ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.640625,0.7573242,0.6704102,0.9643555,-0.277832,-0.03417969,3,-24,-14,-5,-2,-1,-3,-1,-2,-2,0,-1,-1,-2,0,-1,-41,-41,-41,2.6875,2.6875,2.6875,6.245649,4.020836,6.823969,2.175858,2.940244,7.513375,-0.07256056,-0.5020172,1.475103,0.2467325,-0.3831582,1.320977,0.1329948,0.3113587,1.572553,-0.02560181,-0.4690872,1.449631,0.2116836,-0.3881988,1.365889,0.1189196,-0.1437674,1.587315,0.112786,-0.458041,1.563859,-0.04863706,0.03381052,1.571453,0.03303643,-0.4457245,1.528503,-0.09851091,-0.2222278,1.548956,0.3308365,-0.2102188,1.551965,NA,NA,NotTracked,Closed,
0.4770508,0.5957031,0.828125,0.9643555,-0.277832,-0.03417969,0,10,1,-22,3,0,-2,1,-2,-2,0,-1,-1,-2,0,-1,-25.5,-25.5,-25.5,2.6875,2.6875,2.6875,6.167651,4.446178,6.863154,2.175858,2.940244,7.513375,-0.07188575,-0.5003616,1.474064,0.2254061,-0.2772306,1.282171,0.1333845,0.3113899,1.57325,-0.0256936,-0.4627076,1.449764,0.2084536,-0.3186232,1.274857,0.1183675,-0.1433321,1.587951,0.1113917,-0.4574332,1.564278,-0.04900225,0.03478871,1.572514,0.03187922,-0.4452067,1.528999,-0.09878617,-0.2213759,1.549029,0.3309086,-0.1915228,1.545366,NA,NA,NotTracked,Closed,
0.1240234,0.6962891,0.7768555,0.9643555,-0.277832,-0.03417969,-1,-1,-29,-20,-3,-1,0,-1,-2,-2,0,-1,-1,-2,0,-1,4.25,4.25,4.25,2.6875,2.6875,2.6875,6.150558,4.911271,6.925524,2.175858,2.940244,7.513375,-0.0708995,-0.4999312,1.472649,0.2067541,-0.1661978,1.273351,0.1339702,0.3114532,1.573921,-0.02563681,-0.4621075,1.449773,0.1826418,-0.1924419,1.274286,0.1185416,-0.1428681,1.588567,0.1116351,-0.4567998,1.564782,-0.04870885,0.03482026,1.572524,0.03205016,-0.4447111,1.52966,-0.09900879,-0.2203786,1.548723,0.3431772,-0.1773457,1.506137,NA,NA,NotTracked,Closed,
-0.2631836,0.5405273,0.6782227,0.9643555,-0.277832,-0.03417969,-3,-1,14,19,3,-1,1,-3,-2,-2,0,-1,-1,-2,0,-1,-17.5,-17.5,-17.5,2.6875,2.6875,2.6875,6.133745,5.53374,7.053264,2.175858,2.940244,7.513375,-0.07100967,-0.5007356,1.473849,0.1914601,-0.06236959,1.297017,0.1348166,0.3113932,1.574843,-0.02547926,-0.4589697,1.449641,0.1502228,-0.05395044,1.30625,0.1187801,-0.1425803,1.589361,0.1120148,-0.4559938,1.565439,-0.04827009,0.03512666,1.573155,0.03246879,-0.4442245,1.530398,-0.09911351,-0.2195494,1.548835,0.3367397,-0.1813349,1.473302,NA,NA,NotTracked,Unknown,
-0.4458008,0.4672852,0.5722656,0.9643555,-0.277832,-0.03417969,-2,-2,-3,12,0,-1,-2,1,-2,-2,0,-1,-1,-2,0,-1,-18.6875,-18.6875,-18.6875,2.6875,2.6875,2.6875,6.172501,5.940252,7.200406,2.175858,2.940244,7.513375,-0.07199275,-0.5021307,1.47627,0.1822404,0.01482837,1.330764,0.1355469,0.3108608,1.576074,-0.02541592,-0.4596207,1.45059,0.1512088,0.01366572,1.294684,0.118849,-0.1435393,1.590027,0.1122601,-0.457768,1.566255,-0.04726839,0.03438193,1.573194,0.03253191,-0.4470629,1.533097,-0.09922997,-0.2189589,1.549119,0.3273387,-0.1753564,1.454309,NA,NA,NotTracked,Lasso,
-0.5239258,0.3984375,0.5009766,0.9643555,-0.277832,-0.03417969,0,-4,6,2,-4,-2,2,1,-2,-2,0,-1,-1,-2,0,-1,-22.0625,-22.0625,-22.0625,2.6875,2.6875,2.6875,6.329643,6.32845,7.49842,2.175858,2.940244,7.513375,-0.07299936,-0.5013791,1.478237,0.1759764,0.05899192,1.373681,0.1354663,0.3110783,1.576744,-0.02552519,-0.4590578,1.451124,0.1275883,0.09488928,1.368333,0.1181582,-0.1452255,1.58994,0.1117984,-0.4592314,1.567009,-0.04827337,0.03542119,1.575051,0.0314685,-0.4493054,1.53701,-0.09921641,-0.2191975,1.549554,0.3154816,-0.1596233,1.436619,NA,NA,NotTracked,Lasso,
-0.6313477,0.4306641,0.3911133,0.9643555,-0.277832,-0.03417969,1,0,5,-2,2,0,-1,4,-2,-2,0,-1,-1,-2,0,-1,-33,-33,-33,2.6875,2.6875,2.6875,6.515434,6.503623,7.795949,2.175858,2.940244,7.513375,-0.07260427,-0.5003769,1.478259,0.1691987,0.07891464,1.413634,0.135261,0.3129101,1.577153,-0.02547647,-0.4601521,1.45141,0.132619,0.0927136,1.370006,0.1172441,-0.1457786,1.589407,0.1114307,-0.4595852,1.567403,-0.04891646,0.03671635,1.576491,0.0308234,-0.4494722,1.538566,-0.09927055,-0.2186628,1.549988,0.3047703,-0.1500463,1.418554,NA,NA,NotTracked,Unknown,
-0.7260742,0.4414063,0.2700195,0.9643555,-0.277832,-0.03417969,-1,2,5,-4,9,0,0,-4,-2,-2,0,-1,-1,-2,0,-1,-42.8125,-42.8125,-42.8125,2.6875,2.6875,2.6875,6.716541,6.601404,8.122252,2.175858,2.940244,7.513375,-0.07293434,-0.5008359,1.478925,0.1450364,0.1290233,1.449479,0.1352405,0.3138563,1.577383,-0.02553187,-0.460946,1.451599,0.1270733,0.0684697,1.500648,0.1163423,-0.1461457,1.588966,0.111196,-0.4598883,1.56777,-0.04945655,0.03756172,1.577419,0.03049629,-0.4497345,1.540047,-0.0993899,-0.2175149,1.550952,0.2993871,-0.1436227,1.409106,NA,NA,NotTracked,Unknown,
-0.7006836,0.6020508,0.06738281,0.9643555,-0.277832,-0.03417969,-3,6,29,35,6,4,-1,-4,-2,-2,0,-1,-1,-2,0,-1,-35.375,-35.375,-35.375,2.6875,2.6875,2.6875,6.957702,6.625577,8.488992,2.175858,2.940244,7.513375,-0.07288764,-0.5020319,1.479211,0.1449721,0.105686,1.470019,0.135231,0.3138407,1.577415,-0.0256448,-0.4611852,1.451746,0.1099152,0.06004363,1.501125,0.1158122,-0.1467451,1.588665,0.1111648,-0.460059,1.567904,-0.05005656,0.0377764,1.578327,0.03049751,-0.4498887,1.540301,-0.09907138,-0.2177898,1.551577,0.2956172,-0.1424812,1.406964,NA,NA,NotTracked,NotTracked,
-0.7006836,0.6020508,0.06738281,0.9643555,-0.277832,-0.03417969,4,9,18,11,3,1,2,0,-2,-2,0,-1,-1,-2,0,-1,-35.375,-35.375,-35.375,2.6875,2.6875,2.6875,6.957702,6.625577,8.488992,2.175858,2.940244,7.513375,-0.07312693,-0.501767,1.479802,0.141508,0.104092,1.481168,0.1351908,0.3137221,1.577483,-0.02552491,-0.4606359,1.451632,0.08950277,0.0575933,1.501751,0.1153677,-0.1471114,1.588596,0.1110916,-0.4601872,1.568041,-0.05080178,0.037834,1.579158,0.03049911,-0.4499878,1.540698,-0.09909952,-0.2181399,1.552049,0.2911386,-0.1423414,1.405846,NA,NA,NotTracked,NotTracked,
-0.65625,0.4584961,0.3339844,0.9643555,-0.277832,-0.03417969,-3,-9,-16,-15,-5,-1,0,-3,-2,-2,0,-1,-1,-2,0,-1,-30.9375,-30.9375,-30.9375,2.6875,2.6875,2.6875,6.997406,6.61375,8.582889,2.175858,2.940244,7.513375,-0.07294492,-0.5014788,1.480601,0.1417444,0.09886536,1.480038,0.1351206,0.3136816,1.577445,-0.02581222,-0.4605533,1.451934,0.09140445,0.05234678,1.499768,0.1149012,-0.1471496,1.588464,0.1108686,-0.4600479,1.568208,-0.05108204,0.03794308,1.579488,0.03038421,-0.4498641,1.540975,-0.09914494,-0.2179731,1.552472,0.2886421,-0.1422679,1.405647,NA,NA,NotTracked,NotTracked,
-0.8295898,0.5986328,0.171875,0.9643555,-0.277832,-0.03417969,1,9,10,4,2,0,1,-8,-2,-2,0,-1,-1,-2,0,-1,-10.0625,-10.0625,-10.0625,2.6875,2.6875,2.6875,6.9951,6.599861,8.625083,2.175858,2.940244,7.513375,-0.07332584,-0.4995838,1.479816,0.1421257,0.09824473,1.478098,0.1349524,0.3136272,1.577176,-0.02461034,-0.4696099,1.453012,0.09111729,0.05171741,1.498886,0.1146152,-0.147012,1.588264,0.1107871,-0.459712,1.568215,-0.05147159,0.03815337,1.5798,0.0303701,-0.449425,1.541152,-0.09926093,-0.2180075,1.552625,0.2876641,-0.1421952,1.405559,NA,NA,NotTracked,NotTracked,
-0.8295898,0.5986328,0.171875,0.9643555,-0.277832,-0.03417969,-1,2,-18,-23,-4,-2,-4,-2,-2,-2,0,-1,-1,-2,0,-1,-10.0625,-10.0625,-10.0625,2.6875,2.6875,2.6875,6.9951,6.599861,8.625083,2.175858,2.940244,7.513375,-0.07336763,-0.4989432,1.478154,0.1419491,0.09841918,1.475627,0.1346101,0.3135656,1.576957,-0.02639921,-0.4534427,1.451748,0.09041356,0.05223094,1.498454,0.1141506,-0.1471016,1.58796,0.1104303,-0.4595325,1.568065,-0.0516813,0.03829169,1.579918,0.03011514,-0.4492483,1.541127,-0.09917048,-0.2177269,1.552622,0.2867517,-0.1420372,1.404851,NA,NA,NotTracked,NotTracked,
-0.8540039,0.5683594,0.1982422,0.9643555,-0.277832,-0.03417969,0,7,25,30,3,-2,1,2,-2,-2,0,-1,-1,-2,0,-1,33.1875,33.1875,33.1875,2.6875,2.6875,2.6875,6.993143,6.584033,8.55448,2.175858,2.940244,7.513375,-0.07359913,-0.5016913,1.476447,0.1434008,0.1026129,1.474247,0.1341307,0.3134747,1.576743,-0.02638563,-0.4652999,1.451618,0.09231587,0.05231045,1.499177,0.1136071,-0.1475457,1.587473,0.1103087,-0.4597377,1.567838,-0.05177374,0.03828679,1.579941,0.0300339,-0.4494264,1.54102,-0.09932369,-0.2178994,1.552551,0.286843,-0.1408293,1.403325,NA,NA,NotTracked,NotTracked,
-0.8950195,0.5297852,0.1665039,0.9643555,-0.277832,-0.03417969,0,2,6,-3,5,0,0,0,-2,-2,0,-1,-1,-2,0,-1,46.9375,46.9375,46.9375,2.6875,2.6875,2.6875,7.054674,6.642472,8.525891,2.175858,2.940244,7.513375,-0.07411899,-0.5014277,1.476571,0.1576132,0.09586694,1.470436,0.1335672,0.3128133,1.576374,-0.02630281,-0.4578041,1.450912,0.109776,0.04666809,1.494174,0.1131233,-0.1480046,1.587281,0.1100971,-0.4600934,1.567663,-0.05143223,0.03802962,1.579755,0.02981645,-0.4498179,1.541172,-0.09946487,-0.218002,1.552532,0.2869793,-0.1400205,1.401932,NA,NA,NotTracked,NotTracked,
-0.890625,0.4584961,0.125,0.9643555,-0.277832,-0.03417969,-3,-4,0,7,1,-3,1,4,-2,-2,0,-1,-1,-2,0,-1,51,51,51,2.6875,2.6875,2.6875,7.185516,6.733929,8.546416,2.175858,2.940244,7.513375,-0.07476075,-0.5004355,1.475937,0.1650981,0.09698089,1.472296,0.1333714,0.3120837,1.575824,-0.02632867,-0.4584866,1.450951,0.1129864,0.04806308,1.492347,0.113017,-0.1479335,1.587047,0.1096894,-0.4600644,1.567348,-0.05122072,0.03769358,1.579461,0.02952266,-0.4498087,1.541222,-0.1000174,-0.2177418,1.552217,0.2886226,-0.1377639,1.399151,NA,NA,NotTracked,NotTracked,
-0.9111328,0.4428711,0.1123047,0.9643555,-0.277832,-0.03417969,0,-4,0,3,-1,-2,1,-2,-2,-2,0,-1,-1,-2,0,-1,45.125,45.125,45.125,2.6875,2.6875,2.6875,7.272426,6.768072,8.588985,2.175858,2.940244,7.513375,-0.07496985,-0.5000011,1.474262,0.1705026,0.1698383,1.472921,0.1332436,0.3113756,1.57543,-0.02647492,-0.4590624,1.450832,0.1587526,0.09944924,1.520847,0.1130432,-0.1476203,1.586623,0.1093618,-0.4599048,1.566898,-0.05128039,0.0378204,1.579277,0.02928112,-0.4496896,1.541053,-0.1005756,-0.2170987,1.551415,0.290967,-0.1334559,1.393978,NA,NA,Unknown,NotTracked,
-0.918457,0.3837891,0.03125,0.9643555,-0.277832,-0.03417969,4,2,-1,-2,-3,1,0,-9,-2,-2,0,-1,-1,-2,0,-1,33.75,33.75,33.75,2.6875,2.6875,2.6875,7.468506,6.813191,8.713461,2.175858,2.940244,7.513375,-0.07567175,-0.500737,1.473738,0.1834537,0.136624,1.473394,0.1332382,0.3103042,1.575082,-0.02709164,-0.457966,1.450503,0.1601936,0.07352319,1.511371,0.1143529,-0.1465209,1.585351,0.1087491,-0.4595956,1.566206,-0.05026934,0.03769754,1.5777,0.02869943,-0.4493647,1.540611,-0.1011954,-0.2166875,1.550628,0.2930279,-0.1305129,1.391064,NA,NA,Unknown,NotTracked,
-0.9257813,0.340332,0.006347656,0.9643555,-0.277832,-0.03417969,-3,-5,-9,-5,0,0,1,3,-2,-2,0,-1,-1,-2,0,-1,13.125,13.125,13.125,2.6875,2.6875,2.6875,7.592938,6.826849,8.797973,2.175858,2.940244,7.513375,-0.07671202,-0.5007219,1.471692,0.15575,0.2312791,1.472506,0.1329473,0.3096347,1.574903,-0.02746947,-0.458586,1.449806,0.1156898,0.2009851,1.46015,0.1149504,-0.1458725,1.584697,0.1080533,-0.459178,1.565399,-0.04967307,0.03728196,1.576624,0.02798039,-0.4489263,1.540011,-0.1020992,-0.2164406,1.549689,0.2950095,-0.1288752,1.390413,NA,NA,Unknown,NotTracked,
-0.8994141,0.3388672,-0.004882813,0.9643555,-0.277832,-0.03417969,2,-1,-4,0,0,1,3,14,-2,-2,0,-1,-1,-2,0,-1,-6.125,-6.125,-6.125,2.6875,2.6875,2.6875,7.637345,6.826149,8.848068,2.175858,2.940244,7.513375,-0.0765811,-0.4981513,1.470345,0.1892338,0.1492538,1.488781,0.1328203,0.3091438,1.57496,-0.02866995,-0.4594978,1.448251,0.1594154,0.2307776,1.460318,0.1155296,-0.1452181,1.584022,0.107501,-0.4586646,1.564512,-0.04875282,0.03691631,1.574662,0.02732759,-0.4484674,1.539267,-0.1027531,-0.2159985,1.548445,0.2972989,-0.1265897,1.388852,NA,NA,Unknown,NotTracked,
-0.9208984,0.3920898,-0.0546875,0.9643555,-0.277832,-0.03417969,-1,-3,2,1,12,0,0,2,-2,-2,0,-1,-1,-2,0,-1,-23.25,-23.25,-23.25,2.6875,2.6875,2.6875,7.656038,6.803647,8.901379,2.175858,2.940244,7.513375,-0.07595165,-0.4994557,1.469142,0.1707573,0.1821615,1.474581,0.1326683,0.3091136,1.574934,-0.02803212,-0.458324,1.448594,0.1872271,0.146801,1.407193,0.1159641,-0.1446062,1.583302,0.1074731,-0.4585044,1.564118,-0.04783664,0.03696582,1.573059,0.02724851,-0.4483108,1.538971,-0.1030468,-0.2152659,1.547361,0.2983022,-0.1258016,1.388962,NA,NA,NotTracked,NotTracked,
-0.9047852,0.4482422,-0.06005859,0.9643555,-0.277832,-0.03417969,-3,-26,-5,1,-4,-1,1,5,-2,-2,0,-1,-1,-2,0,-1,-24.875,-24.875,-24.875,2.6875,2.6875,2.6875,7.658274,6.766789,8.935357,2.175858,2.940244,7.513375,-0.07552937,-0.4988163,1.468294,0.1679675,0.1311875,1.480749,0.1326117,0.3091364,1.57485,-0.02850119,-0.4599788,1.447936,0.1946809,0.1650971,1.432281,0.1156822,-0.1447943,1.582966,0.1074994,-0.4585201,1.563795,-0.04823513,0.03718593,1.572604,0.02725465,-0.4483084,1.538769,-0.1033799,-0.2155596,1.545887,0.2992988,-0.1253855,1.389476,NA,NA,NotTracked,NotTracked,
-0.8569336,0.5263672,-0.01367188,0.9643555,-0.277832,-0.03417969,-1,15,3,3,1,-2,-1,4,-2,-2,0,-1,-1,-2,0,-1,-17.875,-17.875,-17.875,2.6875,2.6875,2.6875,7.600936,6.679763,8.933299,2.175858,2.940244,7.513375,-0.07542532,-0.4984311,1.466631,0.1595189,0.1279926,1.483491,0.1325342,0.3090144,1.574763,-0.02826414,-0.4548166,1.446504,0.176531,0.211031,1.468692,0.1147456,-0.1452899,1.582695,0.1075983,-0.4588099,1.563116,-0.04841533,0.03729039,1.572203,0.02728735,-0.4486344,1.538003,-0.1035481,-0.2157547,1.544472,0.2998747,-0.1251623,1.389304,NA,NA,Unknown,NotTracked,
-0.8779297,0.5239258,-0.04394531,0.9643555,-0.277832,-0.03417969,0,4,-5,-3,-2,0,0,-6,-2,-2,0,-1,-1,-2,0,-1,1.0625,1.0625,1.0625,2.6875,2.6875,2.6875,7.598271,6.67639,8.939057,2.175858,2.940244,7.513375,-0.07524356,-0.5003009,1.467797,0.1590787,0.1301056,1.485638,0.1323961,0.3085316,1.57479,-0.02796784,-0.4536997,1.447158,0.1777008,0.2173517,1.471771,0.1142058,-0.1458492,1.582674,0.1077285,-0.4592209,1.56284,-0.04839996,0.03680727,1.571626,0.02737944,-0.4490394,1.537695,-0.1036928,-0.216716,1.543879,0.3001392,-0.1250604,1.389232,NA,NA,Unknown,NotTracked,
-0.8686523,0.4887695,-0.02734375,0.9643555,-0.277832,-0.03417969,0,-3,2,0,3,0,1,-12,-2,-2,0,-1,-1,-2,0,-1,2.9375,2.9375,2.9375,2.6875,2.6875,2.6875,7.604438,6.686994,8.94001,2.175858,2.940244,7.513375,-0.074673,-0.4998561,1.467541,0.1579098,0.1322379,1.483745,0.1322775,0.3083001,1.574696,-0.02775837,-0.4501879,1.446476,0.1741005,0.2159401,1.469923,0.1136214,-0.1461576,1.582683,0.1078146,-0.4593201,1.562633,-0.04888596,0.03697234,1.57187,0.02744247,-0.4491008,1.537561,-0.1037843,-0.2170943,1.543252,0.3003093,-0.1246149,1.388898,NA,NA,Unknown,NotTracked,
-0.8676758,0.4897461,-0.02148438,0.9643555,-0.277832,-0.03417969,-3,-15,-9,2,-4,-2,-1,3,-2,-2,0,-1,-1,-2,0,-1,-3.375,-3.375,-3.375,2.6875,2.6875,2.6875,7.593505,6.680796,8.932415,2.175858,2.940244,7.513375,-0.07451186,-0.4993844,1.468333,0.1637293,0.1162416,1.482028,0.1320093,0.3083645,1.574644,-0.02773927,-0.4559135,1.448421,0.1856657,0.1971854,1.466818,0.1133286,-0.1462815,1.582698,0.1078048,-0.4593047,1.562595,-0.04931187,0.03716816,1.5721,0.02743214,-0.4490828,1.537545,-0.1037467,-0.2171026,1.543049,0.3005589,-0.1240919,1.388459,NA,NA,Unknown,NotTracked,
-0.8730469,0.5,-0.01416016,0.9643555,-0.277832,-0.03417969,0,-1,-2,-2,-1,0,1,3,-2,-2,0,-1,-1,-2,0,-1,-3.75,-3.75,-3.75,2.6875,2.6875,2.6875,7.584533,6.676446,8.927451,2.175858,2.940244,7.513375,-0.07540543,-0.4993863,1.469132,0.1566374,0.1322787,1.483555,0.131854,0.3082591,1.574489,-0.02785958,-0.4528805,1.447921,0.1794808,0.2103503,1.463873,0.1129881,-0.1464124,1.582737,0.1078453,-0.4592983,1.562517,-0.04970886,0.03735886,1.572308,0.02747291,-0.4490757,1.537445,-0.1037783,-0.2169726,1.542903,0.300843,-0.1232354,1.387515,NA,NA,Unknown,NotTracked,
