ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8583984,0.3662109,-0.1152344,1.290039,-0.409668,0.2050781,11,0,0,0,1,0,5,16,-2,1,2,6,20,0,-6,-5,6.125,6.125,6.125,114.6875,114.6875,114.6875,8.08067,6.921678,8.372342,3.115336,3.248773,6.395803,-0.0506922,-0.4960812,1.485555,0.2492155,0.203222,1.482952,0.1557221,0.299693,1.605834,-0.09382986,-0.5109545,1.475854,0.2560266,0.15766,1.514108,0.1402117,-0.1388426,1.625361,0.1267646,-0.4495776,1.597517,-0.02476778,0.03535752,1.614379,0.04439941,-0.4372512,1.564609,-0.09089257,-0.2040866,1.589273,0.3801559,-0.04937267,1.398002,NA,NA,NotTracked,Unknown,
-0.9707031,0.3359375,-0.1337891,0.84375,-1.092773,0.6381836,-44,0,3,-8,-16,-70,1,-3,1,-1,2,32,25,-5,15,6,20.625,20.625,20.625,47.875,47.875,47.875,7.851881,6.936276,8.089654,3.296022,3.656147,6.285691,-0.04443599,-0.4518143,1.443456,0.2593787,0.2032009,1.469156,0.1559507,0.29994,1.604774,-0.04649726,-0.4512094,1.384519,0.2691962,0.149333,1.49935,0.1404728,-0.1390338,1.62541,0.1273244,-0.4493505,1.597177,-0.02463861,0.03560285,1.613464,0.04462689,-0.4371307,1.564454,-0.09225233,-0.2007035,1.598851,0.3813074,-0.05221996,1.399252,NA,NA,Unknown,Unknown,
-0.9550781,0.2861328,-0.02392578,0.4052734,-0.8447266,0.5161133,-67,2,3,1,0,-10,-2,-12,0,4,3,9,4,-5,-9,-2,48.125,48.125,48.125,73.875,73.875,73.875,7.571056,6.910927,7.708633,3.418619,4.183847,6.310859,-0.04238093,-0.3677477,1.378632,0.2689564,0.1991841,1.439963,0.1551489,0.3008005,1.603773,-0.04842896,-0.3447281,1.319767,0.274949,0.15291,1.4932,0.1407785,-0.1390329,1.625449,0.1291425,-0.448214,1.596779,-0.02451081,0.03582372,1.612984,0.04598869,-0.4364145,1.564093,-0.09517094,-0.1830634,1.613526,0.3865456,-0.05921363,1.40466,NA,NA,Closed,Unknown,
-0.9506836,0.3012695,0.006835938,-0.01708984,-0.8725586,0.4750977,24,9,0,-4,-1,1,-2,-7,0,6,-1,9,5,-6,-13,-6,47.9375,47.9375,47.9375,-8.875,-8.875,-8.875,7.380454,6.847963,7.4189,3.411788,4.920316,6.372099,-0.058435,-0.2394983,1.300267,0.2607097,0.195052,1.400951,0.1540512,0.301341,1.603282,-0.08202803,-0.2416977,1.284769,0.238338,0.1704508,1.464389,0.1407604,-0.1391255,1.625505,0.1293145,-0.4480923,1.596776,-0.02388635,0.035988,1.612668,0.0461953,-0.4360988,1.564068,-0.1003386,-0.1658547,1.611597,0.3923577,-0.06797336,1.411365,NA,NA,Closed,Unknown,
-0.8041992,0.3320313,0.1655273,-0.08984375,-0.6494141,0.4575195,10,22,9,-2,1,-1,1,6,8,12,-2,-5,-6,-5,-10,-5,4.625,4.625,4.625,-26.9375,-26.9375,-26.9375,7.152836,6.675314,7.129245,3.389381,5.37571,6.392481,-0.06662682,-0.1078946,1.285123,0.2553503,0.1829333,1.355336,0.1525581,0.3015592,1.60358,-0.08582564,-0.1157343,1.26025,0.222447,0.1825073,1.414333,0.1406435,-0.1391654,1.625602,0.1292478,-0.4479451,1.596905,-0.02217047,0.03644733,1.613529,0.04604395,-0.4357038,1.56419,-0.1273995,-0.1599926,1.575133,0.3949054,-0.07607148,1.417339,NA,NA,Unknown,Unknown,
-0.6328125,0.5522461,0.2114258,-0.08349609,-0.6254883,0.3935547,-20,-20,-3,-1,-5,-5,-3,-13,-6,3,3,5,-2,-3,1,3,4.5625,4.5625,4.5625,-40.9375,-40.9375,-40.9375,7.045682,6.466765,6.988282,3.325874,5.657036,6.392056,-0.08040582,-0.03371767,1.307054,0.2607122,0.1492886,1.316977,0.1512922,0.3023159,1.604259,-0.09774243,-0.03696157,1.2484,0.2464223,0.1424077,1.365,0.1404921,-0.1386974,1.625667,0.1291243,-0.4468913,1.597262,-0.01936585,0.03941716,1.612797,0.04593191,-0.4342267,1.564652,-0.1134975,-0.1713807,1.558467,0.3977579,-0.08879004,1.42808,NA,NA,Unknown,Open,
-0.5595703,0.5751953,0.2885742,-0.01757813,-0.4887695,0.362793,24,13,4,-3,-4,-1,-1,4,1,-4,-2,-10,0,15,10,2,5.75,5.75,5.75,-50.625,-50.625,-50.625,6.949,6.183678,6.84802,3.187914,5.692524,6.305191,-0.07455769,-0.003588625,1.294973,0.2706002,0.09780596,1.28828,0.1503656,0.3035365,1.605393,-0.09182081,0.003724304,1.239154,0.2187136,0.08907796,1.274474,0.139371,-0.1387941,1.626315,0.1290245,-0.4469702,1.59756,-0.01805904,0.03956339,1.613991,0.04594754,-0.4344085,1.565249,-0.1237703,-0.1620551,1.522748,0.3985296,-0.1009972,1.436666,NA,NA,Closed,Open,
0.04003906,0.6855469,0.2236328,-0.04101563,-0.5415039,0.3227539,-1,-11,-8,-5,3,8,-4,-6,-1,-2,3,10,2,-18,-41,-10,-10.0625,-10.0625,-10.0625,-44.5,-44.5,-44.5,6.886565,5.920112,6.756548,3.08152,5.502665,6.207576,-0.06636648,-0.02602545,1.28001,0.279817,0.02852603,1.262745,0.1505103,0.3046963,1.606522,-0.01775247,-0.03520295,1.263182,0.222425,0.01844104,1.247555,0.1375516,-0.1402679,1.62714,0.1283604,-0.4500144,1.59851,-0.0180844,0.0422429,1.613067,0.04592273,-0.4371613,1.56583,-0.1326454,-0.1535553,1.512594,0.4004104,-0.1225378,1.448691,NA,NA,Unknown,Open,
-0.078125,0.7763672,0.1689453,0.02392578,-0.4829102,0.2885742,-46,-21,-1,-2,-5,-8,-2,-1,10,-6,-3,-5,-13,-8,-6,-1,-14,-14,-14,-49.6875,-49.6875,-49.6875,6.851839,5.608665,6.691285,3.000005,5.189541,6.144491,-0.04892374,-0.08810016,1.255149,0.2834872,-0.07580472,1.263135,0.1515283,0.3049546,1.607493,-0.006704468,-0.1018503,1.244667,0.2347777,-0.07468747,1.239188,0.1374023,-0.1406224,1.627617,0.1290601,-0.4503581,1.598921,-0.02126862,0.04191506,1.611696,0.04727947,-0.4378897,1.565653,-0.1456266,-0.1473577,1.512879,0.3964623,-0.1529598,1.481968,NA,NA,Unknown,Open,
-0.08496094,0.6923828,0.5576172,0.4399414,-0.8227539,0.4125977,-18,-3,-11,-12,-13,-3,-5,-7,-4,-5,-1,-14,4,-2,22,3,-11.4375,-11.4375,-11.4375,-4.8125,-4.8125,-4.8125,6.789397,5.234639,6.621149,2.938338,4.65672,6.142818,-0.0288646,-0.191494,1.230883,0.2825841,-0.1750216,1.250497,0.1526057,0.304722,1.608872,-0.002094838,-0.1963657,1.210889,0.2317965,-0.1831192,1.232375,0.1376111,-0.1415691,1.627938,0.1305679,-0.4522176,1.599052,-0.02396181,0.03826519,1.608974,0.04926556,-0.4398947,1.565018,-0.1790627,-0.145558,1.513264,0.4496169,-0.1465911,1.501152,NA,NA,Unknown,Unknown,
0.006835938,1.066406,0.5869141,0.5751953,-1.55127,0.3452148,51,2,-38,-6,33,12,3,3,-2,1,6,9,-13,-25,2,22,-45.4375,-45.4375,-45.4375,16.8125,16.8125,16.8125,6.752271,4.869182,6.559508,2.894534,4.342478,6.1855,-0.05569212,-0.2730379,1.278685,0.2931112,-0.265966,1.264228,0.1539101,0.3048848,1.609662,-0.02185044,-0.2599967,1.26625,0.2412974,-0.3043256,1.25775,0.1379937,-0.1422621,1.62768,0.131996,-0.4539489,1.598039,-0.02514235,0.03635357,1.608235,0.05108119,-0.4418166,1.563192,-0.1582824,-0.1518994,1.528265,0.4267623,-0.1662484,1.513396,NA,NA,Unknown,Unknown,
0.3701172,1.283203,0.6103516,0.4038086,-1.303223,0.2416992,-48,-11,-3,-1,19,33,2,-9,-3,-8,-1,-10,-9,-21,3,4,-33.5,-33.5,-33.5,14.5,14.5,14.5,6.67918,4.438207,6.476085,2.945674,4.213261,6.198446,-0.05059936,-0.3244421,1.299987,0.2986819,-0.3254394,1.284798,0.1554984,0.3056132,1.609684,-0.01550863,-0.3102648,1.286062,0.2487431,-0.3600195,1.289429,0.1385707,-0.142708,1.626885,0.1336146,-0.4550811,1.596685,-0.02533101,0.03575218,1.607649,0.05282852,-0.4430191,1.561442,-0.1582263,-0.1563489,1.529219,0.4195232,-0.1793468,1.522552,NA,NA,Unknown,Unknown,
0.4023438,1.081055,0.5986328,0.3764648,-1.002441,0.2006836,0,-3,2,-2,0,-17,-3,7,1,-1,20,57,3,8,-5,-2,-0.5625,-0.5625,-0.5625,-3.9375,-3.9375,-3.9375,6.668602,4.349139,6.476484,2.939314,4.214637,6.197113,-0.04512649,-0.337269,1.309215,0.2964379,-0.344137,1.29354,0.157296,0.3064116,1.608588,0.000343509,-0.3364615,1.3112,0.2498524,-0.3736376,1.297339,0.139232,-0.1429821,1.626008,0.1348692,-0.4556963,1.596052,-0.02539584,0.0354012,1.60718,0.05413947,-0.4438017,1.56066,-0.1566628,-0.1603269,1.535171,0.4164183,-0.1853026,1.527053,NA,NA,Unknown,Open,
0.3125,0.9033203,0.5146484,0.4199219,-0.8916016,0.25,39,8,4,8,-12,-11,-3,4,0,-2,-6,-17,-15,-27,-16,-5,-4.75,-4.75,-4.75,0.5625,0.5625,0.5625,6.660758,4.357139,6.489603,2.927342,4.250957,6.204462,-0.04539178,-0.3335952,1.308069,0.2945939,-0.3440456,1.293098,0.1580385,0.3062861,1.607963,-0.009471059,-0.3221523,1.29725,0.2473882,-0.3750372,1.299652,0.1396841,-0.1435009,1.625304,0.1359195,-0.4565344,1.595558,-0.02565727,0.03456618,1.606662,0.05514941,-0.4447555,1.560136,-0.1309311,-0.1723755,1.559803,0.4150521,-0.188012,1.529966,NA,NA,Unknown,Unknown,
0.3798828,0.7861328,0.4863281,0.4580078,-0.8374023,0.2797852,5,1,5,13,9,23,5,18,-2,-3,17,-4,5,6,-14,-6,-1,-1,-1,-7.625,-7.625,-7.625,6.653624,4.392179,6.500741,2.920398,4.274819,6.208272,-0.0476854,-0.3282246,1.30217,0.2914462,-0.3399472,1.288612,0.1584627,0.3059356,1.607258,-0.01289889,-0.3154694,1.294118,0.2421493,-0.3777461,1.301965,0.1398823,-0.1441192,1.624938,0.1362229,-0.457199,1.595541,-0.02573529,0.0339435,1.606196,0.05542577,-0.4454298,1.560105,-0.1302374,-0.1726178,1.559953,0.4145505,-0.1891015,1.529906,NA,NA,Unknown,Unknown,
0.4038086,0.7797852,0.4980469,0.480957,-0.8203125,0.2651367,5,4,-3,-2,-4,1,-4,0,-7,-2,3,-21,-7,0,8,-2,4.25,4.25,4.25,-1.5,-1.5,-1.5,6.645239,4.40881,6.507905,2.920593,4.290603,6.215247,-0.04916782,-0.3214796,1.2987,0.2899953,-0.3336065,1.28417,0.1585944,0.3058381,1.606927,-0.0134987,-0.3093473,1.2926,0.2372719,-0.3650274,1.2886,0.1400297,-0.144443,1.624507,0.136386,-0.4574199,1.595344,-0.02577417,0.03356092,1.605809,0.05556317,-0.4455758,1.559973,-0.130219,-0.1725949,1.559834,0.4139447,-0.1894819,1.529408,NA,NA,Unknown,Unknown,
0.3955078,0.7299805,0.4936523,0.4677734,-0.8408203,0.2504883,36,19,9,4,4,10,0,-20,-1,1,3,15,1,-2,-5,-3,-0.8125,-0.8125,-0.8125,6.8125,6.8125,6.8125,6.637395,4.420203,6.516531,2.92678,4.292961,6.219089,-0.0496533,-0.3166457,1.29522,0.2881033,-0.3284212,1.279755,0.1587811,0.3060834,1.606466,-0.01733238,-0.3009972,1.287562,0.2369206,-0.3545089,1.276857,0.1401336,-0.1444061,1.623886,0.1364947,-0.4574542,1.59494,-0.02571522,0.03359534,1.605385,0.05567222,-0.4456124,1.559595,-0.1300492,-0.1718867,1.559153,0.4138036,-0.1894131,1.527067,NA,NA,Unknown,Unknown,
0.3735352,0.7705078,0.4960938,0.4379883,-0.8686523,0.253418,10,12,3,-6,0,6,-1,4,-2,1,2,3,-20,-53,-40,-15,-3.4375,-3.4375,-3.4375,-2.125,-2.125,-2.125,6.63478,4.425259,6.521688,2.93202,4.289638,6.21864,-0.04840566,-0.3186721,1.297447,0.2877335,-0.329101,1.280029,0.1588478,0.3061807,1.606339,-0.004514877,-0.3181069,1.2854,0.2398796,-0.3593248,1.282493,0.140364,-0.144442,1.623427,0.1365551,-0.4575052,1.594606,-0.02567847,0.03351189,1.605134,0.05571759,-0.4456333,1.559354,-0.1487038,-0.1665545,1.54169,0.4137189,-0.1892524,1.525792,NA,NA,Unknown,Unknown,
0.3823242,0.7695313,0.5019531,0.4379883,-0.8989258,0.2485352,3,-4,-5,-5,-1,19,6,5,-1,4,-3,-6,-3,13,1,1,-2.25,-2.25,-2.25,-4.25,-4.25,-4.25,6.629406,4.425063,6.520413,2.930909,4.284607,6.21642,-0.04873965,-0.3203149,1.298362,0.288257,-0.3300438,1.279335,0.1589729,0.3060782,1.606158,-0.0132848,-0.3088339,1.290488,0.2388765,-0.3603606,1.282422,0.140472,-0.1446917,1.622975,0.1367052,-0.4578181,1.594091,-0.0256844,0.03342437,1.605046,0.05589448,-0.4458988,1.558876,-0.1499754,-0.1670177,1.540031,0.413608,-0.1895381,1.525127,NA,NA,Unknown,Unknown,
