ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8286133,0.5683594,0.512207,1.11084,-0.7011719,0.1420898,-7,-8,-4,-1,-2,-4,0,-2,-7,-1,-4,8,13,13,6,10,19.75,19.75,19.75,-74.75,-74.75,-74.75,6.271663,3.769035,1.851052,2.965168,3.489594,6.829501,-0.09350716,-0.4280073,1.341557,0.3100665,-0.4512989,1.317296,0.1440841,0.3104595,1.615549,-0.1116071,-0.4200896,1.28744,0.2921386,-0.5105557,1.3275,0.1289796,-0.1423601,1.614716,0.1248093,-0.4540367,1.580817,-0.03783859,0.03155148,1.606471,0.0451836,-0.4424443,1.549749,-0.09311067,-0.1979475,1.534251,0.3315409,-0.210502,1.509056,NA,NA,Closed,Closed,
1.032715,0.6816406,0.265625,0.9775391,-0.609375,0.04833984,-1,3,4,-1,-3,0,0,0,-2,-3,-2,-5,-11,-34,-7,0,-26.1875,-26.1875,-26.1875,0.6875,0.6875,0.6875,6.486399,3.398221,1.615818,2.855322,3.353919,6.943515,-0.09437087,-0.4588368,1.372253,0.3165586,-0.4753166,1.349017,0.1443882,0.310321,1.615296,-0.06090235,-0.4624126,1.33135,0.2969368,-0.466496,1.403,0.1291959,-0.1427543,1.614481,0.1250262,-0.455041,1.58064,-0.03737222,0.03067919,1.605087,0.04563161,-0.4433953,1.549598,-0.08827322,-0.2089337,1.534062,0.325891,-0.2184094,1.508937,NA,NA,Closed,Closed,
0.9121094,0.5522461,0.434082,0.8666992,-0.5703125,0.1767578,-7,9,-2,-1,-4,-1,-3,-14,3,-1,1,0,-2,6,3,-1,16.625,16.625,16.625,-23.75,-23.75,-23.75,6.490637,3.375958,1.612622,2.833251,3.34141,6.926281,-0.09277928,-0.4676487,1.386552,0.3165891,-0.4777087,1.355894,0.1449068,0.3103148,1.61411,-0.06031014,-0.4683275,1.346417,0.2997157,-0.46854,1.409625,0.1294175,-0.1431447,1.613939,0.1252669,-0.4557566,1.580414,-0.03752181,0.02988272,1.603973,0.04603262,-0.4441627,1.54934,-0.08561123,-0.2145957,1.53637,0.3244747,-0.2206454,1.511944,NA,NA,Closed,Closed,
0.7670898,0.5053711,0.4414063,0.8461914,-0.5273438,0.1923828,-6,-4,0,-3,-1,-19,-7,-1,0,1,0,-3,-6,-18,-2,0,34.125,34.125,34.125,1.1875,1.1875,1.1875,6.504693,3.435107,1.684502,2.849155,3.362797,6.894057,-0.09113406,-0.4681466,1.387057,0.3157798,-0.4730755,1.353213,0.1456733,0.3099832,1.611345,-0.05972658,-0.4641806,1.351355,0.3485528,-0.4671891,1.353,0.1298106,-0.1435928,1.613301,0.1253625,-0.4560737,1.580416,-0.03750136,0.02982259,1.603627,0.04621686,-0.4445,1.549341,-0.08517902,-0.2169869,1.539711,0.3247682,-0.2218204,1.515126,NA,NA,Closed,Closed,
0.7553711,0.4750977,0.3867188,0.8808594,-0.4389648,0.1132813,-1,-1,-2,1,-1,3,-2,-5,1,0,0,-4,-6,-9,-2,-3,27.875,27.875,27.875,-3.5,-3.5,-3.5,6.52322,3.481257,1.725738,2.854893,3.361124,6.887784,-0.09228985,-0.4677497,1.384705,0.3153082,-0.4676897,1.346667,0.1462446,0.309474,1.608589,-0.05849693,-0.4680101,1.353,0.3507079,-0.4636195,1.36125,0.1297861,-0.1438715,1.612909,0.1254344,-0.4564094,1.580421,-0.0376008,0.02979656,1.602983,0.04634941,-0.4447933,1.549253,-0.08524583,-0.2177465,1.540602,0.3250919,-0.2221503,1.516216,NA,NA,Closed,Closed,
0.7900391,0.4287109,0.3320313,0.8950195,-0.4086914,0.08300781,-1,-7,-3,0,0,-1,0,1,-3,-3,-1,-2,1,-1,1,-2,10.6875,10.6875,10.6875,-4.6875,-4.6875,-4.6875,6.533247,3.51084,1.75095,2.868974,3.346019,6.868757,-0.09013014,-0.466579,1.383133,0.314398,-0.4653664,1.340548,0.1463862,0.3090428,1.607346,-0.05775837,-0.4663712,1.349395,0.3446111,-0.4700034,1.326483,0.129929,-0.1440686,1.612438,0.1255847,-0.4565983,1.580354,-0.03755502,0.02981281,1.602232,0.0465594,-0.4449748,1.549184,-0.08511151,-0.2185192,1.541042,0.3254638,-0.2220333,1.516436,NA,NA,Closed,Closed,
0.8085938,0.4130859,0.2807617,0.8935547,-0.402832,0.06298828,-5,-1,-1,-2,-3,-2,0,-7,3,1,-1,0,-7,15,2,5,10.4375,10.4375,10.4375,-8.6875,-8.6875,-8.6875,6.543375,3.508025,1.752632,2.87783,3.333191,6.845625,-0.08806393,-0.4672795,1.384812,0.3141965,-0.4669586,1.342012,0.1465127,0.30898,1.606673,-0.05370957,-0.4671157,1.351634,0.3483687,-0.4689581,1.341164,0.1300964,-0.1443434,1.611984,0.1256601,-0.4569353,1.580154,-0.03758587,0.02975746,1.601807,0.04664493,-0.4452486,1.549038,-0.08494868,-0.2188056,1.541298,0.3257484,-0.2221932,1.516687,NA,NA,Closed,Closed,
0.8349609,0.4018555,0.2529297,0.9199219,-0.3867188,0.06298828,2,6,0,1,-1,-2,-2,2,1,2,4,11,25,43,29,2,26.3125,26.3125,26.3125,-24.625,-24.625,-24.625,6.573522,3.486526,1.760866,2.875806,3.303896,6.806277,-0.08400444,-0.4687548,1.388526,0.3133022,-0.4719218,1.347398,0.1466458,0.3088276,1.606185,-0.05094229,-0.4655463,1.352957,0.3466658,-0.4757133,1.341889,0.1302228,-0.1446035,1.61152,0.1259861,-0.4573084,1.579765,-0.03756727,0.02964884,1.601379,0.04703428,-0.4456486,1.54862,-0.08490451,-0.2192405,1.542003,0.3258817,-0.2223649,1.516941,NA,NA,Closed,Closed,
0.8325195,0.453125,0.2460938,0.9140625,-0.3852539,0.1025391,1,3,2,2,0,-2,-2,-5,-3,-1,-2,-2,-5,-8,-4,-9,61.3125,61.3125,61.3125,-43.1875,-43.1875,-43.1875,6.642292,3.432868,1.809155,2.862134,3.272987,6.759951,-0.07877105,-0.4731995,1.394875,0.3112645,-0.4786856,1.360105,0.1466929,0.3089542,1.605845,-0.04595693,-0.4680203,1.361212,0.3490547,-0.484426,1.353722,0.1303778,-0.1447411,1.610998,0.1261612,-0.457557,1.579392,-0.03764293,0.02923906,1.600938,0.04719691,-0.4459257,1.548305,-0.08478242,-0.2203028,1.544004,0.3267283,-0.2229879,1.518647,NA,NA,Closed,Closed,
0.8017578,0.4213867,0.2836914,0.875,-0.4365234,0.1123047,-3,-7,-6,0,0,-3,-3,-1,1,1,1,2,3,-2,-3,4,39.875,39.875,39.875,-45.5,-45.5,-45.5,6.676781,3.39152,1.847766,2.802606,3.229108,6.738195,-0.07467308,-0.4782329,1.407859,0.3128329,-0.4834976,1.378251,0.1466802,0.3090464,1.605589,-0.06089792,-0.4742853,1.358089,0.3532583,-0.4843552,1.381714,0.1304977,-0.1448484,1.610266,0.1264489,-0.4578807,1.578912,-0.03786457,0.02905738,1.600435,0.04748295,-0.4463454,1.547862,-0.08508835,-0.2204241,1.54758,0.328627,-0.2250644,1.522322,NA,NA,Closed,Closed,
0.8037109,0.5166016,0.2661133,0.9321289,-0.3930664,0.05761719,-1,16,9,2,0,-1,2,-3,-2,-3,-1,0,0,8,-3,-2,38.6875,38.6875,38.6875,-23,-23,-23,6.738508,3.339905,1.863237,2.737886,3.172714,6.769372,-0.07061701,-0.471285,1.440871,0.3154185,-0.4912585,1.396284,0.1465913,0.3091782,1.605273,-0.03414957,-0.4830206,1.398625,0.3241143,-0.4989297,1.34665,0.1305826,-0.1448525,1.609729,0.1266721,-0.4579064,1.578642,-0.03800304,0.02903233,1.600441,0.04770041,-0.4464153,1.547576,-0.08543552,-0.2203731,1.552528,0.330359,-0.2273723,1.527286,NA,NA,Closed,Closed,
0.8813477,0.4614258,0.2255859,0.949707,-0.3720703,0.03662109,-2,-6,-7,-6,-3,-3,-4,-3,-2,-2,-2,-1,3,2,-2,-1,11.3125,11.3125,11.3125,-22.5,-22.5,-22.5,6.802946,3.269521,1.831653,2.656272,3.119902,6.806998,-0.06554463,-0.4751271,1.458167,0.3188858,-0.4972485,1.409996,0.146552,0.3092882,1.604601,-0.01469249,-0.4200604,1.463,0.3151004,-0.503193,1.357638,0.1306622,-0.1449733,1.609184,0.1269333,-0.4580739,1.578377,-0.03821209,0.02885661,1.600255,0.04795752,-0.4466457,1.547206,-0.08515203,-0.2221969,1.55714,0.3315712,-0.2293579,1.531475,NA,NA,Unknown,Closed,
0.8925781,0.4477539,0.1972656,0.9511719,-0.3691406,0.03857422,-3,-1,-3,-1,-4,-4,-1,-5,-1,-25,-4,-2,-1,1,0,-1,15.625,15.625,15.625,-50.75,-50.75,-50.75,6.843091,3.235422,1.813082,2.582878,3.090089,6.808764,-0.06322046,-0.4768316,1.466145,0.3194732,-0.5004662,1.418197,0.1465992,0.3093096,1.603951,-0.02916597,-0.4424263,1.439923,0.3576204,-0.4918439,1.410819,0.1307676,-0.1450313,1.608425,0.1270946,-0.4581241,1.578055,-0.03834504,0.02884617,1.60013,0.04810426,-0.4467168,1.54692,-0.08497789,-0.2234761,1.559854,0.3323282,-0.2311277,1.534297,NA,NA,Unknown,Closed,
0.8989258,0.3852539,0.215332,0.9492188,-0.3789063,0.08203125,1,0,0,-2,-1,0,1,7,38,-20,-14,-3,0,-1,0,-3,28.625,28.625,28.625,-49.875,-49.875,-49.875,6.855336,3.219255,1.826869,2.518959,3.066419,6.787138,-0.06084674,-0.4774645,1.472295,0.3186245,-0.5032401,1.426362,0.1466196,0.3094459,1.603105,-0.0130836,-0.4298156,1.460529,0.3546075,-0.5114713,1.407346,0.130873,-0.1449845,1.607813,0.1273148,-0.4581314,1.577827,-0.03842838,0.02875866,1.599843,0.04833926,-0.4467297,1.546621,-0.08511994,-0.2236505,1.562162,0.3329711,-0.2317227,1.536631,NA,NA,Unknown,Closed,
0.8779297,0.3569336,0.184082,0.8945313,-0.2631836,0.007324219,3,0,-2,-2,4,-25,9,-1,-12,8,2,9,-2,-2,-1,-5,49.5625,49.5625,49.5625,11.1875,11.1875,11.1875,6.893353,3.18738,1.895222,2.51813,3.051855,6.765095,-0.05718448,-0.4804826,1.478159,0.3141935,-0.5046436,1.440813,0.1467686,0.3097297,1.602535,-0.01278515,-0.4296594,1.458803,0.3270375,-0.5227268,1.39317,0.1309716,-0.144765,1.607167,0.1277035,-0.4579368,1.577328,-0.0385009,0.02879526,1.5997,0.04867558,-0.4465372,1.546001,-0.08511752,-0.223336,1.564243,0.3335376,-0.2323869,1.538208,NA,NA,NotTracked,Closed,
0.8916016,0.3276367,0.1196289,0.9296875,-0.3959961,-0.05029297,1,0,0,-1,2,6,13,5,-29,-66,-6,1,1,-1,-2,-5,32.0625,32.0625,32.0625,-5.5,-5.5,-5.5,6.942227,3.145531,1.94627,2.457207,3.034756,6.826113,-0.05420889,-0.479786,1.486208,0.308019,-0.5045228,1.456243,0.1468183,0.3100721,1.601778,-0.01129629,-0.451055,1.460613,0.3456194,-0.5264313,1.427154,0.1310033,-0.144513,1.606561,0.1278224,-0.4576875,1.576854,-0.03864338,0.02886809,1.599551,0.04875314,-0.4462407,1.545419,-0.08515447,-0.2229318,1.566038,0.3336316,-0.2330608,1.5393,NA,NA,NotTracked,Unknown,
0.902832,0.4311523,0.02880859,0.984375,-0.3432617,-0.04345703,2,1,-1,0,-3,-40,1,2,-9,8,-3,3,0,-1,1,-2,24.9375,24.9375,24.9375,33.375,33.375,33.375,7.013893,3.122028,1.92315,2.452592,3.038254,6.890657,-0.05332182,-0.4854011,1.48802,0.3042552,-0.5030556,1.465659,0.1470094,0.3103488,1.601512,-0.01203867,-0.4436484,1.459266,0.3455771,-0.5202628,1.451619,0.1310243,-0.1443805,1.606058,0.1278442,-0.4576407,1.576688,-0.03868812,0.02893925,1.59942,0.04877862,-0.4461719,1.545233,-0.08499298,-0.2225682,1.56735,0.3332301,-0.2334159,1.540841,NA,NA,NotTracked,NotTracked,
0.9296875,0.3823242,0.04052734,0.9262695,-0.3164063,0.05322266,-3,0,1,12,25,13,1,2,9,17,-1,1,-1,-1,-2,-2,-30.0625,-30.0625,-30.0625,-13.8125,-13.8125,-13.8125,7.048719,3.114719,1.864032,2.463438,3.04564,6.866857,-0.05412914,-0.4863082,1.487303,0.304847,-0.5011447,1.468514,0.1472282,0.3104731,1.601094,-0.01082268,-0.4530596,1.459546,0.3465186,-0.5203323,1.455408,0.1309995,-0.1441895,1.605587,0.1278608,-0.4574639,1.576418,-0.03881596,0.02914907,1.599376,0.04876988,-0.4459766,1.544899,-0.08507206,-0.2228041,1.568864,0.3330666,-0.2333417,1.541906,NA,NA,NotTracked,NotTracked,
