ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1201172,0.4213867,0.6049805,-0.003417969,-0.5810547,0.5566406,-4,-4,-1,1,1,0,-1,-4,-1,0,-2,2,9,8,2,-3,7.625,7.625,7.625,-22.25,-22.25,-22.25,6.102077,5.255208,2.019423,3.515195,5.033566,6.387788,-0.06882893,-0.1299103,1.295537,0.2773281,-0.1280262,1.25081,0.1457872,0.3067692,1.563811,-0.07922406,-0.1625,1.282722,0.2948494,-0.1630997,1.247062,0.1316406,-0.14456,1.584842,0.1270701,-0.4545979,1.563573,-0.03667661,0.03284132,1.578346,0.04672794,-0.4427143,1.532253,-0.1113887,-0.1780471,1.565788,0.3571676,-0.1904649,1.506309,NA,NA,Closed,Closed,
-0.1030273,0.4135742,0.6157227,0.1328125,-0.5839844,0.5410156,0,-2,-2,1,1,-2,-2,0,-4,-4,-4,-1,1,0,-1,-3,5.6875,5.6875,5.6875,-15.375,-15.375,-15.375,6.104848,5.194076,2.008613,3.502056,4.877463,6.39346,-0.07212034,-0.161227,1.27402,0.2760386,-0.1595107,1.227253,0.1458536,0.3072725,1.567119,-0.08968886,-0.1907657,1.263333,0.2877853,-0.1873121,1.207538,0.1317382,-0.1444187,1.585833,0.1270598,-0.4546242,1.563718,-0.03541996,0.03292076,1.578749,0.04666271,-0.4427272,1.53257,-0.1153104,-0.1753304,1.558746,0.3577888,-0.1889509,1.498291,NA,NA,Closed,Closed,
0.02880859,0.5039063,0.7075195,0.3720703,-0.7211914,0.5932617,3,1,12,3,1,-2,0,1,-2,-3,-2,2,11,17,0,-1,9.1875,9.1875,9.1875,4.5625,4.5625,4.5625,6.127446,4.91954,2.010666,3.447009,4.557282,6.409943,-0.07202858,-0.2103971,1.253777,0.2748153,-0.2145895,1.210565,0.1457209,0.3074173,1.569968,-0.09426123,-0.2340394,1.238,0.2931657,-0.2347216,1.185444,0.1319415,-0.1442091,1.587071,0.1270809,-0.4545719,1.56403,-0.03546553,0.03313408,1.579285,0.04669898,-0.4427066,1.533215,-0.1322268,-0.1753428,1.541591,0.3806841,-0.1834223,1.489002,NA,NA,Closed,Unknown,
0.4111328,0.5854492,0.7314453,0.4375,-0.7446289,0.5302734,0,12,18,5,2,-1,-4,-7,1,1,-1,-1,-4,3,-3,0,36.5,36.5,36.5,-51.4375,-51.4375,-51.4375,6.176639,4.618338,1.997861,3.405069,4.275108,6.454997,-0.07099419,-0.274517,1.249005,0.2764773,-0.2872786,1.209617,0.1456198,0.3076659,1.572279,-0.08657617,-0.3075139,1.234875,0.2962565,-0.3057303,1.182,0.1321454,-0.1441559,1.588021,0.1272071,-0.4545414,1.564341,-0.03546466,0.03314803,1.579785,0.04686162,-0.4427337,1.533676,-0.1154852,-0.1940296,1.517427,0.3751912,-0.1883323,1.486967,NA,NA,Closed,Unknown,
0.5561523,0.6489258,0.7021484,0.8173828,-0.449707,0.3232422,-4,-1,-2,-5,-3,0,2,5,1,-1,-2,-2,7,4,-3,-7,-4.5625,-4.5625,-4.5625,23.8125,23.8125,23.8125,6.210319,4.295284,1.960823,3.37818,3.79953,6.561049,-0.07234766,-0.3427404,1.267883,0.2836316,-0.357786,1.228782,0.1454163,0.3076044,1.573929,-0.09784845,-0.3742527,1.252,0.302917,-0.3939909,1.211,0.1323604,-0.1441066,1.58852,0.1274918,-0.4545956,1.564376,-0.03427982,0.03256733,1.579688,0.04718112,-0.4428536,1.53386,-0.1103703,-0.1993383,1.508869,0.3565363,-0.2142071,1.470177,NA,NA,Closed,Unknown,
0.581543,0.4760742,0.6337891,1.140137,-0.5126953,0.1298828,-4,-6,-11,-4,1,-2,-2,1,0,-1,-1,-3,-5,-1,-1,1,2.125,2.125,2.125,31.375,31.375,31.375,6.183059,3.975795,1.918954,3.222529,3.438913,6.74014,-0.07563316,-0.4165058,1.297349,0.2889383,-0.4213418,1.256459,0.1453217,0.3077645,1.575231,-0.09082818,-0.4612659,1.315667,0.3031162,-0.4638442,1.26175,0.1326376,-0.1445124,1.589649,0.1278012,-0.4553058,1.564936,-0.03441546,0.03207624,1.579586,0.0476645,-0.4437445,1.534619,-0.09209763,-0.1994536,1.518225,0.3311909,-0.2087112,1.483716,NA,NA,Closed,Closed,
1.018066,0.5615234,0.3803711,1.108398,-0.5996094,0.078125,-13,-2,0,0,-2,2,-2,2,-1,1,4,4,-10,-43,-8,0,0.4375,0.4375,0.4375,-47.125,-47.125,-47.125,6.299662,3.539566,1.7652,3.025657,3.243973,6.91856,-0.08102515,-0.4535134,1.339893,0.2942064,-0.4595359,1.293836,0.1455051,0.3077033,1.575993,-0.1136906,-0.4984452,1.347333,0.3139878,-0.5021333,1.29375,0.1325154,-0.1448613,1.590157,0.1278752,-0.4562923,1.565451,-0.03438566,0.03074092,1.578486,0.04792331,-0.4447178,1.535042,-0.08538911,-0.2064053,1.514672,0.3227328,-0.2140082,1.483853,NA,NA,Closed,Closed,
0.8344727,0.6342773,0.3261719,0.859375,-0.5742188,0.2124023,-4,1,1,-1,-3,-3,-4,-21,0,-1,-2,-1,-2,-13,0,0,30.625,30.625,30.625,-32.125,-32.125,-32.125,6.413596,3.423003,1.712528,2.984937,3.209979,6.910665,-0.07633841,-0.4681794,1.362111,0.2962095,-0.4728254,1.323737,0.14562,0.3077128,1.576094,-0.1073624,-0.4918757,1.349667,0.3289286,-0.4875163,1.304846,0.1323676,-0.1449826,1.590196,0.1277366,-0.4569047,1.565424,-0.03437069,0.03019422,1.577545,0.04785106,-0.4453752,1.534969,-0.08182582,-0.2120215,1.515591,0.3188069,-0.2190592,1.484691,NA,NA,Closed,Closed,
0.8344727,0.5410156,0.3984375,0.8793945,-0.4511719,0.1220703,-7,4,3,1,-2,0,-3,1,2,-1,-1,-2,-2,-8,-6,-3,49.4375,49.4375,49.4375,1.75,1.75,1.75,6.477119,3.388104,1.706656,2.929652,3.203701,6.949087,-0.07706735,-0.4731857,1.372247,0.2979134,-0.4796439,1.330228,0.1457518,0.3077509,1.575855,-0.1123896,-0.5015525,1.371923,0.3328937,-0.4947388,1.322454,0.1323553,-0.1451098,1.590145,0.1278339,-0.4573144,1.56556,-0.03433901,0.03009309,1.57716,0.04808333,-0.4459792,1.535113,-0.08069313,-0.2144296,1.518156,0.317998,-0.2216319,1.486104,NA,NA,Closed,Closed,
0.8378906,0.4384766,0.3623047,0.9272461,-0.449707,0.1396484,-8,2,-4,2,-1,1,1,-12,-3,-5,-5,-5,-11,-46,-8,-5,13.6875,13.6875,13.6875,-11.75,-11.75,-11.75,6.537552,3.400949,1.728346,2.87155,3.197678,6.991324,-0.08193463,-0.4748597,1.378525,0.2997593,-0.4799901,1.333315,0.1459488,0.3075806,1.575124,-0.1137347,-0.4948276,1.378196,0.3321068,-0.491463,1.316543,0.1323286,-0.1453108,1.590135,0.127935,-0.4577857,1.565917,-0.03455025,0.02988351,1.576916,0.04831119,-0.4464557,1.535257,-0.08031763,-0.2170152,1.520269,0.318105,-0.222727,1.487659,NA,NA,Closed,Closed,
0.8105469,0.4716797,0.340332,0.9077148,-0.4072266,0.1137695,-6,-1,-7,-3,0,-5,-4,-3,1,4,-1,-2,2,7,-1,-4,15.8125,15.8125,15.8125,-4,-4,-4,6.553328,3.418628,1.746527,2.859452,3.196954,6.999484,-0.08401261,-0.4745536,1.379706,0.3006481,-0.4776559,1.331497,0.1460684,0.307562,1.574675,-0.1160117,-0.4782859,1.406067,0.3352943,-0.4848015,1.325371,0.1322687,-0.1454169,1.590166,0.1277786,-0.4581221,1.566201,-0.03462923,0.02982001,1.576756,0.04823973,-0.446749,1.535454,-0.08026936,-0.2182586,1.521006,0.3186208,-0.2236944,1.488992,NA,NA,Closed,Closed,
0.8188477,0.3808594,0.331543,0.9160156,-0.3691406,0.07226563,-1,1,1,-1,-4,1,-2,-1,-1,-1,0,0,1,1,0,-1,-1.5,-1.5,-1.5,0.8125,0.8125,0.8125,6.535598,3.435505,1.758751,2.868201,3.200693,6.988163,-0.08432849,-0.4737397,1.376212,0.300336,-0.4749929,1.328547,0.1461275,0.3076186,1.574244,-0.1189425,-0.4730993,1.401917,0.3375069,-0.4837801,1.331286,0.1321979,-0.1455079,1.590089,0.1277029,-0.4582752,1.566236,-0.03469993,0.0297908,1.576382,0.04820801,-0.4469405,1.535501,-0.08042298,-0.2196771,1.521226,0.318908,-0.2241337,1.489507,NA,NA,Closed,Closed,
0.8125,0.4638672,0.3071289,0.9077148,-0.3901367,0.08007813,-2,0,1,-1,-2,0,-4,-5,-1,-3,-1,1,7,27,2,-2,13.8125,13.8125,13.8125,-6.75,-6.75,-6.75,6.549435,3.446845,1.769857,2.878086,3.205292,6.966953,-0.08336633,-0.4733626,1.374752,0.2998962,-0.4750551,1.328866,0.1462207,0.3076741,1.574213,-0.1187017,-0.4783569,1.4046,0.3369692,-0.4732962,1.3351,0.1321099,-0.1455903,1.590055,0.1273326,-0.458519,1.566362,-0.03467825,0.02973299,1.576085,0.04797485,-0.447129,1.535596,-0.08035439,-0.2203709,1.52135,0.3191988,-0.2244553,1.490103,NA,NA,Closed,Closed,
0.8408203,0.4072266,0.2788086,0.9287109,-0.3666992,0.04736328,-1,-8,-4,-1,0,0,4,-1,1,-2,-2,0,-2,-4,0,1,13.4375,13.4375,13.4375,-19.0625,-19.0625,-19.0625,6.562961,3.445484,1.776502,2.860645,3.197847,6.952334,-0.08215986,-0.4751976,1.375196,0.300211,-0.4769552,1.330388,0.1464226,0.3079573,1.574288,-0.116534,-0.4949127,1.380526,0.3367276,-0.4929041,1.315118,0.1320114,-0.1456082,1.589982,0.1272478,-0.4586516,1.566427,-0.03475218,0.02972011,1.575981,0.04792881,-0.4472558,1.53564,-0.08053141,-0.220955,1.521831,0.3197511,-0.224941,1.490893,NA,NA,Closed,Closed,
0.8603516,0.4223633,0.2509766,0.894043,-0.4077148,0.07617188,-3,4,11,3,-1,2,3,3,4,1,1,2,1,2,-2,0,32.9375,32.9375,32.9375,-15.9375,-15.9375,-15.9375,6.598524,3.434984,1.784641,2.829433,3.188872,6.94871,-0.08084317,-0.4765603,1.378339,0.3007412,-0.4795309,1.335374,0.1467461,0.3085134,1.57435,-0.1171215,-0.4869062,1.390877,0.3397668,-0.4860156,1.329046,0.1318911,-0.145539,1.589906,0.1271735,-0.4587175,1.566458,-0.03487669,0.02977068,1.575798,0.04787945,-0.4473051,1.535632,-0.08065715,-0.2212989,1.522201,0.3206903,-0.2251141,1.492258,NA,NA,Closed,Closed,
0.8208008,0.387207,0.2573242,0.8999023,-0.3598633,0.05908203,-2,1,-2,-2,-4,-2,1,2,-1,-1,-2,-1,-2,0,-1,-2,59.5,59.5,59.5,-38.875,-38.875,-38.875,6.701342,3.391288,1.83157,2.76721,3.161853,6.966562,-0.07971366,-0.4811855,1.388409,0.3033344,-0.483655,1.348354,0.1472824,0.3095379,1.574506,-0.04902276,-0.4752369,1.44025,0.3429135,-0.4954983,1.34225,0.131876,-0.1454085,1.589655,0.1271554,-0.4587745,1.566394,-0.03502661,0.02992081,1.575523,0.04785354,-0.4473482,1.535517,-0.08092248,-0.221555,1.522846,0.3226342,-0.224105,1.496295,NA,NA,Closed,Closed,
0.8129883,0.4306641,0.2382813,0.9331055,-0.3447266,0.03076172,0,0,1,-1,1,-2,-2,5,-2,-2,-1,0,0,-1,-2,0,49.5,49.5,49.5,-29.625,-29.625,-29.625,6.776157,3.342173,1.855277,2.675799,3.129344,7.003086,-0.08113189,-0.4841628,1.408761,0.3073517,-0.4918773,1.366064,0.1479305,0.3114011,1.575316,-0.1166317,-0.4931649,1.417265,0.3471513,-0.4969599,1.358632,0.1318938,-0.1450875,1.589391,0.1271867,-0.4587414,1.566361,-0.03526191,0.03031728,1.575078,0.04791073,-0.4473094,1.535447,-0.08141471,-0.2226194,1.524499,0.3258962,-0.2247825,1.501386,NA,NA,Closed,Closed,
0.875,0.3632813,0.2202148,0.953125,-0.2963867,-0.01416016,0,0,-4,-1,-1,1,1,-1,0,-1,-2,0,-2,-1,-1,0,51.0625,51.0625,51.0625,-79.1875,-79.1875,-79.1875,6.837853,3.271546,1.867093,2.513859,3.059968,7.042814,-0.07990269,-0.4922341,1.424056,0.3116992,-0.4987681,1.384358,0.1483165,0.3131277,1.576163,-0.1182156,-0.4995098,1.433546,0.349818,-0.4921536,1.377133,0.1317453,-0.1446636,1.589008,0.1271604,-0.4587495,1.566327,-0.03558739,0.03047384,1.57456,0.04790619,-0.4473022,1.535346,-0.081859,-0.2244354,1.526832,0.3281251,-0.225637,1.504916,NA,NA,Closed,Closed,
0.9116211,0.3579102,0.1699219,0.9702148,-0.3295898,-0.003417969,-3,1,-1,0,0,-1,-1,-6,-1,3,0,4,-1,-1,-1,-2,17.75,17.75,17.75,-66.5,-66.5,-66.5,6.902938,3.189348,1.873807,2.410972,3.018555,7.025306,-0.07530674,-0.4932259,1.443068,0.3145243,-0.5042176,1.402109,0.1486419,0.3141415,1.576919,-0.1173759,-0.5014571,1.438569,0.3562115,-0.4932726,1.399462,0.1318149,-0.1441998,1.58854,0.1272749,-0.4587066,1.566182,-0.03585173,0.03070941,1.57404,0.04807954,-0.447216,1.535118,-0.08313953,-0.2242319,1.529976,0.3308188,-0.2273112,1.509654,NA,NA,Unknown,Closed,
0.9238281,0.3994141,0.1777344,0.9458008,-0.3354492,0.03271484,2,2,2,1,1,-7,-2,1,-3,8,1,-1,-2,0,-1,-2,13.875,13.875,13.875,-43.125,-43.125,-43.125,6.91044,3.140492,1.899147,2.371999,2.978452,6.97554,-0.06780913,-0.494213,1.457072,0.3159996,-0.5068204,1.419422,0.1489284,0.3148971,1.577145,-0.1146096,-0.5001513,1.453719,0.3151994,-0.527624,1.368917,0.1317611,-0.1434807,1.587724,0.1273189,-0.4584261,1.565745,-0.03635181,0.03137087,1.573133,0.04812874,-0.4468711,1.534274,-0.08461825,-0.2236243,1.533716,0.3328891,-0.2301164,1.514734,NA,NA,Unknown,Unknown,
0.8764648,0.3925781,0.1791992,0.9287109,-0.2983398,0.008300781,1,2,1,1,8,5,-5,0,-6,4,0,1,0,-1,-1,-3,-4.5,-4.5,-4.5,4.0625,4.0625,4.0625,6.892112,3.102577,1.921763,2.387876,2.929364,6.934333,-0.06244786,-0.4947413,1.468637,0.311267,-0.508595,1.440487,0.1489982,0.3151625,1.577341,-0.1098993,-0.5057899,1.470035,0.3572596,-0.5059263,1.4392,0.1317436,-0.1429975,1.587187,0.1274511,-0.4582016,1.565405,-0.03675933,0.03176441,1.572748,0.04826567,-0.4465586,1.533675,-0.08653359,-0.2229013,1.539123,0.3346062,-0.2318201,1.520921,NA,NA,Unknown,Closed,
0.9003906,0.2939453,0.1884766,0.9404297,-0.5776367,-0.08203125,2,-1,-1,1,-2,-6,-2,0,-1,15,8,7,-1,-2,-2,-6,-20.5,-20.5,-20.5,20.0625,20.0625,20.0625,6.858475,3.066776,1.927223,2.374336,2.923598,6.972419,-0.05701367,-0.4930741,1.477415,0.3071616,-0.5049734,1.456238,0.1490235,0.3153298,1.577316,-0.1020417,-0.5000079,1.487348,0.3447792,-0.5202464,1.431972,0.1316958,-0.1424162,1.586292,0.1276652,-0.4576208,1.564517,-0.0373676,0.03206943,1.571982,0.04843466,-0.44599,1.532623,-0.08673392,-0.2224053,1.543493,0.335349,-0.2320702,1.524659,NA,NA,NotTracked,NotTracked,
0.9365234,0.4711914,0.1606445,0.980957,-0.2788086,-0.05224609,-3,-1,-2,-3,-7,-11,-5,-4,-3,-10,0,-1,-2,1,0,0,-2.5625,-2.5625,-2.5625,7.0625,7.0625,7.0625,6.891166,3.057736,1.893836,2.395251,2.93158,7.031808,-0.05623256,-0.494031,1.479529,0.3048002,-0.5035571,1.461506,0.1489678,0.315509,1.577111,-0.1014691,-0.5022873,1.49665,0.3427737,-0.5211694,1.440863,0.1315333,-0.1419223,1.585532,0.1277691,-0.4569965,1.563869,-0.03796326,0.03223976,1.571581,0.0484512,-0.4453199,1.531941,-0.08585587,-0.2228927,1.547699,0.3355139,-0.2318674,1.528467,NA,NA,NotTracked,NotTracked,
0.9267578,0.3164063,0.1416016,0.9516602,-0.2529297,0.02246094,3,2,1,-1,-3,-3,1,-3,-3,-10,-3,0,-1,-1,-2,-1,27.0625,27.0625,27.0625,-42.5,-42.5,-42.5,6.954899,3.054184,1.812601,2.380885,2.936706,6.985894,-0.05744249,-0.4921846,1.480112,0.3053817,-0.5012327,1.461021,0.1487122,0.3155459,1.576587,-0.1029215,-0.5137202,1.492364,0.3507153,-0.5093151,1.456059,0.1314814,-0.1415928,1.585122,0.1278705,-0.4566163,1.563692,-0.03826869,0.03230414,1.571361,0.04855177,-0.4448897,1.531699,-0.08604153,-0.2228821,1.549671,0.3354547,-0.2314154,1.530035,NA,NA,NotTracked,NotTracked,
0.9389648,0.3217773,0.159668,0.9350586,-0.2705078,0.02978516,0,0,1,1,1,-2,1,-2,2,-9,-2,-1,-1,0,0,-1,38.3125,38.3125,38.3125,-20.875,-20.875,-20.875,6.94877,3.055055,1.841204,2.396272,2.944008,6.919981,-0.05744608,-0.4912775,1.4792,0.3052068,-0.5011007,1.459009,0.1483985,0.3156021,1.576258,-0.1033254,-0.5078468,1.489638,0.3499336,-0.518244,1.447676,0.1314244,-0.1414867,1.584933,0.1278129,-0.4564015,1.56363,-0.03866205,0.03233891,1.570999,0.04847869,-0.4446478,1.531656,-0.0866995,-0.2226757,1.550758,0.3355005,-0.2314074,1.530374,NA,NA,NotTracked,NotTracked,
0.9077148,0.2597656,0.1469727,0.9672852,-0.2685547,0.008300781,0,-1,0,-2,0,13,-4,-2,1,2,0,-2,0,-2,-2,-3,20.25,20.25,20.25,-1.625,-1.625,-1.625,6.882205,3.071884,1.974122,2.422171,2.948186,6.879467,-0.05811876,-0.4922574,1.477862,0.3031608,-0.4996958,1.455343,0.1480411,0.3156391,1.57589,-0.1039666,-0.5109137,1.488118,0.3435625,-0.5206481,1.431208,0.1313549,-0.141367,1.584709,0.1277444,-0.4561877,1.563483,-0.03891541,0.03237473,1.570871,0.04839312,-0.4444483,1.531589,-0.08703801,-0.2223272,1.551063,0.3355375,-0.2312426,1.530294,NA,NA,NotTracked,NotTracked,
