ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.347168,-0.09667969,-0.8583984,0.2817383,-0.06787109,-2,0,-3,-1,-2,-2,0,0,4,-1,-2,0,-7,-3,-10,11,4.3125,4.3125,4.3125,51.625,51.625,51.625,2.078708,3.086299,7.600739,7.747703,6.987633,2.00687,-0.02622221,-0.5031428,1.639715,0.2575493,0.16927,1.605957,0.180448,0.296103,1.748175,0.01755455,-0.4943713,1.614159,0.2513373,0.1294765,1.638,0.1674562,-0.1533951,1.755429,0.1526546,-0.4716726,1.724748,-0.002866876,0.02743051,1.758961,0.06852595,-0.463901,1.703231,-0.05008606,-0.2231902,1.73351,0.355503,-0.1124182,1.52413,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3618164,-0.09472656,-0.9267578,0.2705078,-0.02148438,-1,-2,0,-1,0,-2,0,-1,29,2,-2,1,34,34,3,31,3.4375,3.4375,3.4375,52.8125,52.8125,52.8125,2.081098,3.087545,7.604515,7.315701,6.974962,1.459341,-0.02638255,-0.5035889,1.640017,0.2788436,0.1495686,1.565221,0.1797736,0.2964727,1.74859,0.01757255,-0.4942922,1.614643,0.267956,0.1085949,1.609778,0.167064,-0.1527177,1.755811,0.1519359,-0.4710035,1.724625,-0.002575611,0.02763365,1.759227,0.06759505,-0.462908,1.701929,-0.05015265,-0.2227913,1.733836,0.3626162,-0.1189107,1.529014,NA,NA,NotTracked,Unknown,
0.9165039,-0.3496094,-0.08056641,-0.8764648,0.3569336,0.140625,-1,-1,1,0,-1,-2,-2,-2,-8,-10,-7,-2,-9,-5,3,-7,2.1875,2.1875,2.1875,48.5625,48.5625,48.5625,2.08976,3.089729,7.601429,6.890816,6.867153,0.9002489,-0.02648028,-0.5024664,1.639368,0.2974018,0.1494243,1.534231,0.1793609,0.2967451,1.749053,0.01698862,-0.4915791,1.61415,0.2805806,0.1879586,1.594333,0.1660618,-0.1518255,1.757393,0.1516432,-0.4696091,1.724456,-0.002612399,0.02769995,1.759757,0.06703205,-0.4610838,1.700608,-0.05024871,-0.2224321,1.73419,0.3720695,-0.1384242,1.551721,NA,NA,NotTracked,Unknown,
0.9394531,-0.3339844,-0.1044922,-0.8212891,0.3852539,0.2304688,-2,0,-1,-1,0,-1,-2,-1,-18,5,2,1,-8,-8,-2,-25,1.8125,1.8125,1.8125,49.3125,49.3125,49.3125,2.099077,3.090432,7.602486,6.561487,6.646248,0.4373811,-0.0266674,-0.5022921,1.640105,0.32281,0.09715673,1.488407,0.1794886,0.2969693,1.749659,0.01688789,-0.4886042,1.614251,0.3537671,0.1294302,1.502563,0.1647796,-0.1518119,1.759113,0.1512593,-0.4693547,1.724541,-0.002933579,0.02743866,1.760245,0.06672947,-0.4606824,1.699798,-0.05039808,-0.2229558,1.734475,0.3707375,-0.1474585,1.562383,NA,NA,NotTracked,Unknown,
0.925293,-0.3481445,-0.09716797,-0.8183594,0.5366211,0.3945313,-2,0,6,1,-2,-2,-2,-2,24,5,3,1,-33,-20,-1,20,2.5625,2.5625,2.5625,24.1875,24.1875,24.1875,2.101683,3.091116,7.601408,6.428511,6.440066,0.2084269,-0.02662698,-0.503009,1.640164,0.3474289,0.05974696,1.453621,0.1794955,0.2971361,1.749881,0.01775988,-0.4950146,1.614251,0.3800206,0.09957293,1.446933,0.164077,-0.1526199,1.760089,0.1512165,-0.4697434,1.72501,-0.002964172,0.02746454,1.760756,0.06700987,-0.4608333,1.699392,-0.05088478,-0.2244425,1.734927,0.3737891,-0.163643,1.565014,NA,NA,NotTracked,Unknown,
0.9091797,-0.3959961,-0.07080078,-0.8793945,-0.01074219,0.3491211,-1,-1,-2,-2,-2,0,0,-1,-8,-14,-24,-14,31,23,3,2,-13.1875,-13.1875,-13.1875,-51.1875,-51.1875,-51.1875,2.08112,3.090048,7.606686,6.175024,6.208151,9.972175,-0.02667972,-0.5030667,1.640791,0.3711843,0.02789422,1.432022,0.1794805,0.2973314,1.750426,0.01776373,-0.4955819,1.614399,0.387002,0.08736173,1.4796,0.1639177,-0.1532854,1.760128,0.1516473,-0.4700315,1.72492,-0.003007511,0.02735581,1.761041,0.06788662,-0.4610959,1.698044,-0.05116678,-0.2253629,1.735271,0.3758819,-0.1782511,1.571532,NA,NA,NotTracked,Unknown,
0.9482422,-0.3759766,-0.07275391,0.01708984,1.840332,1.302246,-2,0,-3,-2,-1,-1,-1,-1,1,-6,-15,-7,-16,-57,1,0,-8.3125,-8.3125,-8.3125,268.1875,268.1875,268.1875,2.074284,3.089786,7.596796,6.472314,5.935121,9.818546,-0.0271774,-0.5038194,1.639632,0.3746342,0.006588668,1.417014,0.179496,0.2975398,1.750837,0.01765323,-0.4959741,1.614316,0.3755284,0.0466538,1.455857,0.1635416,-0.1538821,1.760415,0.1515054,-0.4702979,1.725175,-0.00310271,0.02722758,1.761227,0.0678115,-0.4611616,1.6979,-0.05146864,-0.2262945,1.735362,0.3762296,-0.1830035,1.573417,NA,NA,NotTracked,Unknown,
0.8989258,-0.3364258,-0.078125,-0.956543,0.1347656,0.4238281,-1,-2,0,0,0,-2,-1,0,-31,-33,-32,-15,0,1,-18,-51,-9,-9,-9,-243.125,-243.125,-243.125,2.081488,3.091575,7.578755,6.208439,5.898968,9.840447,-0.02596528,-0.5033374,1.638573,0.3797086,-0.01208895,1.411792,0.179848,0.2978045,1.751244,0.01773881,-0.4933323,1.614613,0.3614759,0.000574975,1.4762,0.1637616,-0.1542729,1.760426,0.1522042,-0.4706135,1.725103,-0.003089777,0.02717695,1.761203,0.06872486,-0.4613946,1.696639,-0.05136786,-0.2266275,1.735191,0.3708664,-0.1908039,1.634745,NA,NA,NotTracked,Unknown,
0.9443359,-0.328125,-0.1079102,-0.6464844,0.5859375,0.4414063,-3,1,3,-4,-1,0,-1,0,41,12,4,0,11,19,9,76,-1.1875,-1.1875,-1.1875,138.625,138.625,138.625,2.081989,3.09258,7.572324,6.191554,5.843931,9.801687,-0.02465293,-0.5017828,1.636852,0.3810324,-0.019479,1.406145,0.1806213,0.2979888,1.751373,0.01738109,-0.4917467,1.614514,0.3790429,0.002584108,1.435533,0.1639484,-0.1545489,1.760367,0.1528454,-0.4707354,1.724849,-0.003047182,0.02719568,1.761135,0.0695622,-0.461426,1.695405,-0.05113754,-0.2270961,1.734245,0.3714616,-0.1917662,1.632263,NA,NA,NotTracked,Unknown,
0.9394531,-0.3256836,-0.1069336,-0.6147461,-0.1401367,0.6796875,-3,0,4,-2,-1,-1,0,0,5,-8,-2,-1,11,2,0,-11,4.1875,4.1875,4.1875,-122.0625,-122.0625,-122.0625,2.077377,3.094413,7.57606,6.096457,5.815926,9.783564,-0.02363053,-0.5039897,1.63527,0.3814513,-0.02660627,1.407291,0.1817098,0.2981053,1.751659,0.01788392,-0.4935351,1.614128,0.3748877,0.01077413,1.43865,0.1643363,-0.1549344,1.760415,0.1541745,-0.4710892,1.724854,-0.002329315,0.02706674,1.760928,0.0707233,-0.4615687,1.694707,-0.05075432,-0.2272567,1.733714,0.3718859,-0.1929681,1.630047,NA,NA,NotTracked,Lasso,
0.9204102,-0.3198242,-0.1040039,-0.4023438,0.7714844,0.7509766,-2,-4,-4,-2,-1,-1,-1,0,0,-1,-2,-4,-17,-10,4,8,5.125,5.125,5.125,170.9375,170.9375,170.9375,2.066848,3.092397,7.595917,6.201808,5.779441,9.788517,-0.02199379,-0.5031847,1.635629,0.3812173,-0.031427,1.399046,0.1831277,0.2984113,1.75213,0.0191933,-0.4947856,1.613635,0.4179265,0.0141357,1.405909,0.1650814,-0.155288,1.760403,0.155004,-0.4713819,1.724788,-0.001916961,0.02722875,1.760945,0.07145365,-0.4617061,1.694344,-0.05035496,-0.2274728,1.733299,0.3723851,-0.1944573,1.628496,NA,NA,NotTracked,Unknown,
0.9282227,-0.3642578,-0.08544922,-0.4375,-0.2333984,1.091797,0,-2,-2,-1,0,-1,0,-2,-14,-14,-24,-18,-30,2,0,1,5,5,5,-102.125,-102.125,-102.125,2.054478,3.091548,7.612644,6.060543,5.775689,9.76621,-0.02198687,-0.5097971,1.635087,0.3836355,-0.03302775,1.404367,0.1851902,0.2987858,1.75279,0.01858746,-0.4929497,1.61388,0.378551,-0.003851013,1.429941,0.1656581,-0.1554778,1.760444,0.1555862,-0.4715334,1.724801,-0.001355385,0.02722802,1.761162,0.07192785,-0.461709,1.694157,-0.04991089,-0.2274516,1.733247,0.3740457,-0.2097953,1.587203,NA,NA,NotTracked,Lasso,
0.9135742,-0.3691406,-0.08349609,-0.421875,1.432617,0.7866211,-3,-1,-1,-1,-1,0,0,-1,-14,0,15,24,7,-13,-17,-49,1.25,1.25,1.25,28.875,28.875,28.875,2.051732,3.092627,7.625488,6.223114,5.756119,9.76243,-0.02378349,-0.5028241,1.638526,0.3876971,-0.0377307,1.395988,0.1869152,0.2989874,1.753371,0.02212367,-0.5106739,1.613471,0.4064225,0.007200372,1.435364,0.1662288,-0.1556318,1.760459,0.156253,-0.4717734,1.724715,-0.0005719342,0.02733161,1.761376,0.07255348,-0.4618642,1.693945,-0.04937388,-0.227899,1.733154,0.3723127,-0.1938864,1.622171,NA,NA,NotTracked,Unknown,
0.9331055,-0.3515625,-0.1005859,-0.371582,0.5810547,0.730957,1,0,-1,-1,-2,-2,0,0,25,18,5,-1,-5,28,6,25,5.5625,5.5625,5.5625,132.625,132.625,132.625,2.062852,3.094973,7.62403,6.14895,5.730265,9.749558,-0.02295014,-0.5024193,1.638321,0.3857245,-0.03954554,1.400473,0.1883719,0.2993214,1.754015,0.01998997,-0.4938418,1.613864,0.4210853,0.01187799,1.409308,0.1667007,-0.1556978,1.760369,0.1565101,-0.471872,1.724542,8.508257E-05,0.02733466,1.761469,0.07280222,-0.4618709,1.693681,-0.04877013,-0.2278963,1.733265,0.3730427,-0.1953964,1.623068,NA,NA,NotTracked,Unknown,
0.9135742,-0.3740234,-0.09277344,-0.6552734,0.215332,0.4262695,0,-2,-5,-2,-1,-1,1,-1,8,-20,-4,-1,13,-2,3,20,-2.9375,-2.9375,-2.9375,-118.125,-118.125,-118.125,2.062473,3.097994,7.622091,6.129014,5.741453,9.751578,-0.02216095,-0.5026014,1.637543,0.3874105,-0.04004445,1.39992,0.1895443,0.2995058,1.754443,0.02000404,-0.4993297,1.613831,0.3980592,0.004428056,1.434167,0.167301,-0.1558456,1.760378,0.1569836,-0.4720227,1.724575,0.001196708,0.02753687,1.761769,0.07324879,-0.461977,1.693621,-0.04812823,-0.228114,1.733429,0.3750618,-0.2132968,1.58214,NA,NA,NotTracked,Lasso,
0.9316406,-0.3432617,-0.1044922,-0.4150391,0.7714844,0.6845703,0,-2,-1,-1,0,-2,-1,0,8,4,0,-3,-8,-47,7,16,-2.9375,-2.9375,-2.9375,125.6875,125.6875,125.6875,2.065783,3.099899,7.619316,6.153009,5.709826,9.748136,-0.02157711,-0.5021683,1.637123,0.3853768,-0.04275959,1.394698,0.1905865,0.2998884,1.754981,0.02013575,-0.5000967,1.613405,0.425394,0.003920224,1.407154,0.1677658,-0.1558149,1.760353,0.1573073,-0.4720264,1.724463,0.001779019,0.02758165,1.762013,0.07359353,-0.4619368,1.693452,-0.04764025,-0.2279332,1.733642,0.3719759,-0.199745,1.629125,NA,NA,NotTracked,Lasso,
0.9345703,-0.3520508,-0.1069336,-0.5854492,0.9907227,0.6118164,1,0,0,0,-1,-1,0,0,5,-9,-11,-4,6,15,7,24,-1.4375,-1.4375,-1.4375,-75.25,-75.25,-75.25,2.065071,3.100482,7.615246,6.17112,5.714958,9.753405,-0.0211531,-0.5019655,1.637318,0.3884027,-0.04745154,1.39621,0.1917116,0.2999997,1.755786,0.02227964,-0.4972997,1.6142,0.4065968,0.00149275,1.422692,0.1683831,-0.1559086,1.76034,0.1578807,-0.4721961,1.724435,0.002591547,0.02756326,1.762251,0.07409492,-0.4620274,1.693366,-0.04711427,-0.227963,1.733678,0.3721747,-0.2000653,1.628907,NA,NA,NotTracked,Lasso,
0.9379883,-0.3486328,-0.1030273,-0.4135742,1.069336,0.7773438,-3,0,-2,-2,-2,0,0,-3,21,3,2,-1,-11,0,5,26,-5,-5,-5,75.4375,75.4375,75.4375,2.055126,3.100114,7.619011,6.164042,5.677866,9.72739,-0.02051299,-0.5014941,1.636901,0.3895587,-0.04731144,1.391724,0.1925736,0.3001263,1.756631,0.0197194,-0.5084509,1.6095,0.4204696,-0.004222566,1.395759,0.1690575,-0.1559205,1.760462,0.1585945,-0.4723265,1.724471,0.003142306,0.02756224,1.762416,0.07479531,-0.4620927,1.693312,-0.04665558,-0.2279305,1.733705,0.3727819,-0.2002254,1.628947,NA,NA,NotTracked,Lasso,
0.9287109,-0.3388672,-0.09863281,-0.5571289,0.1787109,0.6835938,-1,0,-2,-2,1,-1,-2,-3,7,-1,-3,-5,-2,1,2,12,-4.875,-4.875,-4.875,-70.1875,-70.1875,-70.1875,2.042278,3.099077,7.621037,6.04308,5.692811,9.715746,-0.02108182,-0.5018336,1.63699,0.3922527,-0.05098324,1.393334,0.1930977,0.3001173,1.756948,0.02068499,-0.4930717,1.613814,0.4139239,-0.006624773,1.406689,0.1695462,-0.1560117,1.760562,0.1589182,-0.47241,1.724545,0.003526576,0.02756244,1.762468,0.07508244,-0.4621561,1.693308,-0.0462321,-0.2278525,1.733665,0.3734108,-0.2003281,1.6295,NA,NA,NotTracked,Lasso,
0.9282227,-0.3535156,-0.09765625,-0.4482422,0.8203125,0.7304688,-1,-1,-3,1,-2,-1,-2,0,-38,-6,-2,2,7,6,-4,-78,-2.75,-2.75,-2.75,30.625,30.625,30.625,2.035625,3.098455,7.6211,6.084661,5.689799,9.702221,-0.0212944,-0.5010997,1.63656,0.3940238,-0.05017633,1.389911,0.1933938,0.3001891,1.756982,0.02165569,-0.4946734,1.613254,0.4215313,-0.005177489,1.402656,0.1698577,-0.1561143,1.760599,0.1593571,-0.472619,1.724683,0.004016612,0.02756422,1.762254,0.0754644,-0.4623544,1.693268,-0.04616382,-0.2278395,1.733625,0.3737693,-0.2008883,1.629616,NA,NA,NotTracked,Lasso,
0.9228516,-0.3466797,-0.1049805,-0.4760742,0.2392578,0.7783203,-2,0,-1,0,0,0,-2,-3,4,6,3,-3,1,8,2,3,-2.4375,-2.4375,-2.4375,-25.875,-25.875,-25.875,2.033857,3.097412,7.619659,6.010666,5.707762,9.697828,-0.02142461,-0.5015624,1.637385,0.394674,-0.04720045,1.399185,0.1939361,0.3001984,1.757264,0.02073455,-0.4902554,1.61402,0.4161357,-0.002228185,1.4205,0.1699187,-0.156116,1.760661,0.159445,-0.472642,1.724694,0.004305315,0.02761391,1.762329,0.07555731,-0.4623379,1.693203,-0.04617042,-0.2278545,1.733551,0.3733131,-0.2021572,1.632019,NA,NA,NotTracked,Lasso,
0.9243164,-0.3574219,-0.1025391,-0.5185547,0.690918,0.7749023,-2,-1,-3,-2,-1,-2,-1,-1,5,9,6,4,5,1,1,4,-1.625,-1.625,-1.625,-12.125,-12.125,-12.125,2.029093,3.097502,7.61936,6.07666,5.724327,9.70644,-0.02263323,-0.5016971,1.638395,0.391169,-0.04422008,1.398817,0.1946039,0.3000897,1.757778,0.02102224,-0.4934526,1.613484,0.419975,-0.001708758,1.406527,0.1700635,-0.1561026,1.760735,0.159476,-0.472628,1.724706,0.004801045,0.02789436,1.76234,0.07560325,-0.4622265,1.693123,-0.04603431,-0.2276884,1.733529,0.3730741,-0.2026571,1.633234,NA,NA,NotTracked,Lasso,
0.9277344,-0.3427734,-0.1098633,-0.4975586,0.5498047,0.7197266,-2,1,10,-1,-1,-1,-2,-2,0,-8,-5,-3,-7,-4,-3,-8,0.375,0.375,0.375,16.3125,16.3125,16.3125,2.033743,3.098736,7.614942,6.051291,5.757195,9.709412,-0.0233771,-0.5024396,1.638122,0.3888382,-0.04324239,1.399081,0.1949208,0.3001218,1.75805,0.02040641,-0.4979725,1.613164,0.4179829,0.001061862,1.408773,0.1700551,-0.1561328,1.760782,0.1593726,-0.4726352,1.724658,0.004913938,0.02789357,1.762378,0.07545636,-0.4621817,1.692917,-0.04605036,-0.2277193,1.733516,0.3729891,-0.2028063,1.6336,NA,NA,NotTracked,Lasso,
0.9223633,-0.34375,-0.09912109,-0.4916992,0.5483398,0.7314453,1,-1,-1,1,0,-1,-2,-1,5,-2,-1,-1,9,1,-1,12,2.375,2.375,2.375,-7.3125,-7.3125,-7.3125,2.040795,3.099902,7.609294,6.054585,5.769736,9.714178,-0.02343839,-0.5014735,1.638206,0.3860456,-0.04150688,1.399297,0.1954688,0.3000108,1.758466,0.02036839,-0.4850855,1.61375,0.416784,0.004040448,1.406237,0.1701502,-0.1561922,1.76097,0.1594649,-0.4727038,1.724774,0.004960513,0.02788154,1.762408,0.07552402,-0.4622122,1.692929,-0.04610422,-0.2277133,1.733517,0.3719325,-0.2035672,1.634707,NA,NA,NotTracked,Lasso,
0.9301758,-0.3510742,-0.1054688,-0.487793,0.5449219,0.7177734,0,-2,1,-1,-1,-1,-1,0,4,2,-3,-3,-15,-6,-1,8,1.5,1.5,1.5,8.125,8.125,8.125,2.041989,3.099506,7.611477,6.060202,5.779086,9.719517,-0.02312623,-0.5014007,1.638001,0.3839709,-0.0402657,1.399278,0.1957191,0.2998919,1.759105,0.0198131,-0.4994199,1.612895,0.4140934,0.003359923,1.403732,0.1701414,-0.1562176,1.761096,0.1594211,-0.4727248,1.724794,0.005008382,0.02793448,1.762503,0.07548862,-0.4622059,1.692913,-0.04618634,-0.2276524,1.733542,0.3721345,-0.2033174,1.63415,NA,NA,NotTracked,Lasso,
0.9331055,-0.3588867,-0.1005859,-0.4936523,0.5507813,0.7158203,-1,0,-1,-1,-2,-1,-2,0,-4,-4,-4,-5,-9,-3,0,-7,0.5625,0.5625,0.5625,-4.4375,-4.4375,-4.4375,2.041989,3.099506,7.611477,6.061478,5.782459,9.727121,-0.02357041,-0.5019835,1.638251,0.3813786,-0.03966089,1.400203,0.1956312,0.2998594,1.759195,0.02049874,-0.5020672,1.613036,0.39808,0.005752181,1.421167,0.1700634,-0.1562783,1.761351,0.1589062,-0.4726746,1.725107,0.004953627,0.02795172,1.762608,0.07500511,-0.4620323,1.693271,-0.04638739,-0.2274693,1.733681,0.3720673,-0.2028905,1.634048,NA,NA,NotTracked,Lasso,
0.9267578,-0.3520508,-0.1000977,-0.5112305,0.5683594,0.7036133,-3,-2,-5,-1,-1,-1,0,-2,-35,1,2,2,-15,-9,0,-58,-0.875,-0.875,-0.875,-0.75,-0.75,-0.75,2.041989,3.099506,7.611477,6.067465,5.789585,9.734662,-0.02377525,-0.5017283,1.638026,0.3801519,-0.03849584,1.399217,0.1955819,0.299839,1.759342,0.02046959,-0.5005894,1.613383,0.4080384,0.0073556,1.409486,0.1699808,-0.1562889,1.761406,0.1587751,-0.4726291,1.725029,0.00486225,0.02788658,1.762662,0.07483996,-0.4619767,1.693131,-0.04657469,-0.2273512,1.733828,0.3720387,-0.2025235,1.633591,NA,NA,NotTracked,Lasso,
