ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8608398,0.5063477,0.1958008,-0.2431641,-0.8393555,0.5444336,54,14,-33,-8,-1,-2,0,4,-13,-2,-3,1,-1,-5,19,3,1.3125,1.3125,1.3125,-0.375,-0.375,-0.375,6.920033,6.596962,2.062478,3.42318,5.375321,6.54353,0.123644,-0.06548759,1.468301,0.1249405,-0.06375268,1.468511,0.1698681,0.3125702,1.708858,0.09217669,-0.05448164,1.444645,0.1069213,-0.1016657,1.463206,0.160603,-0.1401729,1.698493,0.1618536,-0.4483217,1.673462,0.005115672,0.03677154,1.698176,0.08611948,-0.4400332,1.650772,-0.08304182,-0.1752664,1.651045,0.3119368,-0.1396473,1.533611,NA,NA,NotTracked,NotTracked,
-0.8461914,0.5112305,0.1953125,-0.2514648,-0.8442383,0.543457,8,4,20,5,-4,-5,-5,-3,3,0,0,-1,-6,-9,-6,0,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,6.917609,6.598147,2.057764,3.422993,5.375438,6.543493,0.0843612,-0.09602899,1.488963,0.1246596,-0.06399959,1.467498,0.1696615,0.3125239,1.708376,0.05935272,-0.05878245,1.464421,0.1064666,-0.101471,1.463706,0.1605858,-0.1401911,1.698438,0.1618167,-0.4483544,1.673396,0.005088024,0.03675922,1.698119,0.08608241,-0.4400752,1.650613,-0.08340175,-0.1748498,1.650997,0.311818,-0.1397335,1.533219,NA,NA,NotTracked,NotTracked,
-0.8251953,0.5014648,0.2045898,-0.2807617,-0.8515625,0.5566406,-2,-4,-6,-3,-3,0,0,3,6,0,2,1,2,7,12,4,3.3125,3.3125,3.3125,0.5625,0.5625,0.5625,6.904304,6.592038,2.036951,3.424673,5.39053,6.548532,0.1185468,-0.06679092,1.468652,0.1219558,-0.06150032,1.467501,0.1695121,0.3126351,1.707995,0.06007779,-0.04744655,1.4605,0.1168836,-0.1008875,1.468194,0.1605664,-0.140198,1.698404,0.1617572,-0.4483729,1.673321,0.005066692,0.03677447,1.698026,0.08604126,-0.4400888,1.650567,-0.08367427,-0.1750324,1.650703,0.3118424,-0.1398399,1.533161,NA,NA,NotTracked,NotTracked,
-0.7783203,0.484375,0.1879883,-0.3076172,-0.8466797,0.5532227,47,-1,-6,-2,-4,-1,2,-10,0,-1,-1,2,7,-4,22,22,6.25,6.25,6.25,-0.9375,-0.9375,-0.9375,6.856568,6.562885,1.971894,3.427411,5.421577,6.55563,0.1162498,-0.0627159,1.466593,0.1431115,-0.04754164,1.458954,0.1693353,0.3127425,1.70751,0.08850607,-0.04862029,1.440407,0.1269326,-0.08495039,1.457929,0.1605166,-0.140207,1.698318,0.1616142,-0.4484087,1.673138,0.004995893,0.03682818,1.697976,0.08592465,-0.4401035,1.65049,-0.08255669,-0.1752121,1.649034,0.3127834,-0.1401793,1.533103,NA,NA,NotTracked,NotTracked,
-0.8012695,0.4589844,0.171875,-0.3120117,-0.8320313,0.5322266,-63,-13,-3,-1,-2,-3,-16,-9,10,1,1,-1,-2,-2,2,4,-18.9375,-18.9375,-18.9375,-1.3125,-1.3125,-1.3125,6.648325,6.428196,1.754938,3.425088,5.467521,6.566153,0.111633,-0.05620224,1.464072,0.1193246,-0.04800443,1.461162,0.1693004,0.3131431,1.707222,0.08910931,-0.03526331,1.435055,0.1095102,-0.09069806,1.462583,0.1605182,-0.1401899,1.698336,0.1612395,-0.4487625,1.672847,0.005084092,0.03703377,1.697854,0.08550851,-0.4403232,1.649939,-0.08130828,-0.1752677,1.647035,0.315487,-0.1424956,1.536499,NA,NA,NotTracked,NotTracked,
-0.7363281,0.5415039,0.3383789,-0.3271484,-0.8530273,0.5888672,-3,-9,-7,-6,-5,-1,-10,-3,-15,-12,-19,-6,-20,-9,6,3,-29.5625,-29.5625,-29.5625,4.875,4.875,4.875,6.456227,6.231468,1.546783,3.431993,5.534674,6.571092,0.0860195,-0.1083672,1.52091,0.1183502,0.01733151,1.466215,0.1696513,0.312629,1.70721,0.02211997,-0.1245294,1.498429,0.0550279,-0.02859308,1.456155,0.1610597,-0.1401287,1.698711,0.1612856,-0.4488313,1.672723,0.005330384,0.03642514,1.696265,0.08567384,-0.4402497,1.647753,-0.0786967,-0.1754931,1.643561,0.3229122,-0.1491521,1.542962,NA,NA,NotTracked,NotTracked,
-0.6577148,0.543457,0.4912109,0.02880859,-0.5126953,0.6376953,-5,2,-4,0,0,9,10,23,12,-10,-7,-17,-3,-4,0,-3,-23.125,-23.125,-23.125,-0.3125,-0.3125,-0.3125,6.313229,5.99472,1.40618,3.438743,5.58844,6.559799,0.1260625,-0.013553,1.448237,0.08429687,-0.04625263,1.469161,0.1699307,0.3115696,1.707432,0.08076254,0.05316692,1.411333,0.04503371,-0.1226382,1.498739,0.1628734,-0.1400478,1.701034,0.1617346,-0.4486972,1.672456,0.005621439,0.03631502,1.695816,0.08652369,-0.4398035,1.6445,-0.06932293,-0.1753052,1.632661,0.3266289,-0.1540936,1.545698,NA,NA,NotTracked,NotTracked,
-0.5439453,0.5546875,0.590332,-0.1938477,-0.6396484,0.6870117,-12,-3,-4,-2,1,-3,2,-14,-11,1,-4,-4,3,-1,-1,-3,22.1875,22.1875,22.1875,-17.6875,-17.6875,-17.6875,6.218931,5.8152,1.29838,3.464143,5.47918,6.558095,0.1257764,-0.02273005,1.439236,0.08635891,-0.05823573,1.459792,0.1701445,0.3111491,1.707571,0.078414,0.04700602,1.400162,0.04757313,-0.1292942,1.49637,0.1636018,-0.1397534,1.703177,0.1623435,-0.4479812,1.672555,0.005687254,0.03628353,1.695719,0.08721761,-0.4388787,1.643682,-0.06746931,-0.1750368,1.630316,0.329558,-0.1586476,1.549142,NA,NA,NotTracked,NotTracked,
-0.4697266,0.6572266,0.7558594,-0.3994141,-0.8251953,0.5151367,-21,-15,-10,-6,-7,-1,-6,-13,-7,0,-2,5,1,-3,-10,-9,-14,-14,-14,7.5625,7.5625,7.5625,6.182355,5.793652,1.264199,3.440371,5.482306,6.536434,0.1236328,-0.02910404,1.432352,0.1060526,-0.001947038,1.425448,0.1702682,0.3108881,1.707698,0.1032438,0.01111876,1.399304,0.08715657,-0.0437566,1.426467,0.1637947,-0.1397023,1.703697,0.1627588,-0.4474604,1.672421,0.005733365,0.03629177,1.69566,0.08764757,-0.4382638,1.642858,-0.0680607,-0.1752592,1.630521,0.3309071,-0.1605983,1.550386,NA,NA,NotTracked,NotTracked,
-0.5883789,0.6162109,0.6079102,-0.3837891,-0.8212891,0.53125,4,2,7,31,6,2,-6,3,-1,-3,-1,0,-1,-1,-11,-6,14.125,14.125,14.125,-3.9375,-3.9375,-3.9375,6.185328,5.805637,1.255716,3.435612,5.506683,6.540245,0.1232258,-0.02602238,1.433445,0.1062893,-0.05231556,1.451527,0.1702464,0.3104461,1.707908,0.1006472,0.01915005,1.400517,0.07567908,-0.08861119,1.457761,0.1638197,-0.1397159,1.703891,0.1631515,-0.4474142,1.672115,0.005761738,0.03637763,1.695616,0.08799901,-0.438214,1.642048,-0.06796272,-0.1752908,1.6302,0.3316392,-0.1617703,1.551389,NA,NA,NotTracked,NotTracked,
-0.6586914,0.6889648,0.5991211,-0.3818359,-0.7763672,0.5141602,-10,7,11,-8,1,6,3,6,5,1,1,-2,-1,-3,-6,-6,17.375,17.375,17.375,0.0625,0.0625,0.0625,6.230912,5.847351,1.2546,3.438441,5.530754,6.535739,0.1321597,-0.01824292,1.438334,0.09661008,-0.05134936,1.456098,0.1702124,0.3099317,1.708151,0.08116604,0.04658519,1.407343,0.05618117,-0.1206546,1.490591,0.1639471,-0.1397366,1.704374,0.1634165,-0.4473014,1.671981,0.005788272,0.03635381,1.695593,0.08829531,-0.4382154,1.641548,-0.06568861,-0.1756914,1.627729,0.3315371,-0.1626786,1.551472,NA,NA,NotTracked,NotTracked,
-0.7763672,0.7216797,0.5556641,-0.2329102,-0.637207,0.4682617,-3,-2,3,3,4,7,8,-31,-8,-4,-4,-3,-6,-4,-3,-3,42.9375,42.9375,42.9375,-22.5,-22.5,-22.5,6.290044,5.918516,1.241138,3.394433,5.48701,6.513982,0.1375436,-0.02601217,1.433439,0.127084,0.01382917,1.421786,0.1696998,0.3094213,1.709228,0.1163913,0.02229801,1.392708,0.09760586,-0.01230417,1.42764,0.1640877,-0.1398423,1.704655,0.1634787,-0.4474991,1.671958,0.005606083,0.03604636,1.695683,0.08833902,-0.4385738,1.641284,-0.0642432,-0.1761447,1.625954,0.3278277,-0.1607419,1.544548,NA,NA,NotTracked,NotTracked,
-0.7617188,0.7094727,0.559082,-0.1694336,-0.6762695,0.3535156,16,2,-6,-5,6,30,-11,4,-13,-5,-1,-13,2,1,-1,-3,125.375,125.375,125.375,-49,-49,-49,6.420477,6.035212,1.182126,3.300112,5.268253,6.432518,0.1410882,-0.08160561,1.441296,0.159141,-0.06267544,1.432737,0.1694332,0.3092117,1.711089,0.09381398,-0.05232699,1.4359,0.1341941,-0.1074425,1.427334,0.1641908,-0.1397808,1.704534,0.1633268,-0.4479025,1.672001,0.005098281,0.03530728,1.69594,0.08815477,-0.4391369,1.64097,-0.06492593,-0.1746103,1.625978,0.3073687,-0.1444645,1.510926,NA,NA,NotTracked,NotTracked,
-0.8603516,0.4624023,0.3339844,0.08789063,-1.095215,0.5498047,-6,-2,1,2,11,25,31,56,6,8,5,13,7,4,3,-3,187.625,187.625,187.625,-121.125,-121.125,-121.125,6.770267,6.217143,1.123557,3.125407,5.108321,6.386271,0.1514897,-0.1341522,1.451387,0.1245712,0.06836175,1.395416,0.169487,0.30958,1.713814,0.1763691,-0.08990019,1.485111,0.1104977,0.06901943,1.422889,0.1642497,-0.1396382,1.704297,0.163286,-0.4476151,1.672029,0.004993967,0.03414499,1.695929,0.08808599,-0.4385553,1.639753,-0.06361458,-0.1704406,1.623393,0.2712287,-0.1288141,1.477389,NA,NA,NotTracked,NotTracked,
-1.956055,0.6772461,0.5024414,0.06787109,-1.275391,0.668457,-6,-1,4,4,-4,-27,-26,-36,10,4,2,-15,8,2,-5,-1,160.375,160.375,160.375,-118.125,-118.125,-118.125,7.014534,6.194976,1.145257,2.936388,5.081409,6.303703,0.2063434,-0.1571924,1.456191,0.1082554,0.07870271,1.354892,0.1697471,0.3099774,1.717727,0.2023908,-0.07271375,1.415173,0.07571702,0.07811316,1.365889,0.1643465,-0.1396415,1.704158,0.1632181,-0.4477957,1.672079,0.005056796,0.03217614,1.695592,0.08781011,-0.4389832,1.638913,-0.06292216,-0.169126,1.621962,0.2698266,-0.1291653,1.47165,NA,NA,NotTracked,Unknown,
-0.1948242,0.3261719,0.1069336,-0.07910156,-0.9555664,0.05322266,9,6,2,0,26,5,-17,32,1,0,-5,-8,-4,-3,2,1,54.25,54.25,54.25,-19.125,-19.125,-19.125,7.04545,6.052561,1.077556,2.769235,5.216198,6.07606,0.1336156,-0.1654869,1.512495,0.1056355,0.03018388,1.318522,0.1686565,0.3095208,1.721213,0.1004566,-0.1608486,1.4735,0.06205242,0.06931834,1.277222,0.1648745,-0.1402589,1.705982,0.1630865,-0.4489868,1.672663,0.004385215,0.03135899,1.696192,0.08765407,-0.440466,1.638757,-0.05846585,-0.1680336,1.616454,0.2702865,-0.09359602,1.445612,NA,NA,NotTracked,Unknown,
-0.1040039,0.5620117,0.2070313,-0.168457,-0.9169922,0.09814453,-2,-2,-1,-10,-26,-72,-4,8,-2,-2,3,-26,0,-2,-16,1,96.1875,96.1875,96.1875,-23.25,-23.25,-23.25,7.170436,5.594526,0.9694518,2.726129,5.294314,5.962926,0.1090264,-0.1598617,1.525878,0.09897114,-0.03268466,1.277131,0.1676302,0.3096287,1.72386,0.08959076,-0.1430979,1.466143,0.08594784,-0.06973821,1.212714,0.1641875,-0.1381938,1.707388,0.1617212,-0.4419074,1.675155,0.005080001,0.0343141,1.698706,0.0874203,-0.4325499,1.645109,-0.05631941,-0.16692,1.611284,0.2658507,-0.1015362,1.444237,NA,NA,Unknown,Unknown,
0.4355469,0.7041016,0.2241211,-0.1538086,-1.000977,0.04052734,-17,-2,0,-5,2,-7,-12,-13,-6,-4,-2,-2,-5,-3,-9,-3,75.3125,75.3125,75.3125,-9.625,-9.625,-9.625,7.266973,5.160166,0.8762039,2.685962,5.371593,5.943102,0.04058386,-0.1330396,1.503188,0.07953741,-0.1356128,1.232358,0.1663989,0.3097589,1.727063,0.0408682,-0.1328321,1.469,0.0498476,-0.1701977,1.222364,0.1627331,-0.1356363,1.71184,0.1606785,-0.4375991,1.676055,0.005967424,0.03482302,1.699292,0.08676514,-0.4285962,1.647409,-0.05307088,-0.1635137,1.609059,0.2648862,-0.1035817,1.445138,NA,NA,NotTracked,NotTracked,
0.4926758,0.9633789,0.1616211,0.05615234,-0.777832,0.168457,3,-4,-2,2,34,-34,1,-6,0,0,-1,-3,-1,-14,-25,-10,69.5,69.5,69.5,-3.9375,-3.9375,-3.9375,7.39675,4.805328,0.8027623,2.692473,5.426292,5.984968,0.1318177,-0.1136554,1.515557,0.09258018,-0.2090361,1.247826,0.1653846,0.3099891,1.728652,0.1647656,-0.1005311,1.3838,0.1263757,-0.2586599,1.233,0.1616907,-0.13526,1.713628,0.1599431,-0.4376337,1.676318,0.006034787,0.03497304,1.6997,0.0862099,-0.4287491,1.647209,-0.04657006,-0.1627758,1.604651,0.2602139,-0.07967994,1.43156,NA,NA,Unknown,NotTracked,
0.3725586,1.18457,-0.03955078,-0.375,-0.9658203,0.1313477,-17,-1,-1,1,1,-23,-12,-28,-7,-3,-2,2,-2,14,13,0,30.125,30.125,30.125,3.5625,3.5625,3.5625,7.451672,4.568594,0.7831362,2.699091,5.354134,5.980548,0.2821219,-0.1193236,1.444147,0.1012705,-0.255609,1.266994,0.1646614,0.3102475,1.729356,0.2536448,-0.1018297,1.390174,0.1349202,-0.3155541,1.269,0.1609162,-0.1353636,1.715276,0.1590209,-0.4383433,1.677718,0.005819311,0.03496558,1.700211,0.08555346,-0.4296469,1.648016,-0.04613167,-0.1617835,1.604842,0.2543823,-0.08029608,1.432451,NA,NA,NotTracked,NotTracked,
0.3085938,1.088867,0.02001953,-0.4052734,-1.052246,0.1958008,-2,0,-1,-3,19,30,4,-30,6,1,5,18,-2,-10,-18,2,-42.5625,-42.5625,-42.5625,11.25,11.25,11.25,7.430639,4.463521,0.769317,2.720964,5.329706,5.988572,0.2849016,-0.1282491,1.45076,0.1007557,-0.2732862,1.277797,0.163917,0.3103168,1.729162,0.2970693,-0.1062275,1.4605,0.1329521,-0.3294678,1.281625,0.1605075,-0.1357526,1.716201,0.1583818,-0.4394998,1.679201,0.005625188,0.03483306,1.700607,0.08504502,-0.4314155,1.649493,-0.04759899,-0.1617122,1.606674,0.2473785,-0.08798534,1.437703,NA,NA,NotTracked,NotTracked,
0.3100586,1.144531,0.05859375,-0.2470703,-0.984375,0.1279297,-5,-3,-1,-3,-15,-54,-11,5,0,-1,1,3,-9,-4,5,-3,-1.6875,-1.6875,-1.6875,4.4375,4.4375,4.4375,7.410042,4.451485,0.783142,2.73994,5.342334,5.983365,0.2829482,-0.1312687,1.454021,0.09762995,-0.2788526,1.282476,0.1633878,0.3102102,1.728493,0.292877,-0.1014938,1.45908,0.1304758,-0.33189,1.289555,0.1600866,-0.1363305,1.716913,0.1577128,-0.4407247,1.680686,0.005466372,0.0347408,1.700903,0.08445963,-0.4329337,1.650963,-0.0494088,-0.1622256,1.609748,0.2443519,-0.09350901,1.440945,NA,NA,NotTracked,NotTracked,
0.347168,0.9956055,-0.01855469,-0.1679688,-0.9926758,0.1103516,-2,-1,0,2,5,6,-4,-13,2,-2,-4,-11,-2,2,-11,4,-12.4375,-12.4375,-12.4375,5.75,5.75,5.75,7.391557,4.457621,0.7980829,2.744252,5.340333,5.978204,0.2837026,-0.1308156,1.455052,0.09330575,-0.2782401,1.283131,0.1628623,0.3097553,1.726735,0.2900379,-0.09651189,1.461245,0.1240509,-0.3371045,1.297667,0.1599677,-0.1365098,1.717015,0.1576605,-0.4410219,1.680858,0.00539921,0.03471123,1.700991,0.08443911,-0.4334177,1.651162,-0.05007327,-0.1618414,1.610651,0.2439034,-0.09520583,1.441459,NA,NA,NotTracked,NotTracked,
0.3115234,0.9609375,0.04882813,-0.2241211,-1.016113,0.1386719,10,-1,-2,-2,-12,-27,8,35,-5,-3,-2,-7,3,11,6,-2,-10.5,-10.5,-10.5,-3.5625,-3.5625,-3.5625,7.378458,4.491543,0.813352,2.737525,5.335811,5.972343,0.2832316,-0.127864,1.453887,0.08876988,-0.2749884,1.282127,0.1628719,0.3096406,1.726359,0.28684,-0.08872069,1.461941,0.1177496,-0.3230065,1.286333,0.1598226,-0.1366674,1.717165,0.1574304,-0.4413636,1.681232,0.005401442,0.03465626,1.701034,0.08422534,-0.433773,1.651392,-0.04997896,-0.1620447,1.611056,0.2442581,-0.09604616,1.44153,NA,NA,NotTracked,NotTracked,
0.2705078,0.9345703,0.08935547,-0.2050781,-0.9804688,0.1640625,-4,-2,-2,-2,11,54,0,-10,2,-3,-3,-4,-5,-14,26,6,-5.8125,-5.8125,-5.8125,-4.5625,-4.5625,-4.5625,7.364693,4.52228,0.8168342,2.727655,5.334564,5.966461,0.2837488,-0.1278061,1.452806,0.08762361,-0.2712159,1.281359,0.163103,0.309406,1.725554,0.2893978,-0.09037754,1.462314,0.1170378,-0.3214173,1.286087,0.1598386,-0.1367638,1.717196,0.1575079,-0.4415293,1.681241,0.005421257,0.03464539,1.701078,0.08432115,-0.434025,1.651342,-0.04995513,-0.1621228,1.611127,0.2455309,-0.09689628,1.44156,NA,NA,NotTracked,NotTracked,
0.2851563,0.9082031,0.08007813,-0.2080078,-0.9711914,0.1611328,0,0,-1,-2,-16,9,2,-6,-6,-2,-3,-5,-17,-17,-14,-4,-3.625,-3.625,-3.625,-2.0625,-2.0625,-2.0625,7.356617,4.543126,0.8053456,2.72666,5.334808,5.964461,0.2834824,-0.1252103,1.451534,0.08837076,-0.2685768,1.278731,0.1635168,0.3091893,1.72473,0.2895201,-0.08257681,1.467706,0.1105682,-0.2681313,1.243985,0.1598372,-0.1368868,1.717182,0.1575029,-0.4416531,1.681206,0.005443424,0.03461657,1.701076,0.08431786,-0.4341848,1.65118,-0.04994971,-0.1622372,1.610951,0.2473985,-0.09698673,1.440977,NA,NA,NotTracked,NotTracked,
