ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08203125,0.4272461,0.6538086,-0.006835938,-0.4033203,0.2783203,-4,6,-4,-5,0,-1,2,10,38,-1,-22,-8,-10,-9,28,17,-5.8125,-5.8125,-5.8125,20.6875,20.6875,20.6875,6.114433,5.036992,3.18623,3.663116,4.928612,4.188907,-0.008625174,-0.1423887,1.501215,0.3178032,-0.1557256,1.447648,0.1842311,0.3089488,1.740165,-0.0573317,-0.09482678,1.508361,0.2798196,-0.1699611,1.43825,0.1692449,-0.1465932,1.747722,0.166932,-0.4588577,1.722391,-0.0008650882,0.03279801,1.741437,0.0868308,-0.4494226,1.68888,-0.07179065,-0.1810456,1.735392,0.3970371,-0.1845193,1.719111,NA,NA,Unknown,Unknown,
-0.04589844,0.5019531,0.8569336,-0.05615234,-0.6650391,0.828125,-14,-6,-18,4,-1,-4,-3,-12,4,1,2,13,57,17,23,5,-8.1875,-8.1875,-8.1875,14.25,14.25,14.25,6.089688,4.973255,3.120177,3.694399,4.765045,4.165235,-0.02235551,-0.1641639,1.522585,0.3424852,-0.1807336,1.500673,0.1847038,0.3088797,1.740304,-0.05421885,-0.146155,1.479714,0.3057172,-0.2035388,1.455467,0.1692978,-0.1464792,1.747784,0.1669554,-0.4585916,1.722414,-2.771472E-05,0.03371125,1.742787,0.08684343,-0.4490958,1.6888,-0.07131258,-0.1756152,1.74489,0.3906009,-0.1818966,1.73181,NA,NA,Unknown,Open,
-0.1357422,0.5961914,0.9121094,0.04296875,-0.6547852,0.8442383,-42,19,-5,8,3,-1,-4,4,-11,-16,5,2,-20,10,-20,-16,-59.6875,-59.6875,-59.6875,56.375,56.375,56.375,6.01561,4.886189,3.116883,3.812683,4.647508,4.059474,-0.007327545,-0.2045249,1.543765,0.3387035,-0.2094403,1.507969,0.1852592,0.3088981,1.740456,-0.05796398,-0.1716619,1.52616,0.2979291,-0.2281209,1.492886,0.1694365,-0.1463214,1.747782,0.166913,-0.4582748,1.722427,0.0004233833,0.0336725,1.743478,0.08677734,-0.4487374,1.688816,-0.11318,-0.1648947,1.800638,0.3879818,-0.181276,1.741724,NA,NA,Lasso,Unknown,
-0.1162109,0.6743164,0.9140625,0.1323242,-0.8608398,0.9228516,-23,-2,2,-2,0,-1,-3,-5,85,26,-16,-8,-10,-29,-27,35,-24.125,-24.125,-24.125,-15.75,-15.75,-15.75,5.910335,4.867827,3.259006,3.831437,4.644549,3.989156,0.01105737,-0.2141536,1.534342,0.3105781,-0.2186353,1.511522,0.1856225,0.308956,1.740751,-0.04239767,-0.1782331,1.51168,0.2638548,-0.2445241,1.48325,0.1696971,-0.1461769,1.747994,0.1668474,-0.4580271,1.722693,0.0009563657,0.03337001,1.74408,0.08667704,-0.448419,1.689216,-0.06235083,-0.17876,1.759762,0.4515314,-0.1729623,1.750122,NA,NA,Unknown,Unknown,
0,0.7304688,0.8999023,0.2416992,-0.8730469,0.6801758,19,3,6,-1,-2,0,1,4,36,5,-10,-6,1,5,14,15,3.4375,3.4375,3.4375,-19.1875,-19.1875,-19.1875,5.902317,4.939796,3.405697,3.77156,4.798501,3.880909,0.04589814,-0.2043378,1.552529,0.2823442,-0.2088736,1.518783,0.1859477,0.308891,1.741143,-0.02489546,-0.1636606,1.49865,0.2379912,-0.2280398,1.480143,0.1698584,-0.1459043,1.748524,0.16661,-0.4573541,1.723545,0.002010552,0.03300241,1.744531,0.08642189,-0.4477196,1.690212,-0.1101719,-0.2022603,1.77289,0.3946549,-0.1806886,1.728093,NA,NA,Unknown,Unknown,
0.2055664,0.6933594,0.7998047,0.3569336,-0.7529297,0.6308594,-35,-4,7,-1,0,-3,-5,4,-16,-6,3,-4,-8,23,24,6,7.0625,7.0625,7.0625,-14,-14,-14,5.941614,5.048206,3.419227,3.728898,4.885249,3.917782,0.02636353,-0.1719029,1.517501,0.2843672,-0.1871293,1.496022,0.1860692,0.3087292,1.74131,-0.02188828,-0.1395922,1.495429,0.3301724,-0.1650629,1.48652,0.1700808,-0.1457964,1.749356,0.1664946,-0.4570912,1.724317,0.002598758,0.03288106,1.744642,0.08631872,-0.4474924,1.691061,-0.1076776,-0.2076586,1.75011,0.3946026,-0.1809763,1.723966,NA,NA,Unknown,Unknown,
0.1796875,0.5864258,0.7167969,0.2563477,-0.6015625,0.5893555,34,-3,-3,-1,0,-3,-5,-15,12,4,-3,-2,0,-6,-3,6,24.8125,24.8125,24.8125,-16.9375,-16.9375,-16.9375,5.980379,5.091729,3.308458,3.700583,4.937327,4.014678,0.009040741,-0.1545209,1.507688,0.3105446,-0.1702328,1.48457,0.1862705,0.3085736,1.742239,-0.04257916,-0.1176493,1.505143,0.3599924,-0.1412708,1.476143,0.1701766,-0.1456847,1.750182,0.1665358,-0.4570187,1.725066,0.002832778,0.03300876,1.745963,0.08637222,-0.4474511,1.692022,-0.1043686,-0.2143981,1.745387,0.3937271,-0.1811284,1.721373,NA,NA,Unknown,Unknown,
0.09619141,0.5078125,0.7900391,0.04345703,-0.4980469,0.7080078,33,3,-22,-1,-1,-2,-1,9,-1,3,9,7,13,15,68,1,28,28,28,1.4375,1.4375,1.4375,6.020113,5.080049,3.17799,3.701028,4.910545,4.170679,-0.01833118,-0.1505631,1.508415,0.3446346,-0.1688305,1.48414,0.1863711,0.3084849,1.742563,-0.06829976,-0.1115503,1.51,0.388594,-0.1374415,1.473818,0.1703919,-0.1456211,1.750577,0.1666373,-0.4569221,1.725387,0.003127952,0.03332386,1.746876,0.08648151,-0.4473468,1.692296,-0.07205669,-0.1774772,1.737324,0.3924955,-0.1812253,1.722419,NA,NA,Open,Unknown,
-0.02148438,0.4423828,0.9257813,0.0009765625,-0.5263672,0.8349609,-1,-18,-7,-6,-4,-2,-3,-12,-17,-6,-8,-12,-13,-24,-22,-7,15.75,15.75,15.75,22.125,22.125,22.125,6.030357,5.005261,3.078645,3.745059,4.812784,4.236907,-0.03739201,-0.1659878,1.521794,0.3641856,-0.1879795,1.49595,0.1864341,0.3084362,1.742647,-0.09221444,-0.1264104,1.526429,0.4103452,-0.1561829,1.490655,0.1705174,-0.1456029,1.750616,0.1666747,-0.4569116,1.725438,0.003220518,0.03358144,1.747753,0.08650894,-0.4473439,1.69233,-0.06600575,-0.167788,1.749486,0.391962,-0.1798392,1.738268,NA,NA,Unknown,Unknown,
-0.1020508,0.4130859,0.9731445,0.03466797,-0.7358398,0.9091797,-40,-2,38,16,-1,-3,1,1,20,4,8,5,12,39,55,10,-22.25,-22.25,-22.25,9.5625,9.5625,9.5625,5.965882,4.890126,3.060091,3.813973,4.693378,4.189499,-0.03807686,-0.1917416,1.527585,0.3623562,-0.2098908,1.50337,0.1865419,0.3084646,1.742671,-0.09539634,-0.1509825,1.5265,0.4086915,-0.1782431,1.495464,0.1705802,-0.1455163,1.750551,0.1667252,-0.4568456,1.725459,0.003242797,0.03374293,1.748113,0.08655035,-0.4472972,1.692388,-0.06080072,-0.1662575,1.760603,0.3912634,-0.179194,1.743716,NA,NA,Unknown,Unknown,
-0.1640625,0.5551758,0.9350586,0.05810547,-0.8242188,0.8564453,15,0,-7,5,5,2,-3,-17,-33,-9,-3,-12,-8,27,23,-21,-28.75,-28.75,-28.75,18.625,18.625,18.625,5.898704,4.856575,3.160187,3.844862,4.681316,4.115647,-0.01560708,-0.2081874,1.530446,0.333805,-0.2218499,1.51484,0.1867732,0.3086413,1.742768,-0.06150376,-0.1751143,1.522632,0.3805525,-0.1938118,1.499611,0.1707263,-0.1453546,1.750505,0.1668113,-0.4566025,1.725571,0.00322186,0.03369554,1.748422,0.08665569,-0.4470656,1.692628,-0.05922528,-0.1659576,1.76581,0.3920694,-0.1785363,1.745288,NA,NA,Unknown,Open,
-0.1152344,0.7070313,0.9130859,0.1181641,-0.9018555,0.8012695,-13,-7,-6,-4,-3,-4,-9,-26,-3,-6,3,5,-2,-13,-3,-6,-14.6875,-14.6875,-14.6875,-17.8125,-17.8125,-17.8125,5.864892,4.901165,3.319731,3.843586,4.756898,3.98521,0.0119552,-0.2059973,1.538013,0.2992918,-0.2165686,1.516172,0.1870108,0.3088325,1.742878,-0.03947923,-0.17294,1.512375,0.3455622,-0.193844,1.496044,0.1708952,-0.1452096,1.750444,0.1669884,-0.4564368,1.725668,0.003269668,0.03365459,1.748469,0.08683585,-0.4469249,1.692762,-0.1111185,-0.1965916,1.774956,0.4525287,-0.1767649,1.741458,NA,NA,Unknown,Unknown,
0.121582,0.7592773,0.8789063,0.3022461,-0.7109375,0.6523438,56,18,-11,0,2,5,9,10,-42,-2,6,-1,5,29,9,-15,9.0625,9.0625,9.0625,-13.875,-13.875,-13.875,5.892134,5.030357,3.430319,3.79613,4.885953,3.977699,0.01925989,-0.1845539,1.529943,0.2858358,-0.1945359,1.506007,0.187396,0.3090531,1.743068,-0.03285947,-0.1548133,1.5077,0.3344833,-0.173209,1.491136,0.1710412,-0.1450643,1.750476,0.1670806,-0.4563122,1.725748,0.003464672,0.03359289,1.748484,0.08694681,-0.4468258,1.692875,-0.100331,-0.2141535,1.755058,0.394635,-0.1803768,1.72129,NA,NA,Unknown,Unknown,
0.2001953,0.609375,0.7519531,0.2329102,-0.5966797,0.6235352,28,-11,-8,-2,-3,-7,-7,-4,-19,4,-10,-9,-10,-23,13,-2,17.625,17.625,17.625,-18,-18,-18,5.926353,5.114324,3.402639,3.759789,4.958119,4.043686,0.009711838,-0.160384,1.517688,0.2906814,-0.1721442,1.488464,0.1879708,0.3090889,1.744069,-0.04021984,-0.1294502,1.510353,0.3441733,-0.1462823,1.479545,0.171262,-0.1449173,1.750776,0.1671577,-0.4562284,1.725912,0.003740128,0.03359516,1.748613,0.08706653,-0.4467695,1.693122,-0.1010536,-0.2199591,1.751242,0.3947328,-0.1801413,1.719152,NA,NA,Open,Unknown,
0.1323242,0.4833984,0.7416992,0.1054688,-0.527832,0.6269531,-30,-11,-8,-5,0,-2,1,-2,-10,-5,2,-5,-7,-10,24,3,23.5,23.5,23.5,-1.625,-1.625,-1.625,5.963728,5.139184,3.339691,3.749476,4.964474,4.136518,-0.01148738,-0.1497042,1.509082,0.3089576,-0.1655994,1.486027,0.1882964,0.3092058,1.744564,-0.06060786,-0.1152895,1.5165,0.3597045,-0.1366433,1.476083,0.1713153,-0.1448628,1.750829,0.1671734,-0.456201,1.725912,0.003935894,0.0337986,1.748856,0.08709225,-0.4467299,1.693097,-0.06392714,-0.1750831,1.734631,0.3947334,-0.1802308,1.71662,NA,NA,Unknown,Unknown,
-0.02978516,0.4375,0.8554688,0.02197266,-0.543457,0.7226563,-16,6,2,-2,-7,-7,-5,-15,4,0,0,-1,6,18,-9,14,7.4375,7.4375,7.4375,6.9375,6.9375,6.9375,5.973934,5.058467,3.249758,3.766328,4.891992,4.215342,-0.02949222,-0.1583754,1.518553,0.3296386,-0.1794537,1.494671,0.1885987,0.3093863,1.745225,-0.08107636,-0.1204127,1.518143,0.3812927,-0.1470634,1.483917,0.1713591,-0.1448004,1.750798,0.1672198,-0.4561509,1.725703,0.003970533,0.0339195,1.749096,0.08714191,-0.4466678,1.69283,-0.06420114,-0.1736169,1.742091,0.3958781,-0.179789,1.720403,NA,NA,Open,Unknown,
-0.07080078,0.4516602,0.9785156,-0.01513672,-0.5395508,0.8754883,-35,-16,-9,-8,-4,4,5,23,-13,-6,0,10,1,2,-13,-5,-20.75,-20.75,-20.75,23.8125,23.8125,23.8125,5.93398,4.955574,3.21368,3.84265,4.759235,4.240434,-0.04072355,-0.1830703,1.528395,0.336237,-0.2045402,1.502217,0.1888418,0.3096369,1.745707,-0.09754337,-0.1460781,1.525769,0.387381,-0.173784,1.490909,0.1714868,-0.1447488,1.750728,0.1673033,-0.4561282,1.725537,0.004040428,0.03397312,1.7493,0.0872124,-0.4466514,1.692688,-0.05972952,-0.1667567,1.757511,0.398905,-0.1782949,1.7316,NA,NA,Open,Unknown,
-0.1357422,0.5717773,0.9394531,0.006347656,-0.7109375,0.8862305,67,7,13,11,-1,1,7,23,-6,-3,3,-13,2,5,1,2,-25.625,-25.625,-25.625,18.0625,18.0625,18.0625,5.861464,4.880705,3.27634,3.883923,4.714627,4.17496,-0.03362527,-0.2033411,1.52586,0.3201367,-0.2209671,1.510285,0.1889225,0.3097197,1.74589,-0.08738172,-0.1646236,1.523,0.3683311,-0.1966501,1.489636,0.1716526,-0.1445561,1.750641,0.1673984,-0.4559583,1.725461,0.004017779,0.03400367,1.749454,0.08728993,-0.4465069,1.69266,-0.05696705,-0.1664633,1.764864,0.4468426,-0.1707983,1.736898,NA,NA,Open,Unknown,
-0.1425781,0.6259766,0.918457,0.0703125,-0.7983398,0.8520508,-15,4,-7,0,-2,-2,-2,4,39,-9,-7,33,4,8,-10,7,-7.125,-7.125,-7.125,-22.8125,-22.8125,-22.8125,5.831994,4.910728,3.402755,3.903201,4.747243,4.012695,-0.005128224,-0.2091022,1.529866,0.2897817,-0.2214842,1.51792,0.1888835,0.3098288,1.746153,-0.05186702,-0.178473,1.519885,0.336832,-0.1987405,1.495308,0.1717036,-0.1444976,1.750638,0.1674234,-0.4559254,1.725471,0.004006749,0.03378603,1.749609,0.08731344,-0.4464801,1.692687,-0.09999661,-0.1805559,1.785591,0.4532456,-0.1811548,1.742808,NA,NA,Unknown,Unknown,
-0.04150391,0.6884766,0.9008789,0.1630859,-0.7978516,0.7641602,-9,-9,0,-6,-3,-6,-12,4,-3,4,-2,-3,-10,-31,-21,-10,11.375,11.375,11.375,-23.125,-23.125,-23.125,5.847883,4.987817,3.507493,3.860525,4.806701,3.924981,0.01953417,-0.1981616,1.532503,0.2639346,-0.2116571,1.522787,0.1889363,0.3099589,1.74652,-0.03422197,-0.1684471,1.505,0.3143002,-0.1880452,1.492533,0.1717824,-0.1443076,1.750767,0.1676373,-0.4556355,1.725495,0.004080849,0.0337118,1.74989,0.08753353,-0.4462239,1.692715,-0.1048465,-0.2135901,1.764538,0.3929814,-0.1805867,1.721261,NA,NA,Unknown,Unknown,
0.1157227,0.7250977,0.8657227,0.2119141,-0.737793,0.6777344,29,-8,-4,-2,0,-5,-9,-1,-42,-14,-1,-9,-5,14,-16,-28,14.0625,14.0625,14.0625,-5.3125,-5.3125,-5.3125,5.89025,5.068456,3.528206,3.828748,4.886131,3.91586,0.06426755,-0.1949228,1.559143,0.2626025,-0.1910442,1.500854,0.1891721,0.3100489,1.747924,-0.01696478,-0.1577756,1.505538,0.3121218,-0.1712692,1.484214,0.1720572,-0.1440926,1.751311,0.1677465,-0.4554101,1.725756,0.004322865,0.03369992,1.750013,0.08768234,-0.4460536,1.692954,-0.1049289,-0.2126528,1.759496,0.3930257,-0.1807328,1.716936,NA,NA,NotTracked,Unknown,
0.2001953,0.5805664,0.8012695,0.2207031,-0.6489258,0.6601563,4,-9,2,1,-1,-4,-7,-11,-5,-1,-6,1,0,-24,-45,-8,19.875,19.875,19.875,-0.75,-0.75,-0.75,5.924111,5.123436,3.480152,3.817655,4.936562,3.968397,0.01951472,-0.1660107,1.516029,0.2787196,-0.1729978,1.477856,0.1890627,0.310166,1.750534,-0.0311866,-0.1374529,1.503,0.3174397,-0.1530272,1.435,0.1721652,-0.1438328,1.752064,0.1677679,-0.4550987,1.726136,0.00453725,0.03367686,1.750124,0.0877592,-0.4457194,1.693432,-0.09663663,-0.2170776,1.744892,0.3934096,-0.1804418,1.706747,NA,NA,Open,Unknown,
0.1054688,0.4765625,0.7939453,0.09277344,-0.5566406,0.7143555,-21,-10,-8,-3,0,3,-1,-7,27,5,-1,4,7,41,13,20,19.3125,19.3125,19.3125,5,5,5,5.962335,5.129646,3.380505,3.82742,4.946013,4.074943,0.003586976,-0.1590166,1.509742,0.2989063,-0.1700062,1.473747,0.1888501,0.310634,1.752805,-0.04282681,-0.1338711,1.506067,0.3485777,-0.1452826,1.461692,0.1720764,-0.1436841,1.752336,0.1676921,-0.4550495,1.726134,0.004653508,0.03377946,1.750328,0.08771572,-0.4456915,1.693441,-0.0984186,-0.218268,1.744457,0.3944618,-0.1797612,1.70427,NA,NA,Open,Unknown,
0.002929688,0.4633789,0.8886719,0.02880859,-0.5864258,0.8173828,-6,-5,-3,-2,-2,-5,-6,-2,-4,-1,4,-9,16,40,-6,3,9.375,9.375,9.375,6.1875,6.1875,6.1875,5.965518,5.085951,3.307905,3.844754,4.909589,4.147069,-0.01437496,-0.1627193,1.510966,0.3167448,-0.1790583,1.480219,0.1885216,0.3112683,1.755269,-0.06881095,-0.1317226,1.502167,0.3661687,-0.1510559,1.46225,0.1720396,-0.1434632,1.752689,0.1676072,-0.4548589,1.726143,0.00462933,0.03418998,1.750841,0.08765639,-0.4455175,1.693409,-0.06703062,-0.1678257,1.750272,0.3968165,-0.1785865,1.707413,NA,NA,Unknown,Unknown,
