ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,0.9228516,0.3051758,0.1044922,-2,-1,-2,-1,-1,0,-2,-1,13,9,0,-1,2,5,-2,0,-0.375,-0.375,-0.375,0.8125,0.8125,0.8125,2.730345,2.98716,5.803746,7.002518,3.024532,5.656554,-0.04468984,-0.4941542,1.50552,0.300959,-0.512822,1.492846,0.1425556,0.3201372,1.620378,0.00103209,-0.4477599,1.483415,0.3424975,-0.5137464,1.477907,0.1363323,-0.141234,1.624372,0.1360509,-0.4576019,1.600713,-0.03262039,0.03030463,1.608392,0.05521955,-0.4463427,1.568673,-0.07442529,-0.22073,1.58238,0.3377685,-0.2226861,1.56199,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9213867,0.309082,0.08935547,-2,-1,-2,-1,-1,0,-2,-1,-6,0,0,-1,-2,-5,0,-3,-0.375,-0.375,-0.375,2.5,2.5,2.5,2.730345,2.98716,5.803746,7.004823,3.025303,5.658788,-0.0445861,-0.4959054,1.505691,0.3006307,-0.5126944,1.491567,0.1424614,0.3201095,1.62042,0.001513273,-0.4516711,1.483482,0.3435469,-0.5203604,1.478299,0.1362842,-0.1412317,1.624394,0.1359721,-0.4576013,1.600735,-0.03269279,0.03030499,1.608422,0.05512959,-0.4463506,1.568694,-0.07438167,-0.2206956,1.582425,0.3377744,-0.2227027,1.56196,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9453125,0.2919922,0.08935547,-2,-1,-2,-1,-1,0,-2,-1,-1,0,0,1,1,19,-1,-1,-0.375,-0.375,-0.375,5.1875,5.1875,5.1875,2.730345,2.98716,5.803746,7.012772,3.028,5.6615,-0.04513738,-0.4953085,1.505345,0.3003534,-0.5127038,1.491345,0.1423447,0.3201647,1.620478,0.001235038,-0.4510249,1.483125,0.3431317,-0.5185364,1.47661,0.1361051,-0.1411387,1.62448,0.1358877,-0.4574631,1.600792,-0.0327355,0.03029177,1.608518,0.05503694,-0.4462082,1.568743,-0.07433312,-0.2207833,1.582519,0.3377041,-0.2225906,1.56192,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9038086,0.3032227,0.08447266,-2,-1,-2,-1,-1,0,-2,-1,-1,-2,1,-2,0,8,-2,1,-0.375,-0.375,-0.375,-9.5625,-9.5625,-9.5625,2.730345,2.98716,5.803746,7.018355,3.032678,5.648958,-0.04497383,-0.4939847,1.505382,0.3004584,-0.5129731,1.491766,0.1422745,0.3201388,1.620489,0.001084353,-0.449146,1.483401,0.3407002,-0.5142873,1.472205,0.1360063,-0.1410713,1.624552,0.1358114,-0.4574055,1.600821,-0.03279898,0.03029182,1.608729,0.05498653,-0.446162,1.568754,-0.07426823,-0.2208299,1.582713,0.3376648,-0.2225145,1.561946,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9169922,0.3149414,0.1088867,-2,-1,-2,-1,-1,0,-2,-1,-1,-2,-2,-2,-2,-3,0,-4,-0.375,-0.375,-0.375,-6.875,-6.875,-6.875,2.730345,2.98716,5.803746,6.995955,3.0295,5.657492,-0.04494903,-0.4935088,1.50411,0.3003653,-0.5125723,1.491139,0.1422174,0.3200809,1.62051,0.001741993,-0.4594247,1.482937,0.3431339,-0.5181872,1.477321,0.1359697,-0.1411182,1.624586,0.1356796,-0.4574914,1.60082,-0.03286712,0.0302304,1.6087,0.05486828,-0.4462322,1.568721,-0.07421187,-0.2210163,1.582663,0.3377764,-0.222827,1.561913,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,0.9311523,0.309082,0.08691406,-2,-1,-2,-1,-1,0,-2,-1,7,12,47,37,9,2,1,4,-0.375,-0.375,-0.375,0.875,0.875,0.875,2.730345,2.98716,5.803746,6.983475,3.026564,5.668444,-0.04533548,-0.4953849,1.503623,0.2993927,-0.5127249,1.489418,0.142145,0.3200351,1.62047,0.0008060614,-0.4451231,1.481115,0.3370496,-0.5072178,1.467436,0.1359008,-0.1411335,1.624529,0.1356399,-0.4574657,1.600743,-0.0329118,0.03013607,1.608644,0.05480951,-0.4461955,1.568632,-0.07428613,-0.2212764,1.582586,0.3377563,-0.222672,1.561889,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,1.122559,0.3759766,0.2353516,-2,-1,-2,-1,-1,0,-2,-1,4,8,-1,8,-1,-1,-1,-1,-0.375,-0.375,-0.375,-73.875,-73.875,-73.875,2.730345,2.98716,5.803746,6.708127,3.11896,5.845482,-0.04502092,-0.4951164,1.504445,0.2895245,-0.5092738,1.473144,0.1420522,0.3200065,1.620386,0.001278316,-0.4494696,1.482823,0.3250213,-0.5095539,1.4415,0.1355943,-0.1410231,1.624471,0.1352575,-0.4572892,1.600731,-0.03302819,0.03003223,1.608468,0.05437205,-0.4459221,1.568546,-0.07429384,-0.2213375,1.582477,0.3384787,-0.2223095,1.563215,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,1.074707,0.6889648,0.5742188,-2,-1,-2,-1,-1,0,-2,-1,-13,-21,13,16,1,-5,-2,-10,-0.375,-0.375,-0.375,-50,-50,-50,2.730345,2.98716,5.803746,6.373627,3.345129,6.129888,-0.04502549,-0.4930196,1.503517,0.2545756,-0.465407,1.438424,0.1420504,0.3197147,1.619929,0.0009795993,-0.4585953,1.48283,0.2782373,-0.5164338,1.442,0.1347642,-0.1408377,1.624043,0.1319073,-0.4564503,1.600038,-0.03306887,0.03014678,1.608271,0.05017733,-0.4441487,1.567778,-0.075321,-0.2204995,1.582054,0.3441496,-0.2102785,1.570574,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.8417969,0.5581055,0.8505859,-2,-1,-2,-1,-1,0,-2,-1,1,3,12,3,0,-1,0,2,-0.375,-0.375,-0.375,-17,-17,-17,2.730345,2.98716,5.803746,6.168334,3.752588,6.290906,-0.04560579,-0.4962885,1.503845,0.1873047,-0.3901674,1.417789,0.1420347,0.3192666,1.619319,0.0007437888,-0.4474947,1.482775,0.2355717,-0.4474189,1.459091,0.1344956,-0.1408675,1.624049,0.1308416,-0.4564562,1.60031,-0.0330778,0.03008047,1.607908,0.04919587,-0.4437661,1.567893,-0.07598868,-0.2206371,1.581527,0.3466476,-0.1997709,1.575035,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.2314453,0.6235352,0.8081055,-2,-1,-2,-1,-1,0,-2,-1,12,7,-18,-39,-2,-3,-1,2,-0.375,-0.375,-0.375,-6.125,-6.125,-6.125,2.730345,2.98716,5.803746,6.101934,4.464358,6.441338,-0.04465843,-0.4960735,1.502972,0.138813,-0.2703134,1.382698,0.1423006,0.3186117,1.618373,0.0004042878,-0.439864,1.4819,0.1385986,-0.335725,1.426361,0.1347231,-0.1409853,1.624247,0.1320269,-0.4566811,1.601171,-0.03258836,0.02980697,1.606517,0.05087268,-0.4443453,1.568629,-0.07657374,-0.2203685,1.580336,0.3454299,-0.1850622,1.565575,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,-0.04003906,0.5913086,0.6962891,-2,-1,-2,-1,-1,0,-2,-1,-14,-34,-12,-8,1,3,0,1,-0.375,-0.375,-0.375,8.4375,8.4375,8.4375,2.730345,2.98716,5.803746,6.091704,4.992437,6.574172,-0.04291535,-0.4966577,1.498759,0.1026311,-0.142785,1.376798,0.1431107,0.3176152,1.617461,0.001043846,-0.4518837,1.482213,0.07439581,-0.1900269,1.439727,0.1350651,-0.1409311,1.624299,0.1326077,-0.4560188,1.601411,-0.03024985,0.02980232,1.604016,0.05158539,-0.443876,1.568787,-0.07664128,-0.2200412,1.578284,0.3964205,-0.2014378,1.538691,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,-0.2255859,0.4819336,0.7167969,-2,-1,-2,-1,-1,0,-2,-1,13,-3,-2,15,6,10,1,-2,-0.375,-0.375,-0.375,6.9375,6.9375,6.9375,2.730345,2.98716,5.803746,6.146183,5.571171,6.798542,-0.04040067,-0.495961,1.495646,0.08696432,-0.04266381,1.386365,0.1443285,0.3171925,1.616801,0.001477899,-0.456996,1.481419,0.04739986,-0.06991752,1.446571,0.136434,-0.140605,1.624521,0.1346671,-0.4546619,1.601862,-0.02973145,0.03032879,1.602305,0.05406963,-0.442781,1.569639,-0.07633487,-0.21967,1.576075,0.3264834,-0.1768936,1.49626,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.2900391,0.4912109,0.6523438,-2,-1,-2,-1,-1,0,-2,-1,7,14,-5,3,-2,14,-3,0,-0.375,-0.375,-0.375,-16.0625,-16.0625,-16.0625,2.730345,2.98716,5.803746,6.275057,5.941554,7.103938,-0.03705447,-0.4925716,1.492778,0.07832427,0.007808924,1.433436,0.1462653,0.3168842,1.616236,0.005188659,-0.4445872,1.47884,0.03942293,-0.01895939,1.492157,0.1378586,-0.1408358,1.624624,0.1372993,-0.4551125,1.601855,-0.02749762,0.03113896,1.597687,0.05637905,-0.4434312,1.569872,-0.07537231,-0.2175374,1.573068,0.3157148,-0.172499,1.480863,NA,NA,NotTracked,Open,
0.9492188,-0.3007813,0.04052734,-0.378418,0.527832,0.5053711,-2,-1,-2,-1,-1,0,-2,-1,-67,-25,-3,-2,-2,7,-3,-2,-0.375,-0.375,-0.375,-17.1875,-17.1875,-17.1875,2.730345,2.98716,5.803746,6.41609,6.075006,7.386075,-0.03598149,-0.4929618,1.4926,0.08044591,0.03545525,1.462797,0.1484624,0.3162966,1.615662,0.005987065,-0.447167,1.479972,0.05136692,-0.00441651,1.493887,0.1395663,-0.1412404,1.62458,0.1396282,-0.4561388,1.601928,-0.02115764,0.03174411,1.590106,0.05844292,-0.4447498,1.569116,-0.07473733,-0.216489,1.571785,0.3037764,-0.1617923,1.471215,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4677734,0.5585938,0.4257813,-2,-1,-2,-1,-1,0,-2,-1,-4,8,29,53,89,-19,14,-1,-0.375,-0.375,-0.375,-19.8125,-19.8125,-19.8125,2.730345,2.98716,5.803746,6.549986,6.099777,7.657816,-0.0352313,-0.4930417,1.491949,0.08706979,0.03092009,1.487178,0.149409,0.3156645,1.61516,0.007111636,-0.4552177,1.478518,0.05881936,0.03506098,1.450193,0.1408622,-0.14129,1.624246,0.1405581,-0.45614,1.601722,-0.01151927,0.03487327,1.581345,0.05952326,-0.4449237,1.56781,-0.07442653,-0.2152077,1.57089,0.2960961,-0.1541116,1.46073,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5019531,0.6484375,0.3984375,-2,-1,-2,-1,-1,0,-2,-1,-5,1,-5,-4,-97,-82,-29,-16,-0.375,-0.375,-0.375,-14.5625,-14.5625,-14.5625,2.730345,2.98716,5.803746,6.61592,6.084336,7.81219,-0.03582247,-0.4928495,1.493576,0.08883206,0.02848969,1.505964,0.1497726,0.3154672,1.614696,0.006874538,-0.4487066,1.478786,0.03556803,0.06168792,1.49825,0.1409578,-0.1412428,1.624127,0.1406939,-0.4558465,1.601412,-0.0111571,0.03505618,1.581335,0.05959658,-0.4448068,1.567537,-0.07429678,-0.2144431,1.570583,0.2902235,-0.1499356,1.453824,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.8022461,0.7226563,0.04980469,-2,-1,-2,-1,-1,0,-2,-1,0,-4,-17,-24,-8,-22,-6,-1,-0.375,-0.375,-0.375,-23.3125,-23.3125,-23.3125,2.730345,2.98716,5.803746,6.62141,6.087848,7.87957,-0.03699816,-0.4931291,1.494915,0.08944623,0.0297974,1.506228,0.1497687,0.3154181,1.614497,0.006939967,-0.4486005,1.478681,0.03395096,0.06192247,1.499,0.1409673,-0.1411639,1.624057,0.1404729,-0.4553292,1.601118,-0.01167855,0.03483507,1.582356,0.05936614,-0.4444253,1.567629,-0.074332,-0.2143245,1.570598,0.2892154,-0.1492964,1.452415,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6743164,0.4946289,0.4599609,-2,-1,-2,-1,-1,0,-2,-1,-2,0,-4,-20,-44,-7,-4,-5,-0.375,-0.375,-0.375,-20.4375,-20.4375,-20.4375,2.730345,2.98716,5.803746,6.624355,6.088398,7.870721,-0.0381825,-0.4936006,1.497313,0.08864988,0.03408078,1.507842,0.1497441,0.3154181,1.614491,0.008283776,-0.4633558,1.47745,0.04031198,0.05301905,1.497033,0.1408534,-0.1411112,1.624096,0.1400643,-0.4550555,1.601116,-0.01228396,0.03455354,1.583526,0.05890664,-0.4441856,1.567949,-0.07464099,-0.2141572,1.571001,0.2872072,-0.146663,1.448445,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6005859,0.6469727,0.4487305,-2,-1,-2,-1,-1,0,-2,-1,9,7,7,18,-2,21,7,3,-0.375,-0.375,-0.375,5,5,5,2.730345,2.98716,5.803746,6.65468,6.095677,7.90405,-0.03979767,-0.4946118,1.499048,0.08332962,0.03856005,1.508024,0.1496843,0.3153678,1.614545,0.006000762,-0.453084,1.478949,0.03477896,0.06008134,1.497277,0.1407785,-0.1410524,1.624141,0.1396197,-0.45468,1.601102,-0.01243539,0.03445628,1.58406,0.05846572,-0.4438012,1.568173,-0.07463827,-0.2153321,1.571603,0.2857979,-0.1461273,1.447628,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6435547,0.6518555,0.4243164,-2,-1,-2,-1,-1,0,-2,-1,-5,-5,-8,-13,25,-7,-3,-6,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,2.730345,2.98716,5.803746,6.659534,6.096032,7.924642,-0.04005298,-0.4960474,1.497629,0.08263969,0.03956199,1.507248,0.1496561,0.3152426,1.614555,0.005728055,-0.4612322,1.478577,0.03538463,0.05947176,1.496352,0.140667,-0.1409689,1.624089,0.1391646,-0.4541919,1.60083,-0.01266002,0.03442474,1.584656,0.0580697,-0.4433917,1.568165,-0.07467233,-0.215398,1.572126,0.2837058,-0.1444619,1.444589,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6333008,0.6772461,0.4335938,-2,-1,-2,-1,-1,0,-2,-1,-6,-9,-6,-8,-4,0,-3,0,-0.375,-0.375,-0.375,-2.4375,-2.4375,-2.4375,2.730345,2.98716,5.803746,6.655247,6.096232,7.934996,-0.03958147,-0.4933378,1.498041,0.08152645,0.04084025,1.506975,0.149652,0.3152168,1.614583,0.005889371,-0.4517375,1.478476,0.0357265,0.05915775,1.496361,0.1406128,-0.1408961,1.62412,0.1389433,-0.453935,1.600806,-0.01272331,0.03437224,1.58502,0.05783265,-0.4431144,1.568253,-0.07488975,-0.2156425,1.572729,0.282382,-0.1428232,1.442161,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6264648,0.6835938,0.4438477,-2,-1,-2,-1,-1,0,-2,-1,-9,-1,2,-5,16,8,2,0,-0.375,-0.375,-0.375,-1.375,-1.375,-1.375,2.730345,2.98716,5.803746,6.652013,6.095155,7.935611,-0.04023974,-0.4935289,1.497643,0.08045091,0.04189166,1.506948,0.1496396,0.3151799,1.614532,0.005375012,-0.4439307,1.47764,0.06236475,0.08755228,1.504,0.1405218,-0.1406805,1.624104,0.1386534,-0.4532402,1.600716,-0.01278787,0.03437989,1.585266,0.05764272,-0.4426051,1.568283,-0.07501171,-0.2152462,1.573492,0.2815793,-0.1422574,1.440817,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6376953,0.6787109,0.4423828,-2,-1,-2,-1,-1,0,-2,-1,0,1,3,-4,-9,-1,2,-2,-0.375,-0.375,-0.375,2.3125,2.3125,2.3125,2.730345,2.98716,5.803746,6.647361,6.094076,7.932496,-0.04088497,-0.4942493,1.498288,0.07987411,0.04281919,1.506779,0.1496255,0.3151492,1.614492,0.005019131,-0.4402951,1.47865,0.06617117,0.08346167,1.504143,0.140434,-0.1406203,1.62406,0.1384178,-0.4530088,1.60058,-0.01297412,0.03438912,1.585585,0.05743721,-0.4423925,1.568254,-0.07540563,-0.2154473,1.574482,0.2814738,-0.1421596,1.440213,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6318359,0.6708984,0.4125977,-2,-1,-2,-1,-1,0,-2,-1,-1,2,1,6,9,1,0,0,-0.375,-0.375,-0.375,6.9375,6.9375,6.9375,2.730345,2.98716,5.803746,6.647942,6.09448,7.919128,-0.04117665,-0.4958384,1.498674,0.07887124,0.04360896,1.506806,0.1496187,0.3151262,1.614473,0.004815377,-0.4669991,1.479612,0.05537844,0.08507364,1.5036,0.1404271,-0.1405948,1.624019,0.1383075,-0.4529161,1.600417,-0.01299201,0.0343752,1.585728,0.05737518,-0.4423448,1.568254,-0.07539918,-0.2155345,1.574531,0.2811567,-0.1419458,1.439862,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6689453,0.675293,0.3920898,-2,-1,-2,-1,-1,0,-2,-1,0,17,0,5,10,0,0,2,-0.375,-0.375,-0.375,12.625,12.625,12.625,2.730345,2.98716,5.803746,6.65561,6.091828,7.906069,-0.04074877,-0.4936672,1.49729,0.07810628,0.04404221,1.504166,0.1496025,0.315098,1.614432,0.004717529,-0.4401478,1.476905,0.0781096,0.004651017,1.49515,0.1403925,-0.140568,1.623953,0.1382122,-0.4528121,1.600199,-0.01305842,0.03433696,1.58587,0.05727366,-0.4422539,1.568,-0.07548468,-0.2159264,1.574431,0.2810537,-0.1413099,1.438942,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6030273,0.652832,0.4067383,-2,-1,-2,-1,-1,0,-2,-1,7,7,8,-1,1,0,0,0,-0.375,-0.375,-0.375,6.6875,6.6875,6.6875,2.730345,2.98716,5.803746,6.657777,6.084338,7.893737,-0.04010172,-0.4933698,1.496879,0.07426281,0.04622748,1.502153,0.1496737,0.3150057,1.614253,0.004917083,-0.4613759,1.478333,0.1191769,0.03979022,1.4966,0.1404036,-0.1405208,1.623911,0.1382114,-0.4527193,1.600094,-0.01303054,0.03439688,1.585872,0.05726263,-0.4421614,1.567922,-0.07542872,-0.2158925,1.574399,0.280759,-0.1409769,1.438498,NA,NA,NotTracked,NotTracked,
