ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8515625,-0.5083008,-0.001953125,0.3833008,0.9682617,0.440918,-1,-1,0,-1,0,-7,0,-3,30,1,-1,-4,-4,-25,3,6,-2.4375,-2.4375,-2.4375,-23.9375,-23.9375,-23.9375,2.438069,3.349059,7.364845,6.781226,4.411032,3.54517,-0.03457866,-0.4967715,1.554705,0.2618238,-0.3089292,1.360513,0.1642618,0.3110111,1.694763,0.009135788,-0.4677396,1.542037,0.2933313,-0.3040804,1.353357,0.1430063,-0.1463533,1.689596,0.1373606,-0.4656637,1.657171,-0.02125143,0.03607949,1.676112,0.05888372,-0.4537773,1.623217,-0.06847584,-0.2115603,1.641513,0.3637701,-0.201827,1.638606,NA,NA,NotTracked,Unknown,
0.8515625,-0.5083008,-0.001953125,0.112793,0.7861328,0.4008789,-1,-1,0,-1,0,-7,0,-3,-8,-4,-8,-13,-7,-5,-5,-35,-2.4375,-2.4375,-2.4375,14,14,14,2.438069,3.349059,7.364845,6.77731,4.749219,3.521158,-0.03451594,-0.4973046,1.554484,0.2594242,-0.2249402,1.330364,0.1650968,0.3107781,1.694975,0.006598051,-0.4975182,1.539833,0.294389,-0.2326295,1.297923,0.1437441,-0.1467055,1.689956,0.1384271,-0.4658311,1.657577,-0.02085712,0.03577755,1.67601,0.05999546,-0.4542395,1.623703,-0.06827787,-0.2115392,1.64107,0.3969471,-0.2020639,1.60675,NA,NA,NotTracked,Unknown,
0.8515625,-0.5083008,-0.001953125,0.08056641,0.8466797,0.418457,-1,-1,0,-1,0,-7,0,-3,10,-2,-13,-14,-3,5,0,16,-2.4375,-2.4375,-2.4375,16.0625,16.0625,16.0625,2.438069,3.349059,7.364845,6.80788,5.031401,3.513101,-0.03370614,-0.4966632,1.552746,0.2598577,-0.1718602,1.334166,0.1658356,0.3106388,1.695678,0.006919605,-0.4989386,1.536422,0.2941127,-0.1675109,1.303294,0.1443549,-0.1468722,1.690512,0.1392101,-0.4659236,1.657856,-0.02029622,0.03535416,1.676147,0.06086534,-0.4546328,1.624022,-0.06811748,-0.2115617,1.64095,0.4050097,-0.196665,1.570865,NA,NA,NotTracked,Unknown,
0.8515625,-0.5083008,-0.001953125,-0.1376953,0.9560547,0.3525391,-1,-1,0,-1,0,-7,0,-3,6,6,7,15,4,-9,-4,-11,-2.4375,-2.4375,-2.4375,33.5,33.5,33.5,2.438069,3.349059,7.364845,6.886642,5.327578,3.534305,-0.03263957,-0.4959043,1.55002,0.2604394,-0.1299428,1.332609,0.1670779,0.3101512,1.697363,0.009181086,-0.4967602,1.53596,0.2891864,-0.1255087,1.2891,0.1450373,-0.1472304,1.691254,0.1399547,-0.4662326,1.657996,-0.01991727,0.03487029,1.676414,0.06159876,-0.4550874,1.624199,-0.06798484,-0.2116488,1.64072,0.3852206,-0.1760188,1.585637,NA,NA,NotTracked,Unknown,
0.8515625,-0.5083008,-0.001953125,-0.2280273,0.8452148,0.3881836,-1,-1,0,-1,0,-7,0,-3,4,5,-16,0,-6,-6,-3,-3,-2.4375,-2.4375,-2.4375,22.6875,22.6875,22.6875,2.438069,3.349059,7.364845,6.955897,5.605958,3.564779,-0.03120307,-0.4938022,1.546726,0.2713414,-0.0857894,1.360297,0.1678764,0.3097615,1.698997,0.007954767,-0.500585,1.528654,0.2906166,-0.05921152,1.324048,0.1456001,-0.1473903,1.691799,0.1406159,-0.4661967,1.657837,-0.01941255,0.03460312,1.677128,0.06219425,-0.4553034,1.624127,-0.06789126,-0.2115437,1.640535,0.3800964,-0.1883774,1.557054,NA,NA,NotTracked,Closed,
0.8515625,-0.5083008,-0.001953125,-0.3920898,0.8930664,0.3491211,-1,-1,0,-1,0,-7,0,-3,50,-4,-5,-3,-5,-4,-3,9,-2.4375,-2.4375,-2.4375,33.125,33.125,33.125,2.438069,3.349059,7.364845,7.01981,5.814787,3.589413,-0.03031765,-0.4932866,1.544002,0.2767929,-0.003752728,1.367563,0.1685738,0.309642,1.700363,0.01220546,-0.481383,1.536568,0.3168976,0.01881522,1.337923,0.1460092,-0.1475344,1.692406,0.1413303,-0.4662399,1.657681,-0.01867646,0.03473567,1.677906,0.06277484,-0.4555658,1.624015,-0.0677295,-0.2114307,1.640282,0.3785161,-0.1794522,1.54491,NA,NA,NotTracked,Open,
0.8515625,-0.5083008,-0.001953125,-0.4360352,0.7241211,0.3027344,-1,-1,0,-1,0,-7,0,-3,34,31,-11,-59,-27,-11,-7,13,-2.4375,-2.4375,-2.4375,8.8125,8.8125,8.8125,2.438069,3.349059,7.364845,7.040654,6.035549,3.595408,-0.03081102,-0.4935213,1.544142,0.2915072,0.05161019,1.407893,0.1685136,0.3098117,1.701811,0.01364864,-0.4780716,1.536857,0.3332711,0.06626014,1.349722,0.1464049,-0.1479296,1.69328,0.1415504,-0.4666349,1.657643,-0.01839793,0.03425344,1.679594,0.06287808,-0.4559561,1.624151,-0.06770352,-0.2110125,1.640414,0.3772882,-0.1731218,1.543965,NA,NA,NotTracked,Open,
0.8515625,-0.5083008,-0.001953125,-0.5102539,0.5673828,0.2714844,-1,-1,0,-1,0,-7,0,-3,64,-20,-30,-17,3,2,-2,14,-2.4375,-2.4375,-2.4375,-12.875,-12.875,-12.875,2.438069,3.349059,7.364845,6.981141,6.283164,3.528172,-0.03232867,-0.4937271,1.544347,0.3053904,0.07639595,1.449933,0.1682688,0.3100659,1.702832,0.01000241,-0.4862598,1.532475,0.355473,0.09985837,1.425333,0.1463808,-0.1480332,1.693371,0.1415761,-0.4666028,1.65757,-0.01815556,0.03415592,1.68101,0.06284228,-0.4559744,1.624228,-0.06780107,-0.2096692,1.640726,0.3760644,-0.1696672,1.545495,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.5639648,0.4682617,0.3027344,-1,-1,0,-1,0,-7,0,-3,-108,-66,-44,-16,3,1,3,5,-2.4375,-2.4375,-2.4375,-47,-47,-47,2.438069,3.349059,7.364845,6.821761,6.399544,3.40383,-0.03127244,-0.4946011,1.545512,0.3159985,0.07456005,1.4833,0.1677948,0.3102669,1.703683,0.01190762,-0.4836334,1.539038,0.369691,0.1058824,1.4633,0.1463363,-0.1480881,1.693432,0.1415788,-0.466557,1.657505,-0.01826859,0.03378715,1.681924,0.06276617,-0.4559574,1.624345,-0.06783612,-0.2092912,1.640981,0.3735425,-0.1697525,1.554685,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.8085938,0.3901367,0.2768555,-1,-1,0,-1,0,-7,0,-3,-42,-42,-69,-33,-5,-1,-1,21,-2.4375,-2.4375,-2.4375,-50,-50,-50,2.438069,3.349059,7.364845,6.624655,6.460227,3.257991,-0.03171481,-0.4952098,1.548145,0.3249234,0.06321862,1.503094,0.1668584,0.3103869,1.704538,0.01151519,-0.472468,1.536222,0.3801324,0.09586002,1.497445,0.1463455,-0.1479711,1.693932,0.1414774,-0.4664643,1.657492,-0.0183884,0.03373804,1.683096,0.06257764,-0.4558334,1.624498,-0.06798637,-0.2090114,1.641605,0.3686536,-0.1764108,1.569387,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.9174805,0.434082,0.293457,-1,-1,0,-1,0,-7,0,-3,78,19,-4,-8,-8,-1,1,-11,-2.4375,-2.4375,-2.4375,-17.625,-17.625,-17.625,2.438069,3.349059,7.364845,6.478868,6.437202,3.136216,-0.03132848,-0.4982018,1.551577,0.3298244,0.05302051,1.505713,0.1662693,0.3104235,1.705089,0.01317471,-0.4898836,1.539871,0.3873666,0.08319711,1.490105,0.1464054,-0.1479297,1.694238,0.141485,-0.4664201,1.657527,-0.0184881,0.03353372,1.683586,0.06258818,-0.45583,1.624651,-0.06808957,-0.2092559,1.642277,0.3624569,-0.1824811,1.579346,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.890625,0.6035156,0.409668,-1,-1,0,-1,0,-7,0,-3,4,-20,-20,-12,-1,0,0,-30,-2.4375,-2.4375,-2.4375,-14.0625,-14.0625,-14.0625,2.438069,3.349059,7.364845,6.409936,6.366667,3.080219,-0.03106491,-0.4963882,1.556473,0.3288618,0.04749539,1.505642,0.1660078,0.3103667,1.705157,0.01282154,-0.4721941,1.541238,0.3819204,0.07530022,1.486677,0.1463413,-0.1480029,1.69449,0.1414905,-0.4664733,1.657633,-0.01873115,0.03341985,1.683823,0.06260315,-0.4558843,1.624758,-0.06822417,-0.2101352,1.643081,0.3578705,-0.1862015,1.585092,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.8671875,0.5517578,0.3686523,-1,-1,0,-1,0,-7,0,-3,-23,3,8,6,7,3,2,-7,-2.4375,-2.4375,-2.4375,-7.875,-7.875,-7.875,2.438069,3.349059,7.364845,6.404929,6.366328,3.089406,-0.03227779,-0.4971733,1.558321,0.3269639,0.04357634,1.506882,0.1658942,0.3103197,1.70503,0.01282187,-0.4796689,1.542462,0.3689542,0.05672671,1.4668,0.1464371,-0.1482265,1.694946,0.1415286,-0.4667185,1.658151,-0.0187227,0.03348614,1.683797,0.06263437,-0.456018,1.624986,-0.06835731,-0.210326,1.643578,0.3549178,-0.1877354,1.588816,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7861328,0.5605469,0.3955078,-1,-1,0,-1,0,-7,0,-3,-50,-12,8,8,4,-2,-3,-7,-2.4375,-2.4375,-2.4375,2.125,2.125,2.125,2.438069,3.349059,7.364845,6.408636,6.361027,3.092717,-0.03328172,-0.4971317,1.55775,0.3280037,0.04549565,1.50586,0.1658906,0.3102333,1.704834,0.01223703,-0.4808293,1.541998,0.3712465,0.05961804,1.471492,0.1464182,-0.1482695,1.695158,0.1416306,-0.4667787,1.658742,-0.01879293,0.03384703,1.684088,0.06277102,-0.4561121,1.625409,-0.06852922,-0.210577,1.643758,0.3534762,-0.1885314,1.590913,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7475586,0.5439453,0.4516602,-1,-1,0,-1,0,-7,0,-3,20,3,6,12,-1,0,1,-1,-2.4375,-2.4375,-2.4375,1.75,1.75,1.75,2.438069,3.349059,7.364845,6.421053,6.353704,3.101532,-0.03451684,-0.4960426,1.556336,0.328911,0.04924377,1.50945,0.1658023,0.3102185,1.704564,0.01013245,-0.4695111,1.544881,0.3310262,-0.002176606,1.452307,0.1464791,-0.148341,1.695483,0.1418057,-0.4668433,1.659325,-0.0188142,0.03377473,1.684084,0.06291284,-0.4561731,1.62574,-0.06871547,-0.2109752,1.643809,0.3530246,-0.1890006,1.591718,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7734375,0.5092773,0.4267578,-1,-1,0,-1,0,-7,0,-3,-15,5,-19,-15,-9,-3,-1,10,-2.4375,-2.4375,-2.4375,-1.125,-1.125,-1.125,2.438069,3.349059,7.364845,6.430402,6.354676,3.11623,-0.03555641,-0.4971958,1.554102,0.327938,0.0499744,1.505699,0.1655836,0.3100662,1.704141,0.01051204,-0.4673557,1.543898,0.3750834,0.06421442,1.476,0.1462963,-0.1484793,1.695727,0.1417635,-0.4669074,1.660046,-0.01897744,0.03365198,1.683962,0.06291409,-0.4562512,1.626192,-0.06879997,-0.2110807,1.643747,0.352564,-0.1891332,1.592396,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7631836,0.5288086,0.4277344,-1,-1,0,-1,0,-7,0,-3,32,12,12,6,-1,-2,0,35,-2.4375,-2.4375,-2.4375,-1.625,-1.625,-1.625,2.438069,3.349059,7.364845,6.430575,6.353089,3.120974,-0.03562094,-0.4964459,1.553981,0.3272584,0.05107982,1.50542,0.1653005,0.3099511,1.703863,0.00943357,-0.4773286,1.544672,0.3740576,0.06406455,1.472822,0.1460081,-0.1486029,1.69606,0.1415609,-0.4670621,1.660503,-0.01914372,0.03354795,1.683941,0.06269956,-0.4564052,1.62654,-0.06905826,-0.2112734,1.643702,0.352147,-0.189104,1.592667,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7719727,0.534668,0.4077148,-1,-1,0,-1,0,-7,0,-3,20,1,34,15,5,5,2,38,-2.4375,-2.4375,-2.4375,-1,-1,-1,2.438069,3.349059,7.364845,6.432084,6.352382,3.132337,-0.03536147,-0.496574,1.553804,0.325265,0.04988378,1.503879,0.1650228,0.3099178,1.703683,0.008955904,-0.4893232,1.5457,0.3540283,0.03979381,1.456263,0.1457582,-0.1487366,1.696316,0.1414053,-0.4671153,1.660954,-0.0194042,0.03349207,1.68402,0.06254698,-0.4564968,1.627065,-0.06923598,-0.2112124,1.643845,0.3517202,-0.1891301,1.592708,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7714844,0.543457,0.4345703,-1,-1,0,-1,0,-7,0,-3,35,-11,-8,-9,-3,-3,-3,-1,-2.4375,-2.4375,-2.4375,-1.6875,-1.6875,-1.6875,2.438069,3.349059,7.364845,6.43439,6.353104,3.137219,-0.03551124,-0.496784,1.555851,0.3243212,0.0501415,1.503836,0.1646934,0.3096501,1.703331,0.009830274,-0.4610865,1.545143,0.3720459,0.06309615,1.471,0.1455482,-0.148728,1.696652,0.1412412,-0.4670735,1.661407,-0.01990044,0.03351405,1.684295,0.06240153,-0.4564977,1.627634,-0.06945641,-0.2112577,1.644065,0.351498,-0.1892159,1.592546,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7612305,0.5429688,0.4213867,-1,-1,0,-1,0,-7,0,-3,-13,0,-10,-5,-1,-5,-6,-25,-2.4375,-2.4375,-2.4375,-1.25,-1.25,-1.25,2.438069,3.349059,7.364845,6.436248,6.356809,3.143531,-0.03596277,-0.4969333,1.557323,0.3222653,0.05140957,1.507972,0.1644028,0.3095399,1.703142,0.009110194,-0.4595257,1.545529,0.3215903,-0.005787989,1.449489,0.1453321,-0.1487394,1.696892,0.1411306,-0.4670612,1.661621,-0.02006509,0.03350696,1.684366,0.06230451,-0.4564891,1.627855,-0.06954249,-0.2114163,1.644291,0.3511601,-0.1892214,1.592149,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7666016,0.5366211,0.4077148,-1,-1,0,-1,0,-7,0,-3,-34,-13,-25,-11,-4,-1,-2,-23,-2.4375,-2.4375,-2.4375,-1.5625,-1.5625,-1.5625,2.438069,3.349059,7.364845,6.440488,6.364261,3.15486,-0.03724304,-0.4967658,1.558184,0.321564,0.0518994,1.506791,0.1640617,0.3095064,1.702987,0.009073246,-0.4731906,1.54548,0.3219608,-0.004784758,1.449256,0.1450475,-0.1487755,1.697074,0.1403205,-0.4670261,1.661969,-0.02036048,0.03354308,1.684514,0.06140808,-0.4565187,1.628357,-0.06990069,-0.2117286,1.644859,0.3506794,-0.1889757,1.591556,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7607422,0.5371094,0.4169922,-1,-1,0,-1,0,-7,0,-3,-55,-14,-2,8,6,1,-1,-61,-2.4375,-2.4375,-2.4375,-1.9375,-1.9375,-1.9375,2.438069,3.349059,7.364845,6.445092,6.364746,3.164362,-0.03901703,-0.4993889,1.5581,0.3201774,0.05273151,1.506582,0.1637437,0.3092456,1.702749,0.005650934,-0.4580075,1.548786,0.3198748,-0.003417782,1.449375,0.144904,-0.1488274,1.697202,0.1400568,-0.4670351,1.662166,-0.02069664,0.03348146,1.684649,0.06116282,-0.4564468,1.628682,-0.07012025,-0.2116823,1.645236,0.3498505,-0.1885703,1.590763,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7714844,0.5415039,0.4077148,-1,-1,0,-1,0,-7,0,-3,-28,-3,-8,6,0,-5,-3,0,-2.4375,-2.4375,-2.4375,1.25,1.25,1.25,2.438069,3.349059,7.364845,6.454705,6.360984,3.178545,-0.03952797,-0.4979476,1.558728,0.3197844,0.05391392,1.500907,0.1634572,0.3092528,1.702625,0.001566912,-0.5047094,1.542242,0.3686284,0.06636828,1.468176,0.1447182,-0.1488389,1.697336,0.1399113,-0.4670933,1.662323,-0.02092971,0.03350883,1.684813,0.06100034,-0.4565071,1.628931,-0.07089675,-0.2120789,1.645893,0.3495795,-0.1884261,1.589978,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7597656,0.5483398,0.4262695,-1,-1,0,-1,0,-7,0,-3,3,-9,4,5,3,1,3,-2,-2.4375,-2.4375,-2.4375,-0.4375,-0.4375,-0.4375,2.438069,3.349059,7.364845,6.460934,6.359758,3.190372,-0.03944821,-0.497035,1.559255,0.319198,0.05367387,1.500457,0.1631333,0.3089202,1.702447,0.005425526,-0.4768731,1.549242,0.368443,0.06663375,1.467783,0.1445516,-0.1488983,1.697551,0.1397993,-0.4671725,1.66254,-0.02107561,0.03353228,1.684934,0.060901,-0.4566219,1.629177,-0.07093944,-0.2121493,1.646108,0.3492999,-0.1883911,1.58929,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7700195,0.5429688,0.4038086,-1,-1,0,-1,0,-7,0,-3,-17,-17,-16,-5,-1,2,-1,-18,-2.4375,-2.4375,-2.4375,-1.9375,-1.9375,-1.9375,2.438069,3.349059,7.364845,6.462394,6.364594,3.196239,-0.0398576,-0.4969044,1.55828,0.3183812,0.05373617,1.498351,0.1629388,0.3088526,1.7023,0.005605076,-0.4945952,1.549526,0.3662249,0.06501896,1.464205,0.1444455,-0.1489305,1.697613,0.1397044,-0.4671967,1.662614,-0.02121297,0.0334984,1.684961,0.06081598,-0.4566529,1.629293,-0.07104528,-0.2123614,1.646261,0.3489945,-0.1881873,1.588165,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7617188,0.5366211,0.4018555,-1,-1,0,-1,0,-7,0,-3,-7,16,7,13,5,2,-2,30,-2.4375,-2.4375,-2.4375,-1.125,-1.125,-1.125,2.438069,3.349059,7.364845,6.465067,6.367682,3.199793,-0.03919915,-0.4969937,1.557112,0.3177267,0.05489863,1.498511,0.1628328,0.308843,1.702266,0.005744373,-0.4632773,1.547133,0.3659296,0.06517694,1.463632,0.1443488,-0.1489542,1.69768,0.1395672,-0.4672485,1.662763,-0.02142899,0.03344305,1.685209,0.06068803,-0.4566647,1.629493,-0.07116942,-0.2122978,1.646381,0.3487877,-0.1880523,1.587093,NA,NA,Unknown,Open,
