ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,0.6254883,0.6196289,0.7226563,-2,-1,-2,-1,-1,0,-2,-1,-5,-4,-4,4,-6,6,-2,-4,-0.375,-0.375,-0.375,-3.0625,-3.0625,-3.0625,2.730345,2.98716,5.803746,6.21476,3.982083,5.693478,-0.02924256,-0.5042486,1.496702,0.2218257,-0.3837117,1.384256,0.1594586,0.3086339,1.601969,-0.07638786,-0.5178283,1.496008,0.2101964,-0.3740255,1.31614,0.1439,-0.1481756,1.621038,0.1394145,-0.462122,1.601435,-0.02580152,0.02795071,1.608417,0.05712198,-0.4485646,1.567516,-0.07364308,-0.2199202,1.588582,0.3559607,-0.2034383,1.575947,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,0.4394531,0.6118164,0.7666016,-2,-1,-2,-1,-1,0,-2,-1,13,5,-20,-23,2,3,0,2,-0.375,-0.375,-0.375,-10.375,-10.375,-10.375,2.730345,2.98716,5.803746,6.168024,4.379994,5.763097,-0.0284907,-0.5043834,1.494649,0.1924924,-0.290102,1.342985,0.1600193,0.3084124,1.602233,-0.07382293,-0.5128034,1.487758,0.1517542,-0.2927147,1.396375,0.144018,-0.1481788,1.621293,0.1399203,-0.4620547,1.601959,-0.02557505,0.02796002,1.608253,0.05812374,-0.4488596,1.568288,-0.07372038,-0.2197097,1.588136,0.3555214,-0.1925156,1.568694,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,0.07373047,0.5498047,0.8066406,-2,-1,-2,-1,-1,0,-2,-1,-1,-2,6,-1,-14,-3,-1,-2,-0.375,-0.375,-0.375,-12.4375,-12.4375,-12.4375,2.730345,2.98716,5.803746,6.115651,4.913767,5.907555,-0.02739624,-0.5036801,1.492871,0.1539675,-0.197394,1.339596,0.1608191,0.3080385,1.60253,-0.07616329,-0.5061455,1.511286,0.1200446,-0.2350654,1.402818,0.1445123,-0.1479114,1.621508,0.1410378,-0.4613819,1.602118,-0.02320328,0.027977,1.607048,0.05921921,-0.4488108,1.568347,-0.0734674,-0.2187095,1.586785,0.4032976,-0.1986975,1.525394,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.1054688,0.5043945,0.7446289,-2,-1,-2,-1,-1,0,-2,-1,-23,-7,-2,42,6,0,-1,-8,-0.375,-0.375,-0.375,-13.4375,-13.4375,-13.4375,2.730345,2.98716,5.803746,6.103768,5.292542,6.051785,-0.02570822,-0.5022615,1.491219,0.136757,-0.1057349,1.352166,0.161703,0.3078715,1.602824,-0.06780285,-0.5188109,1.481447,0.08945437,-0.1071937,1.420692,0.1455509,-0.1472851,1.622199,0.1421648,-0.4599802,1.602546,-0.02043466,0.02840777,1.603861,0.06061888,-0.4478167,1.568952,-0.07354089,-0.2178323,1.585435,0.3990206,-0.2035879,1.518316,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.2441406,0.4697266,0.7089844,-2,-1,-2,-1,-1,0,-2,-1,17,22,11,-1,-1,0,2,1,-0.375,-0.375,-0.375,-20.0625,-20.0625,-20.0625,2.730345,2.98716,5.803746,6.126463,5.603768,6.232531,-0.02510289,-0.5027093,1.491324,0.1131934,-0.03754507,1.376183,0.1629986,0.3078225,1.603374,-0.07091606,-0.5224687,1.48986,0.06598801,-0.006750488,1.433118,0.1462595,-0.1469191,1.62257,0.1432536,-0.4591874,1.60265,-0.01958891,0.0283539,1.601996,0.06194568,-0.447243,1.569577,-0.07353065,-0.2178223,1.584743,0.3362454,-0.1819538,1.491994,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4042969,0.5004883,0.5922852,-2,-1,-2,-1,-1,0,-2,-1,-9,3,-1,-6,-4,-6,-2,-3,-0.375,-0.375,-0.375,-28.8125,-28.8125,-28.8125,2.730345,2.98716,5.803746,6.209802,5.886972,6.513341,-0.02509287,-0.5021698,1.49013,0.1008376,-0.0008403032,1.405448,0.1644978,0.307606,1.603767,-0.06894638,-0.5202645,1.483843,0.06165253,-0.01324123,1.474125,0.147044,-0.1470428,1.622701,0.1442724,-0.4594953,1.602422,-0.01612956,0.0284086,1.596869,0.06284976,-0.4477183,1.569715,-0.07331847,-0.2174777,1.583544,0.3285456,-0.1819138,1.483003,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4614258,0.5419922,0.5947266,-2,-1,-2,-1,-1,0,-2,-1,-32,-14,-18,-22,-3,-2,-1,-3,-0.375,-0.375,-0.375,-21.625,-21.625,-21.625,2.730345,2.98716,5.803746,6.294724,5.990762,6.738832,-0.02499442,-0.5024491,1.489527,0.09038907,0.007337856,1.450469,0.1665776,0.3069566,1.603594,-0.07302729,-0.5229431,1.499333,0.06295802,-0.02811415,1.494934,0.1478806,-0.1472762,1.622788,0.1455301,-0.4601496,1.602028,-0.01044429,0.0287884,1.590181,0.06386596,-0.4483364,1.569346,-0.0730795,-0.2172782,1.582522,0.3212463,-0.1778713,1.475092,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4814453,0.625,0.5649414,-2,-1,-2,-1,-1,0,-2,-1,-5,20,-3,-17,-8,-9,-3,-1,-0.375,-0.375,-0.375,-34.75,-34.75,-34.75,2.730345,2.98716,5.803746,6.373449,6.029929,6.950815,-0.0257557,-0.5022946,1.490122,0.07701817,0.00697763,1.475535,0.167861,0.3067308,1.603342,-0.07092012,-0.5178996,1.485441,0.03763934,-0.014925,1.506781,0.1484529,-0.1474537,1.622708,0.1460949,-0.4606143,1.601787,-0.007867168,0.02858542,1.586657,0.06427544,-0.4488619,1.569038,-0.07322726,-0.2163512,1.581967,0.3127328,-0.1752962,1.467614,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5253906,0.6713867,0.480957,-2,-1,-2,-1,-1,0,-2,-1,6,8,-2,14,44,31,10,8,-0.375,-0.375,-0.375,-29.6875,-29.6875,-29.6875,2.730345,2.98716,5.803746,6.460405,6.052804,7.20779,-0.02582565,-0.5025508,1.491132,0.0766235,0.007415385,1.492367,0.168432,0.3066716,1.603159,-0.07052316,-0.5187865,1.486948,0.04643005,-0.06123837,1.497333,0.1487337,-0.1474477,1.622649,0.1462982,-0.4607497,1.601583,-0.006341928,0.0293006,1.584972,0.064449,-0.4490165,1.56847,-0.07328852,-0.2156413,1.581657,0.304342,-0.1680526,1.467239,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5864258,0.6884766,0.4584961,-2,-1,-2,-1,-1,0,-2,-1,4,9,1,-12,2,5,3,-1,-0.375,-0.375,-0.375,-11.5625,-11.5625,-11.5625,2.730345,2.98716,5.803746,6.520836,6.084255,7.347298,-0.026297,-0.5025073,1.491359,0.0773354,0.006248667,1.506367,0.1684916,0.3066437,1.60303,-0.07438855,-0.5336437,1.499375,0.04769467,-0.05352327,1.497189,0.1487703,-0.1474019,1.62257,0.1462633,-0.4606384,1.601412,-0.006319608,0.02932113,1.585273,0.06443176,-0.4490024,1.568327,-0.07326914,-0.2155163,1.581608,0.2996432,-0.1643829,1.465824,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.753418,0.7480469,0.269043,-2,-1,-2,-1,-1,0,-2,-1,-5,-6,-1,-16,-28,9,-3,-2,-0.375,-0.375,-0.375,-31.375,-31.375,-31.375,2.730345,2.98716,5.803746,6.585888,6.103984,7.455337,-0.02700142,-0.5030148,1.492382,0.07687856,0.008592288,1.509948,0.1683196,0.3064868,1.602917,-0.07508269,-0.5259655,1.497726,0.04971665,-0.04689637,1.497805,0.1487658,-0.1474122,1.622542,0.1460693,-0.4605465,1.601274,-0.006486685,0.02916577,1.586028,0.06425111,-0.4490004,1.568366,-0.0733353,-0.2155873,1.581702,0.2969354,-0.1616671,1.464446,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6298828,0.5795898,0.5048828,-2,-1,-2,-1,-1,0,-2,-1,3,-3,-7,0,1,-7,-4,-3,-0.375,-0.375,-0.375,-10.75,-10.75,-10.75,2.730345,2.98716,5.803746,6.57981,6.089942,7.419253,-0.02741533,-0.5032594,1.49225,0.07553687,0.00957097,1.509733,0.1678049,0.3063608,1.602676,-0.0733232,-0.5218325,1.487185,0.04837264,-0.04444858,1.496911,0.1486699,-0.147431,1.622511,0.1457843,-0.4605098,1.601107,-0.006724292,0.0290239,1.586587,0.06398942,-0.4490592,1.568455,-0.0734311,-0.2156751,1.581838,0.2940411,-0.1598153,1.460821,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6806641,0.6274414,0.3964844,-2,-1,-2,-1,-1,0,-2,-1,2,-4,1,-3,-1,26,4,0,-0.375,-0.375,-0.375,0.0625,0.0625,0.0625,2.730345,2.98716,5.803746,6.594767,6.093822,7.446006,-0.02770539,-0.5029469,1.493102,0.0747736,0.01073164,1.509253,0.1673168,0.3062914,1.602399,-0.07363117,-0.521274,1.49255,0.0480547,-0.04566041,1.49725,0.1484979,-0.1474372,1.622414,0.1453789,-0.4604307,1.600897,-0.006637551,0.02910292,1.587231,0.06359564,-0.449016,1.568467,-0.07351463,-0.2156268,1.581936,0.2927243,-0.1578098,1.456535,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6484375,0.6289063,0.4619141,-2,-1,-2,-1,-1,0,-2,-1,-5,-7,-6,6,2,2,-1,-4,-0.375,-0.375,-0.375,-3.1875,-3.1875,-3.1875,2.730345,2.98716,5.803746,6.585224,6.08454,7.438615,-0.02754272,-0.5028732,1.493878,0.07513027,0.01215894,1.509766,0.1668684,0.3062747,1.602312,-0.07384906,-0.520188,1.493075,0.05062087,-0.04103681,1.496874,0.1482588,-0.147294,1.622333,0.1449344,-0.4600956,1.600837,-0.006516954,0.02915769,1.587801,0.06310929,-0.448718,1.56875,-0.07371759,-0.2152663,1.582102,0.2912431,-0.1557773,1.453556,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6459961,0.6611328,0.456543,-2,-1,-2,-1,-1,0,-2,-1,0,-1,-2,-2,-12,-5,-1,-1,-0.375,-0.375,-0.375,0.5,0.5,0.5,2.730345,2.98716,5.803746,6.581728,6.089248,7.434822,-0.0281095,-0.5032141,1.492564,0.0742238,0.01255498,1.509354,0.1664359,0.3063482,1.602279,-0.07521756,-0.5171611,1.49062,0.04910955,-0.04245051,1.497052,0.1481812,-0.1472494,1.622324,0.1447375,-0.4599617,1.600857,-0.006241432,0.02914462,1.588575,0.06290485,-0.4485757,1.568859,-0.07387923,-0.2154477,1.582214,0.2903497,-0.1548291,1.452079,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6367188,0.6650391,0.4511719,-2,-1,-2,-1,-1,0,-2,-1,-2,-3,-3,-4,-11,-2,-1,1,-0.375,-0.375,-0.375,1.4375,1.4375,1.4375,2.730345,2.98716,5.803746,6.580396,6.087588,7.433228,-0.02756545,-0.5035124,1.493126,0.07342203,0.01277499,1.509739,0.1658849,0.3060377,1.602163,-0.07361388,-0.5251112,1.487,0.04898698,-0.0427233,1.496952,0.1480188,-0.1472638,1.622329,0.1444983,-0.4598871,1.600832,-0.006330964,0.02905628,1.588832,0.06267621,-0.4485193,1.568886,-0.07399533,-0.215435,1.582288,0.2899771,-0.1541933,1.45119,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.637207,0.6679688,0.4458008,-2,-1,-2,-1,-1,0,-2,-1,-7,3,2,-3,-7,1,-3,-2,-0.375,-0.375,-0.375,4.75,4.75,4.75,2.730345,2.98716,5.803746,6.584379,6.087245,7.43095,-0.02822655,-0.5033933,1.492556,0.07343698,0.01349908,1.50912,0.1655844,0.3059689,1.602143,-0.07510252,-0.52077,1.48923,0.04932105,-0.04203176,1.496409,0.1479414,-0.1472434,1.622319,0.144412,-0.4598204,1.600783,-0.006255568,0.02909543,1.589475,0.06259438,-0.448473,1.568872,-0.07424214,-0.2152802,1.582425,0.2892146,-0.1537427,1.450475,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6547852,0.6474609,0.4648438,-2,-1,-2,-1,-1,0,-2,-1,0,4,3,5,22,-11,2,-1,-0.375,-0.375,-0.375,5.375,5.375,5.375,2.730345,2.98716,5.803746,6.589508,6.088799,7.429576,-0.02858169,-0.5037017,1.493522,0.07385282,0.01429858,1.509224,0.1653545,0.3060164,1.602144,-0.07481815,-0.5157254,1.494657,0.04956371,-0.04260455,1.496638,0.1478025,-0.1471937,1.622311,0.144206,-0.4597201,1.600768,-0.006326046,0.02913158,1.589697,0.06235345,-0.4483738,1.568976,-0.07448528,-0.2151254,1.582512,0.288716,-0.1532902,1.449866,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6225586,0.6455078,0.4658203,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,-3,-3,22,0,1,3,-0.375,-0.375,-0.375,-1.625,-1.625,-1.625,2.730345,2.98716,5.803746,6.587184,6.086332,7.4323,-0.02836094,-0.5033646,1.493371,0.07344967,0.01391612,1.510171,0.1652154,0.3060266,1.602113,-0.07443964,-0.5185577,1.489283,0.0491595,-0.0430394,1.496586,0.1476719,-0.1471258,1.622326,0.1439634,-0.4595652,1.600776,-0.006156165,0.02934804,1.590107,0.06212128,-0.4482401,1.569022,-0.07471553,-0.2153208,1.582591,0.2885551,-0.1530974,1.449631,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6787109,0.6655273,0.4277344,-2,-1,-2,-1,-1,0,-2,-1,-12,-6,-6,-5,-3,3,-1,-1,-0.375,-0.375,-0.375,4.0625,4.0625,4.0625,2.730345,2.98716,5.803746,6.584249,6.088239,7.429116,-0.02849259,-0.5033936,1.492604,0.0736485,0.01425302,1.509696,0.1651489,0.3059766,1.602064,-0.07783774,-0.5062085,1.506833,0.0492714,-0.04330332,1.496611,0.1475745,-0.1470778,1.622331,0.1438421,-0.459415,1.60076,-0.006297488,0.0293624,1.590302,0.06200713,-0.4481042,1.569017,-0.07490291,-0.2156268,1.582561,0.2884209,-0.1530204,1.449505,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6733398,0.6665039,0.4335938,-2,-1,-2,-1,-1,0,-2,-1,-2,5,8,6,-1,1,1,2,-0.375,-0.375,-0.375,8.125,8.125,8.125,2.730345,2.98716,5.803746,6.591811,6.085645,7.423773,-0.02828954,-0.5034955,1.493272,0.07340301,0.01441183,1.509651,0.1651477,0.3059523,1.602082,-0.07299892,-0.5230781,1.486742,0.0491225,-0.04222868,1.497435,0.1475455,-0.1470807,1.622328,0.143815,-0.4594003,1.600743,-0.006429794,0.0293201,1.590363,0.0619804,-0.4481025,1.569013,-0.0750187,-0.2156193,1.582566,0.2882774,-0.1529235,1.449361,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6450195,0.6503906,0.4204102,-2,-1,-2,-1,-1,0,-2,-1,-4,2,1,-7,-13,-5,-3,-2,-0.375,-0.375,-0.375,7.875,7.875,7.875,2.730345,2.98716,5.803746,6.594956,6.081872,7.405989,-0.0284358,-0.5035294,1.493644,0.07353583,0.01603945,1.507376,0.1651662,0.3058218,1.602109,-0.07364976,-0.5183973,1.489963,0.04954408,-0.04243373,1.497608,0.1475229,-0.1470928,1.622369,0.1437981,-0.4594111,1.600767,-0.006366344,0.02941316,1.590419,0.06194546,-0.4481362,1.569006,-0.07515265,-0.2155779,1.582622,0.2881912,-0.1527347,1.449311,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6508789,0.6386719,0.4228516,-2,-1,-2,-1,-1,0,-2,-1,4,2,1,4,0,5,4,3,-0.375,-0.375,-0.375,6.25,6.25,6.25,2.730345,2.98716,5.803746,6.576551,6.079742,7.358615,-0.02810472,-0.5029556,1.492979,0.07346623,0.018659,1.500898,0.1652434,0.305769,1.602138,-0.07487009,-0.5169439,1.49355,0.05191726,-0.03679053,1.497892,0.1475298,-0.1470833,1.6224,0.1437983,-0.4594061,1.600794,-0.005882473,0.02988239,1.589841,0.06194564,-0.4481369,1.568999,-0.07523435,-0.2156742,1.582608,0.2881883,-0.1526117,1.449244,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6567383,0.6835938,0.434082,-2,-1,-2,-1,-1,0,-2,-1,-5,-2,-1,3,-1,-3,-4,-2,-0.375,-0.375,-0.375,11.375,11.375,11.375,2.730345,2.98716,5.803746,6.543415,6.073541,7.280255,-0.02741461,-0.5027257,1.491607,0.0733405,0.02011322,1.489697,0.1653743,0.3057939,1.602203,-0.07412569,-0.5167378,1.48978,0.05197461,-0.03661808,1.49795,0.1475221,-0.1470472,1.622446,0.143824,-0.4593866,1.600797,-0.00555099,0.02997406,1.588258,0.06198515,-0.4481148,1.56886,-0.07533722,-0.2153865,1.582512,0.2881353,-0.1524637,1.449462,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.625,0.6445313,0.4731445,-2,-1,-2,-1,-1,0,-2,-1,-2,2,-4,-4,-2,-4,-2,-1,-0.375,-0.375,-0.375,16.625,16.625,16.625,2.730345,2.98716,5.803746,6.497625,6.066513,7.168472,-0.02722048,-0.502703,1.49179,0.07022153,0.02358167,1.477154,0.165739,0.3056748,1.602525,-0.07425372,-0.5166427,1.492863,0.05438956,-0.03379114,1.499758,0.1476107,-0.1471399,1.622514,0.1441178,-0.4597147,1.600819,-0.005021784,0.02970399,1.586516,0.06224529,-0.4485666,1.568594,-0.07531887,-0.2151688,1.582467,0.2898406,-0.1529211,1.450432,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.6064453,0.6357422,0.5048828,-2,-1,-2,-1,-1,0,-2,-1,-1,10,2,-2,0,3,0,-4,-0.375,-0.375,-0.375,13.0625,13.0625,13.0625,2.730345,2.98716,5.803746,6.446044,6.032737,7.020041,-0.0275317,-0.5028445,1.491814,0.05266548,0.05136319,1.465803,0.1660166,0.305682,1.602872,-0.07445131,-0.5145689,1.47869,0.108146,0.071682,1.514111,0.1477078,-0.147206,1.622598,0.1443616,-0.4598754,1.600858,-0.004892413,0.02943087,1.585683,0.06244332,-0.4488058,1.568597,-0.07540205,-0.2150199,1.58248,0.2925889,-0.15598,1.45508,NA,NA,NotTracked,Unknown,
