ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7993164,0.5546875,0.3242188,-0.07958984,-0.8837891,0.5048828,2,0,0,-1,-2,-1,2,9,-1,-1,-1,-3,1,2,-5,-11,-4.25,-4.25,-4.25,-0.5,-0.5,-0.5,6.689364,6.378835,4.245946,3.320992,5.12902,5.982601,0.04919462,-0.1073627,1.495654,0.07020187,-0.1020178,1.489927,0.1309511,0.3066626,1.776551,0.01658783,-0.07100578,1.482878,0.042348,-0.1375892,1.488091,0.1215127,-0.1481417,1.771365,0.1160238,-0.4559169,1.740041,-0.04774211,0.0321393,1.762578,0.03965337,-0.4469514,1.715453,-0.1177097,-0.1748919,1.691212,0.3249345,-0.170355,1.625116,NA,NA,NotTracked,NotTracked,
-0.7612305,0.574707,0.3334961,-0.07958984,-0.8837891,0.5048828,-1,-2,-6,-4,-1,-3,-4,-9,-1,-1,-1,-3,1,2,-5,-11,-6.5,-6.5,-6.5,-0.5,-0.5,-0.5,6.676117,6.37738,4.241011,3.320992,5.12902,5.982601,0.04887451,-0.1072446,1.494525,0.07056817,-0.101643,1.488372,0.1308627,0.3066628,1.77601,0.01586902,-0.07612254,1.4754,0.03983888,-0.1378551,1.487649,0.1214116,-0.1481458,1.771274,0.116017,-0.4558468,1.739994,-0.04783214,0.03208391,1.762468,0.03966137,-0.4469121,1.715446,-0.117707,-0.1746918,1.691057,0.3239602,-0.1701233,1.623976,NA,NA,NotTracked,NotTracked,
-0.7685547,0.5820313,0.3374023,-0.07958984,-0.8837891,0.5048828,-1,1,-5,1,0,-2,-3,5,-1,-1,-1,-3,1,2,-5,-11,-7.5,-7.5,-7.5,-0.5,-0.5,-0.5,6.667943,6.371102,4.245387,3.320992,5.12902,5.982601,0.04751908,-0.1075866,1.495546,0.06857781,-0.1018602,1.489284,0.1308311,0.306526,1.775478,0.01459176,-0.07247986,1.481733,0.04161999,-0.1376482,1.488496,0.1213361,-0.1481836,1.771194,0.1159876,-0.4558446,1.739948,-0.04792599,0.03203271,1.762346,0.03962299,-0.4469222,1.715398,-0.1176455,-0.1747197,1.69076,0.3233532,-0.1701422,1.623346,NA,NA,NotTracked,NotTracked,
-0.7626953,0.5864258,0.3417969,-0.07958984,-0.8837891,0.5048828,4,3,-3,-4,-4,1,7,34,-1,-1,-1,-3,1,2,-5,-11,-4.0625,-4.0625,-4.0625,-0.5,-0.5,-0.5,6.6651,6.353821,4.254168,3.320992,5.12902,5.982601,0.0484387,-0.1070011,1.494424,0.0680366,-0.1016518,1.488474,0.1308389,0.3064278,1.774828,0.01458689,-0.07249036,1.481937,0.03649388,-0.1371478,1.487078,0.1211262,-0.148113,1.771005,0.1156822,-0.4555185,1.739776,-0.04802172,0.03199844,1.762282,0.03937784,-0.4466117,1.715335,-0.117633,-0.1747416,1.690782,0.3234618,-0.1702484,1.623363,NA,NA,NotTracked,NotTracked,
-0.7412109,0.5585938,0.296875,-0.07958984,-0.8837891,0.5048828,17,7,7,5,0,0,3,4,-1,-1,-1,-3,1,2,-5,-11,-3.0625,-3.0625,-3.0625,-0.5,-0.5,-0.5,6.647789,6.329131,4.238138,3.320992,5.12902,5.982601,0.04737954,-0.1075739,1.493299,0.06420595,-0.102226,1.487786,0.13096,0.3063649,1.773892,0.0140181,-0.07287076,1.480302,0.03455309,-0.1372791,1.485422,0.1216446,-0.1475546,1.769801,0.1157925,-0.4553933,1.739756,-0.0480793,0.03197946,1.762164,0.03953707,-0.4464774,1.71523,-0.1177742,-0.1747721,1.690741,0.3234866,-0.1704084,1.623589,NA,NA,NotTracked,NotTracked,
-0.6782227,0.5649414,0.3354492,-0.07958984,-0.8837891,0.5048828,-1,0,-1,1,-1,-2,2,-2,-1,-1,-1,-3,1,2,-5,-11,-6.8125,-6.8125,-6.8125,-0.5,-0.5,-0.5,6.61991,6.268325,4.207756,3.320992,5.12902,5.982601,0.04583628,-0.1086224,1.492481,0.0635911,-0.1022762,1.486452,0.1311404,0.3062699,1.772962,0.01313186,-0.07411435,1.481973,0.03328674,-0.1376191,1.484918,0.1217076,-0.1472671,1.769412,0.1157948,-0.455283,1.739732,-0.04815054,0.03195625,1.762083,0.03958051,-0.4463171,1.714971,-0.1179247,-0.1744725,1.690276,0.3238079,-0.170563,1.623961,NA,NA,NotTracked,NotTracked,
-0.5449219,0.5751953,0.4360352,-0.07958984,-0.8837891,0.5048828,-5,-6,-2,-2,0,-3,-4,3,-1,-1,-1,-3,1,2,-5,-11,-13.6875,-13.6875,-13.6875,-0.5,-0.5,-0.5,6.56598,6.148391,4.157202,3.320992,5.12902,5.982601,0.02844218,-0.114198,1.495593,0.05361659,-0.100007,1.484034,0.1312056,0.306336,1.772141,0.006335692,-0.07564556,1.475937,0.02025061,-0.1351783,1.485286,0.1216277,-0.1470345,1.769467,0.115856,-0.4551371,1.739672,-0.04821835,0.03191081,1.761958,0.03978726,-0.4458878,1.713932,-0.1176919,-0.1744594,1.690012,0.3247282,-0.1713338,1.625587,NA,NA,NotTracked,NotTracked,
-0.5380859,0.6196289,0.4726563,-0.07958984,-0.8837891,0.5048828,-11,-5,-7,-3,1,8,-4,-6,-1,-1,-1,-3,1,2,-5,-11,-26.625,-26.625,-26.625,-0.5,-0.5,-0.5,6.473278,5.984335,4.087077,3.320992,5.12902,5.982601,0.04715068,-0.09059423,1.474289,0.1136793,-0.0459726,1.508875,0.1310888,0.3062391,1.771277,0.004185954,-0.0719329,1.46,0.08900659,-0.09710644,1.465071,0.1214494,-0.1465463,1.769652,0.1160283,-0.454357,1.739669,-0.04828422,0.03184355,1.761843,0.04017523,-0.444622,1.712523,-0.1170036,-0.1754345,1.68927,0.3281992,-0.1749939,1.633805,NA,NA,NotTracked,NotTracked,
-0.3344727,0.6791992,0.6376953,-0.07958984,-0.8837891,0.5048828,10,-1,-3,-2,-2,6,1,68,-1,-1,-1,-3,1,2,-5,-11,-42.375,-42.375,-42.375,-0.5,-0.5,-0.5,6.373634,5.720734,4.010954,3.320992,5.12902,5.982601,0.04306265,-0.08140838,1.463593,0.1380678,-0.06896906,1.537642,0.1309362,0.3060945,1.770623,0.00127163,-0.08264617,1.447563,0.1071528,-0.0977468,1.520944,0.1213571,-0.1461582,1.769555,0.115992,-0.4535331,1.739359,-0.04831761,0.03230563,1.761668,0.04025872,-0.4435565,1.711316,-0.1154629,-0.1772942,1.683949,0.3369113,-0.1820899,1.646897,NA,NA,NotTracked,NotTracked,
-0.3740234,0.5942383,0.5908203,-0.07958984,-0.8837891,0.5048828,1,-2,-2,-2,1,3,-8,17,-1,-1,-1,-3,1,2,-5,-11,-35.0625,-35.0625,-35.0625,-0.5,-0.5,-0.5,6.28903,5.481476,3.985377,3.320992,5.12902,5.982601,0.0303221,-0.08051555,1.462093,0.05177476,-0.08617152,1.473375,0.1307071,0.306153,1.769934,-0.002776221,-0.06601475,1.440459,0.0211079,-0.121447,1.468333,0.1214051,-0.146033,1.769699,0.1164061,-0.4533608,1.739585,-0.04827094,0.03301707,1.761626,0.04072415,-0.4434303,1.710984,-0.11557,-0.1786693,1.679811,0.3413795,-0.1833623,1.660307,NA,NA,NotTracked,NotTracked,
-0.1010742,0.7866211,0.8076172,-0.07958984,-0.8837891,0.5048828,-4,1,0,-1,-1,7,14,4,-1,-1,-1,-3,1,2,-5,-11,-70.625,-70.625,-70.625,-0.5,-0.5,-0.5,6.198409,5.221468,3.972914,3.320992,5.12902,5.982601,0.01976557,-0.08145763,1.463749,0.09303985,-0.1513069,1.505204,0.1304126,0.3063026,1.769256,-0.0102916,-0.06775168,1.442109,0.07276183,-0.161662,1.521,0.1213367,-0.1460774,1.769619,0.1165314,-0.4539027,1.739202,-0.04825214,0.03389974,1.761587,0.04064943,-0.4442591,1.709559,-0.1170156,-0.1803412,1.673471,0.3443433,-0.184225,1.671761,NA,NA,NotTracked,NotTracked,
-0.2172852,0.6933594,0.7104492,-0.07958984,-0.8837891,0.5048828,4,-1,-4,-5,1,3,-1,42,-1,-1,-1,-3,1,2,-5,-11,-58.625,-58.625,-58.625,-0.5,-0.5,-0.5,6.044795,4.925207,3.970965,3.320992,5.12902,5.982601,0.02092851,-0.07985039,1.465669,0.1085353,-0.2369851,1.555289,0.1303321,0.3061156,1.768149,-0.02993714,-0.02897261,1.463,0.1159436,-0.286262,1.583105,0.1213074,-0.1461783,1.769594,0.1166558,-0.4545417,1.739152,-0.04812713,0.03442876,1.761264,0.04060976,-0.4450785,1.708858,-0.1179337,-0.1800532,1.671538,0.3462626,-0.1862548,1.681963,NA,NA,NotTracked,NotTracked,
0.2910156,0.5449219,0.9262695,-0.07958984,-0.8837891,0.5048828,-10,-8,0,2,2,-11,-18,-40,-1,-1,-1,-3,1,2,-5,-11,-22.25,-22.25,-22.25,-0.5,-0.5,-0.5,5.973218,4.705515,3.986608,3.320992,5.12902,5.982601,0.02670254,-0.08423354,1.470125,0.1195182,-0.2786844,1.567265,0.1305406,0.3061312,1.767655,-0.02407339,-0.03283064,1.462773,0.144372,-0.3355048,1.586751,0.1213251,-0.1463096,1.769556,0.1169068,-0.4550847,1.739133,-0.04803087,0.03449069,1.76114,0.04074989,-0.4457204,1.708224,-0.1195128,-0.1803855,1.673075,0.345487,-0.1879564,1.687159,NA,NA,Unknown,Unknown,
0.3569336,0.8056641,0.9814453,-0.07958984,-0.8837891,0.5048828,2,-6,-3,-4,-4,-3,4,21,-1,-1,-1,-3,1,2,-5,-11,21.875,21.875,21.875,-0.5,-0.5,-0.5,6.007033,4.577402,4.014235,3.320992,5.12902,5.982601,0.03340111,-0.08833378,1.474608,0.1210638,-0.2897631,1.57147,0.131057,0.3057672,1.767263,-0.0143167,-0.03031846,1.468636,0.1496127,-0.3426548,1.588638,0.1213407,-0.1463469,1.76961,0.1170304,-0.4551213,1.73921,-0.04767469,0.03453018,1.760929,0.0409045,-0.4457239,1.708036,-0.1196766,-0.1788282,1.674952,0.3451941,-0.188398,1.690384,NA,NA,Unknown,Unknown,
0.2436523,0.6630859,0.8632813,-0.07958984,-0.8837891,0.5048828,-9,-1,2,3,-2,0,4,-34,-1,-1,-1,-3,1,2,-5,-11,6.9375,6.9375,6.9375,-0.5,-0.5,-0.5,6.013301,4.555184,4.031075,3.320992,5.12902,5.982601,0.03914603,-0.08991192,1.479401,0.1218926,-0.293111,1.57308,0.1318786,0.3054689,1.766894,-0.006321475,-0.03041332,1.473273,0.1526232,-0.347485,1.590394,0.1215843,-0.1464843,1.769634,0.117689,-0.4556413,1.739287,-0.04705587,0.03449556,1.760424,0.04145334,-0.4461559,1.70759,-0.120103,-0.1771742,1.678017,0.3454573,-0.1888082,1.691632,NA,NA,Unknown,Unknown,
0.1943359,0.6118164,0.7739258,-0.07958984,-0.8837891,0.5048828,-6,-3,-5,-4,6,6,-2,-4,-1,-1,-1,-3,1,2,-5,-11,2.25,2.25,2.25,-0.5,-0.5,-0.5,6.028064,4.5774,4.028306,3.320992,5.12902,5.982601,0.04626201,-0.09206757,1.482103,0.1225227,-0.2928908,1.570414,0.1324619,0.3054933,1.766789,0.001060352,-0.03658393,1.474,0.1476739,-0.3460399,1.588989,0.1216895,-0.1464863,1.769674,0.1176801,-0.4556411,1.739214,-0.04580178,0.03384423,1.759741,0.04138134,-0.4460702,1.707165,-0.1195635,-0.175742,1.680427,0.3456779,-0.1892969,1.692005,NA,NA,Unknown,Unknown,
0.2358398,0.581543,0.8051758,-0.07958984,-0.8837891,0.5048828,-6,2,3,0,-7,-3,0,-45,-1,-1,-1,-3,1,2,-5,-11,1.8125,1.8125,1.8125,-0.5,-0.5,-0.5,6.044348,4.612296,4.006924,3.320992,5.12902,5.982601,0.05077865,-0.09396537,1.483617,0.124208,-0.2904946,1.566599,0.1330622,0.3055198,1.766734,0.005763039,-0.03454725,1.478182,0.1468418,-0.3443468,1.588277,0.1217903,-0.1464336,1.769708,0.1178478,-0.4555091,1.739336,-0.04513187,0.03356736,1.759242,0.04159706,-0.4459178,1.70722,-0.1187816,-0.1754642,1.681603,0.3455913,-0.1890436,1.692137,NA,NA,Unknown,Unknown,
0.2363281,0.5996094,0.7753906,-0.07958984,-0.8837891,0.5048828,-5,-3,1,1,2,-2,-4,-23,-1,-1,-1,-3,1,2,-5,-11,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,6.047013,4.620727,4.000693,3.320992,5.12902,5.982601,0.05397553,-0.09423921,1.486252,0.12439,-0.288586,1.564182,0.1337088,0.3053796,1.766795,0.009141463,-0.03948712,1.47925,0.09022381,-0.3105788,1.582083,0.1221586,-0.1465013,1.769873,0.11841,-0.4556842,1.739617,-0.04442811,0.03333851,1.759031,0.04212147,-0.4460127,1.707291,-0.1170395,-0.1750025,1.682518,0.3458456,-0.1900941,1.691939,NA,NA,Unknown,Unknown,
0.2363281,0.5947266,0.7822266,-0.07958984,-0.8837891,0.5048828,-3,-4,-4,-3,1,-7,-1,4,-1,-1,-1,-3,1,2,-5,-11,0.0625,0.0625,0.0625,-0.5,-0.5,-0.5,6.046712,4.629458,3.995668,3.320992,5.12902,5.982601,0.05514171,-0.09409904,1.486373,0.1239699,-0.2864881,1.562672,0.1342264,0.3054525,1.766842,0.007814494,-0.03837239,1.475913,0.1442175,-0.3407984,1.587622,0.1225077,-0.146471,1.770015,0.1186196,-0.4556877,1.739709,-0.04372644,0.03325373,1.758869,0.04231694,-0.4459776,1.707307,-0.1153001,-0.1744069,1.684139,0.3461608,-0.1905624,1.691966,NA,NA,Unknown,NotTracked,
0.2275391,0.6313477,0.7783203,-0.07958984,-0.8837891,0.5048828,-5,0,1,1,4,3,-3,-7,-1,-1,-1,-3,1,2,-5,-11,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,6.049433,4.634483,3.991775,3.320992,5.12902,5.982601,0.05582678,-0.09325654,1.486592,0.1231695,-0.2841621,1.561426,0.1345745,0.3056588,1.767131,0.007674327,-0.03850302,1.476819,0.1458403,-0.3390776,1.588161,0.1230588,-0.1464559,1.770269,0.1190468,-0.4556558,1.74003,-0.04335973,0.03322312,1.758881,0.0427837,-0.4459237,1.707531,-0.1151391,-0.1742932,1.684823,0.346166,-0.1909174,1.691979,NA,NA,NotTracked,NotTracked,
0.2075195,0.6176758,0.7836914,-0.07958984,-0.8837891,0.5048828,-1,-2,0,0,8,0,-3,-10,-1,-1,-1,-3,1,2,-5,-11,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,6.048514,4.640722,3.985732,3.320992,5.12902,5.982601,0.05570139,-0.09175093,1.486783,0.1241013,-0.2842581,1.560426,0.1348796,0.3058753,1.767422,0.007771384,-0.03589411,1.478853,0.1451062,-0.3388768,1.587858,0.1234628,-0.146515,1.77046,0.1193971,-0.4557968,1.740266,-0.04300895,0.0331236,1.758856,0.04313227,-0.4460171,1.707631,-0.1148146,-0.1743119,1.684883,0.3465961,-0.1910106,1.692272,NA,NA,NotTracked,Unknown,
0.2045898,0.6157227,0.7753906,-0.07958984,-0.8837891,0.5048828,7,1,0,3,4,4,3,34,-1,-1,-1,-3,1,2,-5,-11,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,6.05054,4.645173,3.978997,3.320992,5.12902,5.982601,0.05633627,-0.09161089,1.486889,0.1239892,-0.2826577,1.558575,0.1351159,0.3058953,1.76763,0.008205689,-0.03674206,1.478419,0.1456264,-0.3369044,1.588439,0.1236054,-0.1466391,1.770557,0.1194281,-0.4558905,1.740317,-0.04281264,0.032942,1.758855,0.04306843,-0.4459565,1.707547,-0.1148745,-0.1742926,1.685044,0.3468489,-0.1912082,1.692624,NA,NA,Unknown,Unknown,
0.1977539,0.6015625,0.7895508,-0.07958984,-0.8837891,0.5048828,2,-2,-3,-2,-6,-2,2,6,-1,-1,-1,-3,1,2,-5,-11,0.25,0.25,0.25,-0.5,-0.5,-0.5,6.05025,4.650305,3.972811,3.320992,5.12902,5.982601,0.05599654,-0.09167004,1.486623,0.123648,-0.2822963,1.557646,0.1352481,0.3058649,1.767867,0.007288167,-0.03776444,1.477797,0.1441326,-0.3364632,1.587701,0.1237201,-0.1467409,1.770645,0.119577,-0.4559471,1.740368,-0.04260603,0.0327833,1.758796,0.04320674,-0.4460252,1.707525,-0.1143323,-0.1740381,1.685571,0.3465085,-0.1906002,1.692773,NA,NA,Unknown,NotTracked,
0.1977539,0.6206055,0.8012695,-0.07958984,-0.8837891,0.5048828,-1,-1,-2,0,-6,-6,-2,4,-1,-1,-1,-3,1,2,-5,-11,-0.3125,-0.3125,-0.3125,-0.5,-0.5,-0.5,6.049144,4.660112,3.967268,3.320992,5.12902,5.982601,0.05601032,-0.09179631,1.487141,0.1224752,-0.2813987,1.557291,0.1354821,0.3057274,1.768135,0.007945354,-0.03593503,1.479404,0.1451201,-0.334582,1.587955,0.123909,-0.1468516,1.770805,0.1197418,-0.4558898,1.740523,-0.04249006,0.03271397,1.758816,0.04341904,-0.4459768,1.707638,-0.1141695,-0.174246,1.685684,0.3462641,-0.1905057,1.692972,NA,NA,NotTracked,NotTracked,
0.1914063,0.6362305,0.7714844,-0.07958984,-0.8837891,0.5048828,0,2,-1,3,23,9,-5,-3,-1,-1,-1,-3,1,2,-5,-11,0.125,0.125,0.125,-0.5,-0.5,-0.5,6.052761,4.665979,3.965443,3.320992,5.12902,5.982601,0.05562404,-0.09185395,1.486769,0.1301492,-0.2773139,1.561788,0.1355905,0.3056359,1.768426,0.007890337,-0.0366114,1.479247,0.09066397,-0.2766339,1.582792,0.1240991,-0.1468732,1.770946,0.1199384,-0.4557505,1.740704,-0.04232873,0.03271556,1.758867,0.04366329,-0.4458558,1.707727,-0.1138061,-0.1743326,1.686246,0.3457425,-0.1898343,1.693194,NA,NA,NotTracked,NotTracked,
0.1967773,0.6206055,0.7695313,-0.07958984,-0.8837891,0.5048828,-1,-4,-5,-4,8,4,-6,13,-1,-1,-1,-3,1,2,-5,-11,2.875,2.875,2.875,-0.5,-0.5,-0.5,6.052454,4.66762,3.966112,3.320992,5.12902,5.982601,0.05456936,-0.09160581,1.486522,0.1258415,-0.2780319,1.558181,0.1355992,0.3054497,1.768692,0.007713889,-0.03499008,1.480865,0.09035163,-0.279011,1.582064,0.1241326,-0.1469315,1.77102,0.1199842,-0.4557165,1.740823,-0.04227491,0.03267384,1.758871,0.04372751,-0.4458002,1.707806,-0.1138486,-0.1742411,1.686429,0.3454942,-0.1899765,1.69321,NA,NA,NotTracked,NotTracked,
