ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.402832,0.6816406,0.59375,-0.07958984,-0.8837891,0.5048828,3,-5,-5,-5,-8,-1,-9,15,-1,-1,-1,-3,1,2,-5,-11,-29.375,-29.375,-29.375,-0.5,-0.5,-0.5,6.296472,5.530594,4.172554,3.320992,5.12902,5.982601,0.06376315,-0.103652,1.484119,0.07431807,-0.1074761,1.484909,0.1355341,0.3046134,1.758159,0.08398719,-0.1312466,1.487346,0.03669693,-0.1481261,1.490433,0.1238312,-0.1467875,1.767431,0.1181591,-0.4544252,1.738788,-0.0449285,0.03041934,1.758054,0.04184038,-0.4446471,1.709002,-0.1133266,-0.1750143,1.693528,0.3481062,-0.186539,1.668662,NA,NA,NotTracked,NotTracked,
-0.1337891,0.7431641,0.7412109,-0.07958984,-0.8837891,0.5048828,-8,0,-1,-1,-2,-1,8,-30,-1,-1,-1,-3,1,2,-5,-11,-32.6875,-32.6875,-32.6875,-0.5,-0.5,-0.5,6.257919,5.327558,4.179281,3.320992,5.12902,5.982601,0.06141214,-0.1054651,1.483199,0.07298771,-0.1123511,1.489792,0.1355263,0.3047412,1.758246,0.1037788,-0.123497,1.494357,0.06316021,-0.1489862,1.510474,0.1239344,-0.1467923,1.767453,0.1186442,-0.4545584,1.738975,-0.04472035,0.03067996,1.758118,0.04233525,-0.4448054,1.709131,-0.1134737,-0.1750624,1.69353,0.3529398,-0.184945,1.67731,NA,NA,NotTracked,NotTracked,
-0.2695313,0.7519531,0.6279297,-0.07958984,-0.8837891,0.5048828,-1,-7,-9,-8,-5,1,-4,-9,-1,-1,-1,-3,1,2,-5,-11,-16.375,-16.375,-16.375,-0.5,-0.5,-0.5,6.210807,5.087086,4.171371,3.320992,5.12902,5.982601,0.05267455,-0.1073282,1.48141,0.06804345,-0.1059408,1.477302,0.1354443,0.3048814,1.758317,0.07641529,-0.1323437,1.481727,0.02901743,-0.1446051,1.47675,0.1239372,-0.1467398,1.767459,0.1188189,-0.4545031,1.739092,-0.0448823,0.03057454,1.758172,0.04251434,-0.4447674,1.709165,-0.1135032,-0.1750384,1.693305,0.3571711,-0.1843084,1.685413,NA,NA,NotTracked,NotTracked,
-0.1049805,0.7426758,0.7070313,-0.07958984,-0.8837891,0.5048828,2,3,0,0,4,1,4,-6,-1,-1,-1,-3,1,2,-5,-11,-88.125,-88.125,-88.125,-0.5,-0.5,-0.5,6.108879,4.887098,4.148036,3.320992,5.12902,5.982601,0.05303542,-0.1038136,1.483807,0.1138827,-0.2386076,1.565355,0.1353944,0.3049375,1.758523,0.08420542,-0.1308326,1.486979,0.105278,-0.1822919,1.605714,0.1240485,-0.1467732,1.767581,0.1193261,-0.4548414,1.739432,-0.04478241,0.03050883,1.758132,0.04288245,-0.4450497,1.709074,-0.1141538,-0.1754108,1.693656,0.3593272,-0.1846054,1.691082,NA,NA,NotTracked,NotTracked,
0.2270508,0.5297852,0.9165039,-0.07958984,-0.8837891,0.5048828,-6,0,2,-1,-7,-14,3,-15,-1,-1,-1,-3,1,2,-5,-11,-5.25,-5.25,-5.25,-0.5,-0.5,-0.5,6.046003,4.69312,4.099272,3.320992,5.12902,5.982601,0.05542452,-0.1040201,1.484882,0.1295868,-0.2896516,1.571455,0.1354221,0.304907,1.75861,0.08411213,-0.1311686,1.486946,0.1506439,-0.2650986,1.487667,0.1241678,-0.1468343,1.767722,0.1196503,-0.4550056,1.739687,-0.04452723,0.03047171,1.758003,0.04317195,-0.4452323,1.708834,-0.1139367,-0.1753973,1.693437,0.3579928,-0.1851649,1.693264,NA,NA,NotTracked,Unknown,
0.3999023,0.7333984,0.9306641,-0.07958984,-0.8837891,0.5048828,-3,-4,-2,-2,-2,-4,-6,-24,-1,-1,-1,-3,1,2,-5,-11,22.625,22.625,22.625,-0.5,-0.5,-0.5,6.085043,4.563164,4.077528,3.320992,5.12902,5.982601,0.05877611,-0.1035639,1.487111,0.1304594,-0.2994839,1.569188,0.1354707,0.3049209,1.758926,0.01441284,-0.0444164,1.481,0.1504368,-0.2840278,1.482231,0.1243811,-0.1468171,1.768078,0.1198309,-0.4551079,1.740104,-0.04383265,0.03062118,1.757662,0.04334271,-0.4452505,1.7089,-0.1132213,-0.1755793,1.693061,0.3559188,-0.1858426,1.694256,NA,NA,Unknown,Unknown,
0.4174805,0.6342773,0.847168,-0.07958984,-0.8837891,0.5048828,-3,-4,-6,-3,-3,-7,-6,-40,-1,-1,-1,-3,1,2,-5,-11,4.6875,4.6875,4.6875,-0.5,-0.5,-0.5,6.093747,4.509825,4.067832,3.320992,5.12902,5.982601,0.05923622,-0.103448,1.489389,0.1310456,-0.3064645,1.566136,0.1356521,0.3050011,1.759165,0.01693445,-0.04147538,1.491077,0.1480644,-0.2894043,1.483289,0.1245948,-0.1468913,1.768257,0.1201594,-0.4554497,1.740311,-0.04290828,0.03081821,1.757423,0.04362692,-0.4455018,1.708794,-0.1126966,-0.1760393,1.693078,0.3551386,-0.1870788,1.694571,NA,NA,Unknown,Unknown,
0.3222656,0.6176758,0.7709961,-0.07958984,-0.8837891,0.5048828,2,1,3,1,3,2,8,32,-1,-1,-1,-3,1,2,-5,-11,-5.875,-5.875,-5.875,-0.5,-0.5,-0.5,6.091135,4.518913,4.068045,3.320992,5.12902,5.982601,0.05955869,-0.1040126,1.48896,0.1305799,-0.3051443,1.567765,0.1359056,0.3051331,1.759495,0.01563481,-0.04421644,1.484592,0.1479273,-0.2832117,1.483057,0.1248399,-0.146835,1.768402,0.1204161,-0.4555156,1.740487,-0.04218582,0.03071091,1.757182,0.04388861,-0.445586,1.708784,-0.112522,-0.1760485,1.692997,0.3548271,-0.1882602,1.694444,NA,NA,Unknown,Unknown,
0.2617188,0.6235352,0.7666016,-0.07958984,-0.8837891,0.5048828,-4,-2,-3,-4,-9,-6,-3,-10,-1,-1,-1,-3,1,2,-5,-11,-1.5,-1.5,-1.5,-0.5,-0.5,-0.5,6.088709,4.549543,4.068521,3.320992,5.12902,5.982601,0.05950814,-0.1044365,1.489717,0.1320018,-0.3017145,1.567902,0.1360367,0.3051298,1.759606,0.01640719,-0.0464021,1.484539,0.1464082,-0.2793996,1.481692,0.1250228,-0.1467993,1.768511,0.120526,-0.4554811,1.74059,-0.04188414,0.03068292,1.757217,0.04406484,-0.445529,1.708739,-0.1123354,-0.1757924,1.693016,0.3543417,-0.188376,1.694406,NA,NA,Unknown,Unknown,
0.2607422,0.6108398,0.7626953,-0.07958984,-0.8837891,0.5048828,-3,0,0,-1,-6,-2,-2,-28,-1,-1,-1,-3,1,2,-5,-11,3.5625,3.5625,3.5625,-0.5,-0.5,-0.5,6.090092,4.567017,4.068828,3.320992,5.12902,5.982601,0.05959867,-0.1045412,1.489836,0.1286792,-0.2988705,1.563731,0.1362894,0.3051525,1.759729,0.01634958,-0.04466029,1.485118,0.1432542,-0.2788194,1.477956,0.1251545,-0.1467791,1.768422,0.1204378,-0.4554815,1.740386,-0.04155331,0.03076724,1.757125,0.04397454,-0.4454859,1.708366,-0.1121869,-0.1757776,1.693036,0.3533545,-0.1884054,1.693886,NA,NA,Unknown,Unknown,
0.2573242,0.6054688,0.7670898,-0.07958984,-0.8837891,0.5048828,-4,-3,-2,-2,1,-5,-4,-17,-1,-1,-1,-3,1,2,-5,-11,-1.6875,-1.6875,-1.6875,-0.5,-0.5,-0.5,6.089211,4.581388,4.065233,3.320992,5.12902,5.982601,0.05946008,-0.1050439,1.489507,0.1306058,-0.294722,1.564758,0.136551,0.3051847,1.759945,0.01618438,-0.04487472,1.483817,0.1431025,-0.2766047,1.478181,0.1252219,-0.1467122,1.768496,0.1204263,-0.4553833,1.74046,-0.04118863,0.03100542,1.757243,0.04399537,-0.4453522,1.708362,-0.1117338,-0.1754373,1.692998,0.3528868,-0.188419,1.693756,NA,NA,Unknown,Unknown,
0.2402344,0.6162109,0.7568359,-0.07958984,-0.8837891,0.5048828,1,1,-2,-3,-4,-2,4,18,-1,-1,-1,-3,1,2,-5,-11,-1.9375,-1.9375,-1.9375,-0.5,-0.5,-0.5,6.090537,4.596674,4.059093,3.320992,5.12902,5.982601,0.05955672,-0.1054487,1.489199,0.1312616,-0.2924713,1.563771,0.1367654,0.3052249,1.760023,0.01632409,-0.04519233,1.483215,0.1439106,-0.2696634,1.478333,0.125388,-0.1467187,1.768541,0.1205287,-0.4553926,1.740557,-0.0407379,0.03115338,1.757007,0.04411325,-0.4453655,1.708323,-0.1117468,-0.1750292,1.693131,0.3528003,-0.1886134,1.693651,NA,NA,Unknown,Unknown,
0.2373047,0.625,0.7651367,-0.07958984,-0.8837891,0.5048828,-3,-3,-1,0,-7,8,5,8,-1,-1,-1,-3,1,2,-5,-11,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,6.08989,4.604778,4.056195,3.320992,5.12902,5.982601,0.0598967,-0.1055934,1.488706,0.131335,-0.2914293,1.563366,0.1370517,0.3052292,1.760121,0.01680152,-0.04424942,1.484051,0.1408942,-0.2736571,1.472164,0.1254717,-0.1466579,1.768539,0.1205652,-0.455323,1.740558,-0.04046974,0.0312377,1.756835,0.04419139,-0.4452657,1.708249,-0.1121045,-0.1749379,1.693279,0.3524728,-0.1880499,1.693646,NA,NA,Unknown,Unknown,
0.2387695,0.6362305,0.7758789,-0.07958984,-0.8837891,0.5048828,-6,-1,-3,-1,-4,-5,-1,-12,-1,-1,-1,-3,1,2,-5,-11,-1,-1,-1,-0.5,-0.5,-0.5,6.088974,4.611105,4.056292,3.320992,5.12902,5.982601,0.06050535,-0.1050438,1.487413,0.1303588,-0.2878931,1.561607,0.1372615,0.3051423,1.760112,0.01639977,-0.04383431,1.483816,0.1425131,-0.2704377,1.475788,0.1255503,-0.1466511,1.768459,0.1206276,-0.455357,1.740464,-0.0401702,0.03118362,1.75633,0.04428121,-0.4453068,1.708029,-0.1120489,-0.1747596,1.692842,0.3524176,-0.1885129,1.693399,NA,NA,NotTracked,NotTracked,
0.2260742,0.6201172,0.7729492,-0.07958984,-0.8837891,0.5048828,0,-4,0,-2,-1,-2,1,10,-1,-1,-1,-3,1,2,-5,-11,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,6.086925,4.622042,4.058208,3.320992,5.12902,5.982601,0.06144755,-0.1046531,1.488315,0.1294626,-0.2850893,1.561279,0.1375398,0.305121,1.760184,0.0167092,-0.04519622,1.4837,0.1395121,-0.2698674,1.473077,0.1255773,-0.1466268,1.768422,0.1205868,-0.455342,1.740456,-0.04003639,0.0313749,1.756063,0.04423439,-0.4452592,1.707954,-0.1121957,-0.1741726,1.693058,0.3523359,-0.1888707,1.693191,NA,NA,NotTracked,NotTracked,
0.230957,0.6337891,0.7924805,-0.07958984,-0.8837891,0.5048828,-2,-1,2,4,5,3,-9,-22,-1,-1,-1,-3,1,2,-5,-11,-2.25,-2.25,-2.25,-0.5,-0.5,-0.5,6.085382,4.643829,4.061596,3.320992,5.12902,5.982601,0.06231846,-0.105267,1.486934,0.1293941,-0.2826318,1.561066,0.1376525,0.3050913,1.760082,0.01763077,-0.04538782,1.481453,0.1386669,-0.2635565,1.473131,0.1256942,-0.1465349,1.768344,0.1206997,-0.4553131,1.740399,-0.03965518,0.03159139,1.755376,0.04437857,-0.4452327,1.707868,-0.1120329,-0.1739182,1.692253,0.3517963,-0.1883273,1.692815,NA,NA,NotTracked,NotTracked,
0.1831055,0.6279297,0.7705078,-0.07958984,-0.8837891,0.5048828,2,-3,-1,-2,-4,1,-2,2,-1,-1,-1,-3,1,2,-5,-11,-0.1875,-0.1875,-0.1875,-0.5,-0.5,-0.5,6.083578,4.66799,4.063949,3.320992,5.12902,5.982601,0.06310476,-0.1055505,1.487319,0.1278799,-0.2795066,1.559339,0.1377634,0.3051012,1.760064,0.01712148,-0.04484507,1.483434,0.1379894,-0.258472,1.472079,0.1257757,-0.1464479,1.768288,0.1207603,-0.4552804,1.74041,-0.04005912,0.03153093,1.755404,0.04445389,-0.4451582,1.707778,-0.1130932,-0.1735787,1.692211,0.3515324,-0.1889023,1.692002,NA,NA,NotTracked,NotTracked,
0.1835938,0.6147461,0.7587891,-0.07958984,-0.8837891,0.5048828,7,-1,-5,-4,-12,-18,0,31,-1,-1,-1,-3,1,2,-5,-11,1.125,1.125,1.125,-0.5,-0.5,-0.5,6.084361,4.684052,4.063061,3.320992,5.12902,5.982601,0.06317496,-0.1061579,1.488438,0.1271219,-0.2764207,1.556132,0.1378295,0.3051444,1.760128,0.01768292,-0.04539599,1.482303,0.1375724,-0.2586411,1.471957,0.1258511,-0.1463364,1.768265,0.1208129,-0.4551173,1.740409,-0.04040052,0.03151441,1.755468,0.0445225,-0.4449849,1.70773,-0.1127844,-0.1735003,1.691758,0.3510646,-0.1880673,1.691691,NA,NA,NotTracked,NotTracked,
0.1972656,0.6123047,0.7753906,-0.07958984,-0.8837891,0.5048828,-3,-2,-1,0,-2,4,4,18,-1,-1,-1,-3,1,2,-5,-11,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,6.088706,4.689105,4.059802,3.320992,5.12902,5.982601,0.06331356,-0.1054575,1.487327,0.1269815,-0.2743562,1.553425,0.137895,0.3051236,1.760162,0.01791956,-0.04471912,1.484105,0.1358568,-0.2585768,1.468165,0.1259848,-0.1462498,1.768209,0.1208901,-0.4550571,1.740348,-0.03991736,0.03182307,1.754954,0.04460453,-0.4449083,1.707625,-0.113123,-0.1734734,1.691882,0.3507815,-0.1885068,1.69078,NA,NA,NotTracked,NotTracked,
0.2050781,0.637207,0.7636719,-0.07958984,-0.8837891,0.5048828,-3,0,1,-2,3,-8,2,7,-1,-1,-1,-3,1,2,-5,-11,1.9375,1.9375,1.9375,-0.5,-0.5,-0.5,6.093957,4.68648,4.059433,3.320992,5.12902,5.982601,0.06295308,-0.1049546,1.486402,0.1266405,-0.2744725,1.553971,0.137936,0.3051302,1.760145,0.01759611,-0.04437954,1.482529,0.1369696,-0.2579421,1.466765,0.1259398,-0.1460584,1.767878,0.1206396,-0.4547125,1.739818,-0.03962845,0.03201476,1.754462,0.04432746,-0.4444973,1.707085,-0.1131748,-0.1735695,1.690881,0.3502621,-0.1881893,1.689803,NA,NA,NotTracked,NotTracked,
0.1958008,0.6367188,0.7875977,-0.07958984,-0.8837891,0.5048828,-3,-1,-3,0,-2,2,1,-19,-1,-1,-1,-3,1,2,-5,-11,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,6.095794,4.683834,4.061045,3.320992,5.12902,5.982601,0.06306939,-0.1039833,1.486762,0.1267392,-0.2743943,1.551901,0.1379559,0.3051507,1.76016,0.01730071,-0.04449315,1.482903,0.1380599,-0.2584486,1.470626,0.1259739,-0.1460494,1.767874,0.120682,-0.4547602,1.739825,-0.04012062,0.03192819,1.754606,0.04435816,-0.4445471,1.707052,-0.1132266,-0.1736122,1.690754,0.3503,-0.1884458,1.68919,NA,NA,NotTracked,NotTracked,
0.2050781,0.6303711,0.7768555,-0.07958984,-0.8837891,0.5048828,-4,-1,-5,-5,-2,2,-2,-11,-1,-1,-1,-3,1,2,-5,-11,1.5625,1.5625,1.5625,-0.5,-0.5,-0.5,6.095912,4.682359,4.06175,3.320992,5.12902,5.982601,0.06285411,-0.1044919,1.486843,0.1257049,-0.2730519,1.552011,0.137974,0.3051339,1.760158,0.01717896,-0.04491369,1.483037,0.13781,-0.2582711,1.468543,0.1259763,-0.1460412,1.767849,0.1206436,-0.454795,1.739792,-0.03988463,0.03212713,1.754279,0.04429695,-0.4445897,1.707007,-0.1135815,-0.1735937,1.690835,0.3501182,-0.188327,1.688271,NA,NA,NotTracked,NotTracked,
0.1865234,0.628418,0.78125,-0.07958984,-0.8837891,0.5048828,2,1,2,1,1,2,4,26,-1,-1,-1,-3,1,2,-5,-11,-2.375,-2.375,-2.375,-0.5,-0.5,-0.5,6.093492,4.685216,4.061623,3.320992,5.12902,5.982601,0.06295001,-0.1048377,1.487554,0.1259234,-0.2724877,1.552106,0.1379561,0.3051292,1.760152,0.01709398,-0.04524139,1.482799,0.1353356,-0.2590637,1.465106,0.1260327,-0.146004,1.767859,0.1206694,-0.454752,1.739828,-0.03986328,0.03218677,1.754193,0.04433375,-0.4445438,1.706987,-0.1136714,-0.1733137,1.690628,0.3499225,-0.1877419,1.687989,NA,NA,NotTracked,NotTracked,
0.1875,0.6430664,0.7607422,-0.07958984,-0.8837891,0.5048828,-1,-1,-3,-7,-15,-25,-7,-36,-1,-1,-1,-3,1,2,-5,-11,-1.5625,-1.5625,-1.5625,-0.5,-0.5,-0.5,6.092264,4.687593,4.060636,3.320992,5.12902,5.982601,0.0628712,-0.1054258,1.486686,0.1257162,-0.2731772,1.55282,0.1379574,0.3051382,1.760179,0.01753945,-0.04625592,1.481769,0.1367699,-0.2592809,1.468686,0.1260283,-0.1459818,1.767838,0.1206753,-0.4547312,1.739812,-0.0396231,0.03230508,1.753865,0.04434396,-0.4444986,1.706913,-0.1137983,-0.1731233,1.690384,0.3500177,-0.1879591,1.687779,NA,NA,NotTracked,NotTracked,
0.2006836,0.6420898,0.7802734,-0.07958984,-0.8837891,0.5048828,1,0,-2,0,2,-3,0,10,-1,-1,-1,-3,1,2,-5,-11,-1.1875,-1.1875,-1.1875,-0.5,-0.5,-0.5,6.091416,4.68672,4.058775,3.320992,5.12902,5.982601,0.06289853,-0.1045822,1.486829,0.1457257,-0.2639505,1.569269,0.1379227,0.3051123,1.760246,0.0173896,-0.04564213,1.482794,0.1772007,-0.2445283,1.508821,0.1260293,-0.1459101,1.767808,0.1206825,-0.4545671,1.739786,-0.03961817,0.03233521,1.753711,0.04435933,-0.4443517,1.706903,-0.1142631,-0.1724642,1.690553,0.3499137,-0.1877411,1.687787,NA,NA,NotTracked,NotTracked,
0.1967773,0.6376953,0.7680664,-0.07958984,-0.8837891,0.5048828,-5,-1,4,4,-4,-4,-2,-35,-1,-1,-1,-3,1,2,-5,-11,-0.875,-0.875,-0.875,-0.5,-0.5,-0.5,6.090961,4.685325,4.059181,3.320992,5.12902,5.982601,0.0624964,-0.1042916,1.486649,0.126945,-0.2714922,1.553392,0.1379209,0.3051517,1.76022,0.01789815,-0.04776859,1.47926,0.1353836,-0.258922,1.467099,0.1260138,-0.1458885,1.767802,0.1207047,-0.4545299,1.739819,-0.03968189,0.03242745,1.753632,0.04438804,-0.4443215,1.706915,-0.1142713,-0.1723147,1.690533,0.3498632,-0.1878839,1.687766,NA,NA,NotTracked,NotTracked,
