ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4018555,0.8813477,0.6953125,0.9755859,-0.25,-0.1386719,21,-3,0,3,0,-1,-3,-1,0,-1,0,-1,0,-3,0,0,-91.375,-91.375,-91.375,3.75,3.75,3.75,6.622861,4.645921,2.929718,1.617702,2.997651,7.994037,-0.07522765,-0.5108082,1.644588,0.2706013,-0.2859351,1.380015,0.1507817,0.304953,1.729488,-0.02935154,-0.5130026,1.617722,0.2426341,-0.2563026,1.4045,0.1264669,-0.148381,1.747412,0.1079293,-0.461587,1.724594,-0.03494336,0.03425045,1.747726,0.0299599,-0.4490665,1.695582,-0.07914644,-0.2317192,1.726521,0.3398809,-0.1936717,1.662754,NA,NA,NotTracked,Unknown,
0.1088867,0.8974609,0.7265625,0.9389648,-0.2294922,-0.1665039,-13,7,-5,-4,-2,-4,2,-5,-2,0,0,0,-1,0,0,-3,-86.875,-86.875,-86.875,7.5625,7.5625,7.5625,6.531125,4.960699,2.896352,1.643053,3.006372,7.984653,-0.07489353,-0.5099676,1.642892,0.2277942,-0.1712709,1.335464,0.1511509,0.3050181,1.729689,-0.02920167,-0.5001698,1.617581,0.1865533,-0.1837696,1.331333,0.126395,-0.1483148,1.747429,0.1075969,-0.4613484,1.724484,-0.03488393,0.0345978,1.748197,0.0296034,-0.4490135,1.695939,-0.07907055,-0.2310795,1.726476,0.3523737,-0.166193,1.596037,NA,NA,NotTracked,Unknown,
-0.4208984,0.5844727,0.7397461,0.9575195,-0.2514648,-0.1679688,-22,2,3,0,1,0,2,1,0,-3,-1,-1,0,-1,-1,-1,-78.5625,-78.5625,-78.5625,6.6875,6.6875,6.6875,6.255793,5.740224,2.847335,1.63265,3.009516,8.00866,-0.07491013,-0.509997,1.643168,0.2600822,-0.04115836,1.353663,0.1527482,0.3048864,1.730308,-0.02928108,-0.5000045,1.617035,0.2197625,-0.05724444,1.362,0.1264441,-0.148383,1.747534,0.108329,-0.4617085,1.724277,-0.03458374,0.034582,1.748402,0.03036404,-0.4502064,1.696045,-0.07917239,-0.2310218,1.726488,0.3358131,-0.1904722,1.546906,NA,NA,NotTracked,Unknown,
-0.6176758,0.5708008,0.7114258,0.9697266,-0.2739258,-0.1645508,-24,-20,-10,-2,-3,-2,-5,-10,1,-3,-1,1,-1,0,0,0,-68.8125,-68.8125,-68.8125,8.75,8.75,8.75,6.166331,6.03264,2.828413,1.617778,3.012587,8.037787,-0.07530686,-0.5090649,1.644641,0.2497155,0.06699967,1.368221,0.1539504,0.3045998,1.731034,-0.02929676,-0.5026675,1.61804,0.2076668,0.05458151,1.3938,0.1268828,-0.1500451,1.748073,0.1100428,-0.4662392,1.724637,-0.02885663,0.03359553,1.748274,0.0319306,-0.4555563,1.699559,-0.07918097,-0.2307965,1.726837,0.3252517,-0.1526845,1.508379,NA,NA,NotTracked,Unknown,
-0.5571289,0.4233398,0.5737305,0.9277344,-0.28125,-0.1699219,24,4,-1,-5,3,22,0,4,-1,-1,0,-2,-1,-1,-2,0,-83.4375,-83.4375,-83.4375,8.0625,8.0625,8.0625,5.921703,6.50886,2.74068,1.613554,3.021139,8.056427,-0.07620799,-0.5094029,1.646302,0.2447847,0.1375766,1.396139,0.1540578,0.3047275,1.731064,-0.02946609,-0.4961852,1.617278,0.1835893,0.1328571,1.409833,0.1284336,-0.1458959,1.746734,0.1084903,-0.46198,1.724322,-0.02619074,0.03614864,1.750679,0.0298846,-0.450511,1.701246,-0.07869503,-0.2234121,1.729223,0.3149303,-0.1015237,1.467826,NA,NA,NotTracked,Open,
-0.5532227,0.2709961,0.4311523,0.9287109,-0.2807617,-0.1401367,25,0,-2,-2,1,-2,2,12,0,-2,-2,-1,0,1,-1,0,-85.125,-85.125,-85.125,9.3125,9.3125,9.3125,5.643101,6.854042,2.632725,1.621275,3.036639,8.069017,-0.07697728,-0.5063833,1.647222,0.2476609,0.1848612,1.4275,0.1543666,0.3048528,1.730975,-0.0308511,-0.5058495,1.617346,0.1874451,0.1779799,1.4508,0.1282365,-0.1459494,1.746682,0.107561,-0.4604247,1.723687,-0.02075718,0.0393894,1.753126,0.02898204,-0.4489067,1.701683,-0.07859885,-0.2198889,1.730933,0.3023301,-0.05833805,1.446749,NA,NA,Unknown,Open,
-0.6884766,0.1225586,0.2553711,0.9384766,-0.2543945,-0.1469727,12,45,12,2,0,5,15,4,-2,2,-2,0,-2,-3,-3,1,-65.4375,-65.4375,-65.4375,12.1875,12.1875,12.1875,5.441068,7.043029,2.538762,1.624609,3.041584,8.088138,-0.07904527,-0.505835,1.646847,0.2287554,0.2627788,1.48422,0.1552134,0.3042423,1.730613,-0.03336568,-0.5042708,1.617335,0.1853359,0.2468366,1.491183,0.1281245,-0.1460081,1.74655,0.1072044,-0.459978,1.723207,-0.01705249,0.04140541,1.754384,0.02867647,-0.4485143,1.70188,-0.07865696,-0.2189476,1.731672,0.2851256,0.04752121,1.435032,NA,NA,Unknown,Unknown,
-0.6772461,0.09765625,0.1933594,0.9345703,-0.2602539,-0.175293,-6,-9,-3,-3,-2,-1,20,9,-1,-1,-2,-1,-2,-2,-1,0,-53,-53,-53,8.5,8.5,8.5,5.340068,7.12819,2.496557,1.611868,3.041076,8.122297,-0.08044913,-0.5061704,1.649516,0.224206,0.263972,1.502842,0.1563497,0.3033941,1.730235,-0.03310334,-0.491972,1.61874,0.191805,0.2451095,1.502211,0.1279258,-0.146073,1.746437,0.1065546,-0.4595643,1.722901,-0.01486133,0.04251406,1.75547,0.02783282,-0.4479145,1.702486,-0.07870747,-0.2184585,1.732945,0.2811587,0.05100543,1.435158,NA,NA,Unknown,Unknown,
-0.8496094,-0.005859375,0.06005859,0.934082,-0.3037109,-0.1689453,-1,-6,-3,1,-7,-2,1,-6,0,-1,-2,-2,-3,1,-1,-3,-34.6875,-34.6875,-34.6875,6.625,6.625,6.625,5.250735,7.189021,2.504628,1.608694,3.041906,8.13594,-0.08241784,-0.4959911,1.654773,0.2208847,0.2523033,1.490469,0.1572675,0.3028896,1.730097,-0.0378437,-0.4668024,1.621778,0.1958815,0.2386094,1.5095,0.1276547,-0.1460892,1.746313,0.105739,-0.4590189,1.722685,-0.01409958,0.04336311,1.756513,0.02678761,-0.4471024,1.703467,-0.07884024,-0.217755,1.734352,0.2742133,0.04723498,1.431736,NA,NA,NotTracked,Closed,
-0.9980469,0.06103516,0.1010742,0.9404297,-0.2983398,-0.1513672,-8,-6,-2,-5,-6,-7,-10,-23,-2,1,0,-2,-1,0,0,-2,-19.4375,-19.4375,-19.4375,2.8125,2.8125,2.8125,5.400396,7.077313,2.708181,1.622267,3.044019,8.130316,-0.08284239,-0.4961651,1.65561,0.2297752,0.2386287,1.428785,0.157974,0.3024482,1.730189,-0.03696101,-0.4799316,1.621773,0.2066549,0.2333831,1.425125,0.1290483,-0.144262,1.745226,0.1049703,-0.4582961,1.722404,-0.01355209,0.04385819,1.757042,0.02590663,-0.4463613,1.704192,-0.07888903,-0.2164986,1.73601,0.2647429,0.03109413,1.420265,NA,NA,NotTracked,Closed,
-1.01123,0.1630859,0.2143555,0.9306641,-0.2851563,-0.1577148,3,1,4,1,6,8,11,12,2,-3,-2,-4,-1,-1,-1,-1,0.3125,0.3125,0.3125,0.9375,0.9375,0.9375,5.483877,6.878392,2.807122,1.652025,3.047701,8.10708,-0.08273344,-0.4960598,1.6562,0.2252783,0.1690812,1.358075,0.1581857,0.3023349,1.730292,-0.0371949,-0.4758829,1.622541,0.2078745,0.1607367,1.44,0.1300721,-0.1429065,1.744454,0.1046489,-0.4580915,1.722403,-0.0173262,0.0424558,1.756787,0.02524318,-0.4463525,1.705182,-0.07890156,-0.2159982,1.736872,0.2587118,0.01228651,1.405192,NA,NA,NotTracked,Unknown,
-0.9394531,0.2348633,0.487793,0.9365234,-0.2910156,-0.171875,-2,-13,-4,-5,1,-2,-5,2,0,-1,-1,-2,-1,-1,-1,0,27.1875,27.1875,27.1875,-1.4375,-1.4375,-1.4375,5.552999,6.491625,2.845551,1.662094,3.051867,8.094142,-0.08228443,-0.4985351,1.655076,0.2158601,0.1477214,1.302252,0.158284,0.3022831,1.730665,-0.03852167,-0.4965933,1.623556,0.185044,0.1499266,1.346375,0.1295398,-0.1428533,1.74422,0.1043689,-0.4580815,1.72241,-0.01686587,0.04231067,1.757931,0.02467761,-0.4465379,1.706004,-0.07887349,-0.2156011,1.73801,0.2592661,-0.04122071,1.401108,NA,NA,NotTracked,Unknown,
-0.6337891,0.3364258,0.730957,0.940918,-0.2856445,-0.1708984,13,-10,-5,-6,-3,7,-3,28,-2,-1,1,-2,-2,-2,-1,-2,50.0625,50.0625,50.0625,0.5,0.5,0.5,5.636293,6.156951,2.869282,1.671427,3.057873,8.083352,-0.08242873,-0.4956615,1.655119,0.2069626,0.1216271,1.241912,0.158319,0.3024361,1.731365,-0.03798468,-0.4769344,1.623599,0.1656039,0.132603,1.248727,0.1292609,-0.1427249,1.744037,0.1043199,-0.4580374,1.722393,-0.02003977,0.04100251,1.758179,0.02461107,-0.4465955,1.706301,-0.07884243,-0.2154616,1.738712,0.2588704,-0.04346945,1.402161,NA,NA,NotTracked,Unknown,
-0.3242188,0.4584961,0.8417969,0.9418945,-0.28125,-0.1557617,-8,-8,-6,-6,-5,-2,0,-4,-2,-1,-1,0,-1,-2,-1,-2,57.5,57.5,57.5,3.375,3.375,3.375,5.733499,5.822104,2.867044,1.687069,3.064711,8.071783,-0.08125019,-0.5043548,1.652105,0.1987657,0.09255935,1.189881,0.158344,0.302721,1.732438,-0.03472397,-0.5006691,1.62253,0.1623834,0.1388868,1.205,0.1289619,-0.1424747,1.74402,0.1042041,-0.4578352,1.722577,-0.02011492,0.04104469,1.761314,0.0245005,-0.4464332,1.707353,-0.07907689,-0.2153708,1.739704,0.2599382,-0.04752676,1.403639,NA,NA,NotTracked,Unknown,
-0.03808594,0.6308594,0.8125,0.9418945,-0.2929688,-0.1572266,0,-10,-8,-9,-6,0,-1,-21,1,-1,-1,-2,-2,-1,1,-1,59.75,59.75,59.75,8.3125,8.3125,8.3125,5.877521,5.418473,2.810601,1.701674,3.068718,8.07144,-0.07991724,-0.5082963,1.650658,0.1993759,0.05618417,1.151599,0.1587466,0.3032548,1.734107,-0.03472202,-0.4698048,1.61904,0.1813273,0.1220182,1.166,0.1286567,-0.1427477,1.744299,0.1044606,-0.4578272,1.722595,-0.02290137,0.04083529,1.766096,0.02519092,-0.4467125,1.707755,-0.07906535,-0.2164714,1.740942,0.2604465,-0.04966002,1.405013,NA,NA,Unknown,Unknown,
0.06689453,0.6308594,0.7890625,0.9350586,-0.3081055,-0.1645508,-4,-4,0,-7,5,-5,-2,-6,-1,-4,-1,-2,1,-1,-1,0,21.6875,21.6875,21.6875,9.5,9.5,9.5,5.928353,5.207225,2.749094,1.708853,3.069886,8.081596,-0.08045987,-0.5095192,1.651552,0.2034836,0.0258082,1.134965,0.1593905,0.3034296,1.7356,-0.03541886,-0.4805658,1.620354,0.1900378,0.0954654,1.145143,0.128941,-0.1438918,1.746394,0.1046048,-0.4579836,1.722696,-0.02426152,0.04029841,1.768561,0.02578774,-0.4472073,1.708124,-0.07895645,-0.2194137,1.742711,0.252427,-0.06832692,1.413188,NA,NA,Unknown,Unknown,
0.001953125,0.5927734,0.9189453,0.9355469,-0.3212891,-0.1645508,-4,-12,-3,-1,10,-5,1,-3,0,-1,1,0,-2,-1,-2,-1,-16.5,-16.5,-16.5,-0.1875,-0.1875,-0.1875,5.910748,5.07586,2.711167,1.703822,3.067223,8.099921,-0.08293712,-0.5022002,1.65514,0.2079198,0.007082352,1.131601,0.1598683,0.3037143,1.736532,-0.0368565,-0.4874024,1.622273,0.1929985,0.07270367,1.1348,0.1288332,-0.1452157,1.747587,0.1046125,-0.4588633,1.722813,-0.02496614,0.03981433,1.769541,0.02682646,-0.4487467,1.708073,-0.07924789,-0.22248,1.743842,0.2433656,-0.08047032,1.420794,NA,NA,Unknown,Unknown,
-0.05761719,0.5917969,0.9633789,0.9238281,-0.34375,-0.1650391,3,1,1,0,6,18,2,3,-2,0,-2,-1,1,-1,0,-2,-1.375,-1.375,-1.375,-7.1875,-7.1875,-7.1875,5.89654,5.052602,2.710821,1.686951,3.065441,8.109128,-0.08359587,-0.5025275,1.656723,0.2086795,-0.003554707,1.133263,0.1602286,0.3039243,1.736992,-0.03724037,-0.4853566,1.621917,0.1894006,0.05878926,1.133,0.1285816,-0.1464827,1.7483,0.1045692,-0.4600686,1.722839,-0.02566832,0.03934598,1.770513,0.02764788,-0.4504806,1.70777,-0.07963403,-0.2240085,1.744786,0.2412644,-0.08541986,1.424209,NA,NA,Unknown,Unknown,
-0.07275391,0.6132813,0.9199219,0.9301758,-0.324707,-0.1474609,2,0,-1,-8,-7,-1,-5,-4,-1,-1,-2,1,-1,-1,-2,-1,-2.875,-2.875,-2.875,-10,-10,-10,5.898542,5.051113,2.716949,1.682357,3.067663,8.09859,-0.08361796,-0.502471,1.657226,0.2080575,-0.007031238,1.13563,0.1605415,0.3039704,1.737185,-0.03878814,-0.4977232,1.62445,0.1848182,0.05205457,1.139091,0.128479,-0.1474286,1.748894,0.1043994,-0.4612992,1.723181,-0.02622765,0.0388255,1.770873,0.0280278,-0.4518,1.707954,-0.07987787,-0.2252026,1.745291,0.2492974,-0.1070773,1.425943,NA,NA,Unknown,Unknown,
-0.06884766,0.5913086,0.9013672,0.9291992,-0.284668,-0.1479492,-11,-10,-5,0,4,-5,-6,-28,0,-1,-1,-2,-2,-2,-2,0,-3.5625,-3.5625,-3.5625,-7.1875,-7.1875,-7.1875,5.894925,5.061512,2.719045,1.690605,3.069215,8.070056,-0.08244516,-0.5040356,1.654837,0.209213,-0.004911947,1.137318,0.1608543,0.3040553,1.737298,-0.03828177,-0.4985682,1.623348,0.1905716,0.05882975,1.143412,0.1284337,-0.1478895,1.749142,0.104509,-0.4619041,1.723254,-0.02652791,0.03849391,1.770911,0.02853085,-0.4525777,1.70785,-0.08002292,-0.2254798,1.745217,0.2458225,-0.1041171,1.429034,NA,NA,Unknown,Unknown,
-0.06738281,0.5493164,0.8754883,0.9399414,-0.2841797,-0.1645508,-2,-1,-1,-1,-9,-15,1,0,-1,-1,-2,-2,-2,-1,0,-1,-1.3125,-1.3125,-1.3125,-7.5,-7.5,-7.5,5.891675,5.08334,2.718671,1.687847,3.067811,8.059098,-0.08307938,-0.5013475,1.652457,0.2097463,-0.001092608,1.137721,0.1611722,0.3041655,1.737284,-0.03949187,-0.478332,1.624237,0.1925502,0.06568018,1.148667,0.1283486,-0.1481785,1.749254,0.1045297,-0.4622537,1.723278,-0.02693348,0.03830274,1.770746,0.02871624,-0.4529718,1.707782,-0.08013104,-0.2254681,1.744925,0.2440878,-0.1004021,1.426518,NA,NA,Unknown,Unknown,
-0.08496094,0.5610352,0.8666992,0.9423828,-0.2753906,-0.1650391,-1,4,2,2,-5,6,-1,7,0,1,0,-2,-2,0,-2,-2,2.3125,2.3125,2.3125,-3.125,-3.125,-3.125,5.894278,5.094514,2.719164,1.683115,3.065859,8.055883,-0.08338522,-0.5034428,1.651009,0.211285,0.0005002652,1.137866,0.1613612,0.3042324,1.737179,-0.03851317,-0.4938505,1.623126,0.1995815,0.06867926,1.142125,0.1283192,-0.1485004,1.749211,0.1045913,-0.4627922,1.723102,-0.0273855,0.03795955,1.770468,0.02893254,-0.4535888,1.707355,-0.08025605,-0.2263512,1.743778,0.2438772,-0.09890985,1.426769,NA,NA,Unknown,Unknown,
-0.08691406,0.5361328,0.8461914,0.9428711,-0.277832,-0.1547852,6,5,3,-1,19,-17,1,12,-2,-2,0,-1,0,-1,-2,-3,2.625,2.625,2.625,2,2,2,5.898794,5.110054,2.718469,1.685646,3.064076,8.052217,-0.08251522,-0.5017869,1.650007,0.2122885,0.003882461,1.137814,0.1613855,0.3043005,1.737134,-0.03826759,-0.4661382,1.62032,0.1939337,0.06894706,1.144687,0.1283271,-0.1486368,1.749083,0.1046933,-0.4630523,1.722775,-0.02770789,0.03788166,1.76959,0.02913775,-0.4538719,1.706848,-0.08036035,-0.2265351,1.742866,0.2438804,-0.09703995,1.427452,NA,NA,Unknown,Unknown,
-0.08447266,0.5351563,0.8637695,0.9458008,-0.3017578,-0.1611328,-24,-17,-7,-1,-5,-13,-7,-45,0,-1,-3,-1,-2,-1,1,-1,3,3,3,-1.0625,-1.0625,-1.0625,5.903063,5.11885,2.716039,1.687862,3.059796,8.048954,-0.08251671,-0.5022216,1.648693,0.2136494,0.003123535,1.1378,0.1615299,0.3044328,1.737159,-0.03769385,-0.5062788,1.618286,0.1925536,0.06513689,1.142055,0.128319,-0.1487751,1.74875,0.1049014,-0.4632649,1.722266,-0.02822895,0.03753683,1.768883,0.02938616,-0.4540662,1.706228,-0.08040775,-0.2268547,1.74174,0.2439185,-0.095304,1.428216,NA,NA,Unknown,Unknown,
-0.0703125,0.5512695,0.8554688,0.9331055,-0.3007813,-0.1674805,4,18,0,-6,-10,-7,0,-1,0,-1,-1,-1,-1,-1,-2,0,-1.4375,-1.4375,-1.4375,-3.125,-3.125,-3.125,5.903462,5.115797,2.712708,1.681166,3.057426,8.053331,-0.08244218,-0.5019791,1.650019,0.2143751,0.00197363,1.137665,0.1617052,0.304732,1.737243,-0.03840652,-0.489367,1.620635,0.1935908,0.06591497,1.141911,0.1283778,-0.1488222,1.748597,0.1051801,-0.4633823,1.721914,-0.02842833,0.03757145,1.768581,0.02975657,-0.4542008,1.705718,-0.08039928,-0.227503,1.741017,0.2439463,-0.09443863,1.428545,NA,NA,Unknown,Unknown,
-0.08203125,0.5585938,0.8554688,0.9399414,-0.2885742,-0.1489258,12,21,12,2,27,6,10,19,0,1,-1,-2,1,-1,-1,-2,1.4375,1.4375,1.4375,-1.875,-1.875,-1.875,5.904438,5.112046,2.712049,1.678246,3.057982,8.050649,-0.08194724,-0.5058891,1.645958,0.2139743,-0.0005960017,1.135823,0.1617769,0.3049234,1.737139,-0.03810515,-0.4892675,1.619504,0.1925555,0.06378694,1.141732,0.1283246,-0.1488519,1.748154,0.1053062,-0.4635072,1.721504,-0.02859823,0.03765796,1.767278,0.02993768,-0.4543079,1.705078,-0.08032154,-0.227704,1.740037,0.2552148,-0.1097861,1.425683,NA,NA,Unknown,Unknown,
-0.07226563,0.5620117,0.8662109,0.9365234,-0.2705078,-0.1621094,0,-17,-12,-9,-5,-1,-1,7,-2,-1,-1,1,-2,-3,-2,-1,1.0625,1.0625,1.0625,-1.1875,-1.1875,-1.1875,5.906455,5.10925,2.712761,1.679687,3.056521,8.048232,-0.08137429,-0.5064979,1.646762,0.2137918,0.0002254083,1.135804,0.1619356,0.3051058,1.737043,-0.03651266,-0.4959431,1.618132,0.1944402,0.06793352,1.1515,0.1282224,-0.148875,1.74782,0.1054562,-0.4635292,1.721179,-0.02890143,0.03764647,1.766758,0.0301656,-0.4543635,1.704532,-0.08030691,-0.2279184,1.739378,0.259023,-0.1149961,1.424179,NA,NA,Unknown,Unknown,
