ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,0.7939453,0.08349609,0.9316406,-0.324707,-0.1176758,19,-6,-4,-3,-1,-2,0,7,-1,-1,0,0,-2,-2,-1,-1,-23.0625,-23.0625,-23.0625,2.9375,2.9375,2.9375,7.185311,3.605744,3.047493,2.11068,3.095793,7.41949,-0.03415896,-0.5073009,1.629448,0.3383534,-0.4865496,1.532094,0.1481771,0.3048115,1.754593,-0.07826743,-0.5237483,1.624839,0.3759528,-0.5091287,1.515238,0.1436169,-0.1503638,1.759813,0.1440011,-0.4653506,1.729348,-0.0308724,0.02484348,1.753911,0.06532791,-0.4574518,1.695547,-0.07127859,-0.2324387,1.726379,0.3658373,-0.2288552,1.708786,NA,NA,NotTracked,Closed,
0.8017578,1.201172,0.3330078,0.9316406,-0.324707,-0.1176758,14,-10,-29,-19,-4,-3,-2,-1,-1,-1,0,0,-2,-2,-1,-1,-20.625,-20.625,-20.625,2.9375,2.9375,2.9375,7.150425,3.975796,3.067384,2.11068,3.095793,7.41949,-0.03483989,-0.5079559,1.628529,0.3329798,-0.4007219,1.449318,0.1480371,0.3048044,1.754396,-0.07869558,-0.5238767,1.627126,0.3494178,-0.3764423,1.426632,0.1435497,-0.1503784,1.759762,0.1437285,-0.4653275,1.729431,-0.0309549,0.0247992,1.753598,0.06502931,-0.4574722,1.695494,-0.07162819,-0.2326352,1.725955,0.3839672,-0.1975832,1.697309,NA,NA,NotTracked,Unknown,
0.4296875,1.030762,0.4125977,0.9316406,-0.324707,-0.1176758,-2,-10,-11,6,4,0,0,-4,-1,-1,0,0,-2,-2,-1,-1,0.875,0.875,0.875,2.9375,2.9375,2.9375,7.090949,4.607446,3.09169,2.11068,3.095793,7.41949,-0.03488861,-0.5087762,1.626647,0.3293031,-0.2624904,1.384358,0.1479319,0.3048116,1.754185,-0.07852156,-0.5237513,1.628588,0.3403135,-0.2820745,1.316308,0.1434065,-0.1503491,1.759668,0.1429509,-0.46503,1.729239,-0.03091186,0.02490042,1.753142,0.06418847,-0.4573017,1.695243,-0.07183568,-0.2326399,1.725469,0.414053,-0.1681187,1.666187,NA,NA,NotTracked,Unknown,
0.09179688,0.9648438,0.3823242,0.9316406,-0.324707,-0.1176758,-41,-14,-13,-4,-1,0,0,-2,-1,-1,0,0,-2,-2,-1,-1,19.375,19.375,19.375,2.9375,2.9375,2.9375,7.111967,5.114659,3.146665,2.11068,3.095793,7.41949,-0.0357026,-0.5098374,1.627089,0.3140303,-0.1213674,1.365953,0.1478692,0.304758,1.754098,-0.07925196,-0.5234463,1.627064,0.3429287,-0.1412212,1.336,0.1431601,-0.1502591,1.759604,0.1411477,-0.4643732,1.729024,-0.03069197,0.02513404,1.753032,0.06217688,-0.4566643,1.695112,-0.07192849,-0.2319518,1.724986,0.4221955,-0.1499315,1.662448,NA,NA,NotTracked,Unknown,
-0.1464844,0.8100586,0.4106445,0.9316406,-0.324707,-0.1176758,8,15,-3,3,2,3,0,5,-1,-1,0,0,-2,-2,-1,-1,31.375,31.375,31.375,2.9375,2.9375,2.9375,7.181516,5.58644,3.263937,2.11068,3.095793,7.41949,-0.03466829,-0.5089965,1.626675,0.3124461,0.001357662,1.424364,0.1479141,0.3046952,1.754125,-0.0778583,-0.5232226,1.625129,0.3257487,0.001423604,1.367105,0.143083,-0.1501872,1.759658,0.1404712,-0.4640379,1.729064,-0.03047539,0.02516386,1.753189,0.06136179,-0.4565982,1.695527,-0.0717008,-0.2314692,1.724908,0.4161767,-0.138136,1.634715,NA,NA,NotTracked,Unknown,
-0.3730469,0.6411133,0.2744141,0.9316406,-0.324707,-0.1176758,63,7,1,0,2,12,5,26,-1,-1,0,0,-2,-2,-1,-1,34.125,34.125,34.125,2.9375,2.9375,2.9375,7.334574,6.005928,3.473433,2.11068,3.095793,7.41949,-0.03403341,-0.5088806,1.627295,0.2848336,0.103511,1.467696,0.1477782,0.3047337,1.754125,-0.0775228,-0.5244933,1.624099,0.250394,0.1096699,1.508824,0.14296,-0.1501873,1.759654,0.1397015,-0.4640041,1.728733,-0.02976736,0.02519766,1.753414,0.06015256,-0.4563901,1.695668,-0.07111986,-0.2297882,1.725097,0.4230494,-0.1148469,1.603744,NA,NA,NotTracked,Open,
-0.5820313,0.5351563,0.04833984,0.9316406,-0.324707,-0.1176758,-62,-18,8,-2,-1,-2,-2,-10,-1,-1,0,0,-2,-2,-1,-1,-9.6875,-9.6875,-9.6875,2.9375,2.9375,2.9375,7.68422,6.420928,3.944639,2.11068,3.095793,7.41949,-0.03606659,-0.501848,1.631086,0.2679306,0.1558847,1.522089,0.1472779,0.3046851,1.753992,-0.07823624,-0.5230802,1.627605,0.2189727,0.143234,1.55485,0.143442,-0.1488342,1.758539,0.136985,-0.4593743,1.728151,-0.02682766,0.02583959,1.753865,0.05651059,-0.4510953,1.695879,-0.06942974,-0.2257207,1.726279,0.4213305,-0.08804455,1.589431,NA,NA,NotTracked,Open,
-0.6293945,0.3891602,-0.07910156,0.9316406,-0.324707,-0.1176758,91,14,1,2,0,-2,-4,-5,-1,-1,0,0,-2,-2,-1,-1,-10.6875,-10.6875,-10.6875,2.9375,2.9375,2.9375,8.057376,6.59316,4.425254,2.11068,3.095793,7.41949,-0.03455073,-0.5100009,1.629777,0.2622834,0.1753643,1.560965,0.1471849,0.3041902,1.753343,-0.07718845,-0.5241609,1.624949,0.2236658,0.1605638,1.600857,0.1447534,-0.1472754,1.758801,0.1363471,-0.4585105,1.728118,-0.02286186,0.02645391,1.754475,0.05548764,-0.4500594,1.696576,-0.06793655,-0.2233194,1.727851,0.414889,-0.06026748,1.565811,NA,NA,NotTracked,Unknown,
-0.6669922,0.3613281,-0.1879883,0.9316406,-0.324707,-0.1176758,36,3,-17,-11,-3,3,6,22,-1,-1,0,0,-2,-2,-1,-1,-36.375,-36.375,-36.375,2.9375,2.9375,2.9375,8.39188,6.647743,4.88018,2.11068,3.095793,7.41949,-0.0348585,-0.5085401,1.632297,0.2446122,0.2132592,1.591156,0.1477722,0.3033975,1.752724,-0.07765284,-0.5253208,1.627414,0.2112276,0.1841502,1.630179,0.1453804,-0.1470422,1.757985,0.1361331,-0.4580501,1.728045,-0.01990318,0.02772233,1.755008,0.05511241,-0.4495405,1.697019,-0.06753575,-0.2227638,1.728588,0.4078509,-0.04269638,1.552763,NA,NA,NotTracked,Unknown,
-0.7021484,0.3647461,-0.3022461,0.9316406,-0.324707,-0.1176758,-17,2,14,5,1,-6,-2,-10,-1,-1,0,0,-2,-2,-1,-1,-35.3125,-35.3125,-35.3125,2.9375,2.9375,2.9375,8.630684,6.63167,5.253537,2.11068,3.095793,7.41949,-0.03502308,-0.5083951,1.632448,0.2428608,0.2164232,1.605552,0.1482702,0.3028562,1.752391,-0.07864887,-0.5212202,1.636548,0.2131773,0.187151,1.642473,0.1464309,-0.1459595,1.758247,0.1358643,-0.4578659,1.728045,-0.01840667,0.02866832,1.755773,0.05474192,-0.4493275,1.697493,-0.06727411,-0.2222542,1.72946,0.3983812,-0.02371643,1.540932,NA,NA,NotTracked,Unknown,
-0.7099609,0.3989258,-0.3349609,0.9316406,-0.324707,-0.1176758,-33,-23,-10,-4,-6,-4,-8,-18,-1,-1,0,0,-2,-2,-1,-1,-18.5625,-18.5625,-18.5625,2.9375,2.9375,2.9375,8.675393,6.625411,5.337934,2.11068,3.095793,7.41949,-0.03440213,-0.5097144,1.630284,0.2417637,0.2186562,1.609037,0.1491122,0.3017196,1.751525,-0.07830167,-0.5234099,1.629764,0.2113527,0.1884437,1.649034,0.1465923,-0.14664,1.756677,0.135709,-0.4577751,1.728001,-0.01781718,0.02894351,1.755891,0.05455237,-0.4492748,1.697714,-0.06737781,-0.222032,1.729803,0.3971237,-0.02416299,1.539853,NA,NA,NotTracked,Unknown,
-0.8012695,0.4418945,-0.3598633,0.9316406,-0.324707,-0.1176758,-63,2,1,0,-3,-20,-14,-27,-1,-1,0,0,-2,-2,-1,-1,-14.6875,-14.6875,-14.6875,2.9375,2.9375,2.9375,8.690507,6.611567,5.399469,2.11068,3.095793,7.41949,-0.03498111,-0.5100021,1.629335,0.2395052,0.2173308,1.613689,0.1495321,0.3010932,1.751033,-0.07839504,-0.5235224,1.629748,0.2137172,0.1815287,1.646433,0.1469968,-0.1460009,1.756965,0.1355221,-0.457711,1.727946,-0.01762353,0.02937501,1.756014,0.0543735,-0.4492327,1.697928,-0.06782279,-0.2217695,1.730063,0.3960174,-0.02485888,1.539103,NA,NA,NotTracked,Unknown,
-0.8496094,0.3950195,-0.3876953,0.9316406,-0.324707,-0.1176758,-20,1,8,3,2,4,5,21,-1,-1,0,0,-2,-2,-1,-1,-7.75,-7.75,-7.75,2.9375,2.9375,2.9375,8.70689,6.59584,5.43911,2.11068,3.095793,7.41949,-0.0364645,-0.5094514,1.630166,0.2373037,0.2199233,1.619,0.1499733,0.3002421,1.75059,-0.07904572,-0.5231583,1.628975,0.2130271,0.1782801,1.647553,0.1469188,-0.1463428,1.756456,0.1352422,-0.4578137,1.727934,-0.0176417,0.02939446,1.756013,0.05409876,-0.4494172,1.698096,-0.06840733,-0.2215039,1.730109,0.395332,-0.02528842,1.538635,NA,NA,NotTracked,Unknown,
-0.7666016,0.4208984,-0.3925781,0.9316406,-0.324707,-0.1176758,36,-8,-18,-6,-3,-3,-3,-8,-1,-1,0,0,-2,-2,-1,-1,5.75,5.75,5.75,2.9375,2.9375,2.9375,8.717011,6.577512,5.445827,2.11068,3.095793,7.41949,-0.03793165,-0.5093271,1.631932,0.2344305,0.2241132,1.625937,0.1501491,0.299784,1.750013,-0.08124021,-0.5238021,1.630441,0.2162043,0.1744931,1.651475,0.1463829,-0.1464391,1.756178,0.1342499,-0.4577741,1.728124,-0.01769873,0.02965455,1.756014,0.05321446,-0.4494159,1.698447,-0.06954682,-0.2213814,1.730451,0.3950969,-0.02584823,1.538684,NA,NA,NotTracked,Unknown,
-0.7314453,0.4526367,-0.3647461,0.9316406,-0.324707,-0.1176758,-16,-8,-8,-6,-1,-4,-5,-12,-1,-1,0,0,-2,-2,-1,-1,22.8125,22.8125,22.8125,2.9375,2.9375,2.9375,8.680638,6.560684,5.364411,2.11068,3.095793,7.41949,-0.03824494,-0.5106035,1.631112,0.2394217,0.2215216,1.62556,0.1501307,0.2993172,1.749768,-0.08259667,-0.5263041,1.630639,0.2178521,0.1752675,1.647567,0.1457742,-0.1464803,1.755867,0.1334234,-0.4576839,1.728196,-0.01786334,0.02939864,1.755849,0.05236435,-0.4493371,1.698694,-0.07126898,-0.2209564,1.730779,0.3966981,-0.02725948,1.539939,NA,NA,NotTracked,Unknown,
-0.7685547,0.4658203,-0.3447266,0.9316406,-0.324707,-0.1176758,-3,-6,-5,1,-8,-14,1,5,-1,-1,0,0,-2,-2,-1,-1,38.3125,38.3125,38.3125,2.9375,2.9375,2.9375,8.629154,6.573942,5.242285,2.11068,3.095793,7.41949,-0.0384513,-0.5099381,1.631947,0.2591202,0.200217,1.614399,0.1490598,0.299005,1.749449,-0.08065429,-0.524348,1.628659,0.2315865,0.1865215,1.63893,0.1447898,-0.146496,1.75592,0.1326336,-0.4573606,1.728135,-0.0182648,0.02918648,1.755842,0.05159692,-0.4490943,1.698575,-0.07220864,-0.2209818,1.731169,0.4054241,-0.03257951,1.546796,NA,NA,NotTracked,Unknown,
-0.8613281,0.4316406,-0.3496094,0.9316406,-0.324707,-0.1176758,-9,0,8,4,-3,-10,0,-2,-1,-1,0,0,-2,-2,-1,-1,62.5625,62.5625,62.5625,2.9375,2.9375,2.9375,8.582035,6.604843,5.079889,2.11068,3.095793,7.41949,-0.03937631,-0.5110645,1.632202,0.2668485,0.1997389,1.61022,0.1465661,0.2991956,1.749686,-0.08221695,-0.5255104,1.627271,0.2085569,0.21305,1.621188,0.1429588,-0.1458931,1.757078,0.1319293,-0.45667,1.728,-0.01928247,0.02850555,1.755896,0.05088442,-0.4484743,1.698351,-0.07274987,-0.2212199,1.731656,0.4173644,-0.03904228,1.557653,NA,NA,NotTracked,Unknown,
-0.8706055,0.4135742,-0.2944336,0.9316406,-0.324707,-0.1176758,-5,-1,-3,-3,5,11,0,-3,-1,-1,0,0,-2,-2,-1,-1,61.875,61.875,61.875,2.9375,2.9375,2.9375,8.493346,6.632948,4.855419,2.11068,3.095793,7.41949,-0.03998407,-0.5109805,1.633383,0.2800298,0.202724,1.601658,0.1428199,0.300074,1.750691,-0.08147907,-0.5258254,1.631025,0.2291617,0.2030149,1.601722,0.1413218,-0.1457414,1.75817,0.1315878,-0.4560112,1.728003,-0.0215299,0.02739959,1.756528,0.05053523,-0.4480921,1.698113,-0.07375642,-0.2220162,1.732433,0.4300846,-0.04660575,1.570402,NA,NA,NotTracked,Open,
-0.9536133,0.3828125,-0.2177734,0.9316406,-0.324707,-0.1176758,0,-4,-6,1,4,1,0,-5,-1,-1,0,0,-2,-2,-1,-1,74.0625,74.0625,74.0625,2.9375,2.9375,2.9375,8.365556,6.667016,4.525151,2.11068,3.095793,7.41949,-0.040186,-0.5109624,1.633416,0.2956913,0.2103829,1.589119,0.1401275,0.3008281,1.751387,-0.08137499,-0.522306,1.628879,0.2354412,0.2053218,1.580455,0.1400438,-0.1459279,1.759167,0.1315429,-0.4559168,1.72812,-0.02391303,0.02664917,1.756873,0.05053011,-0.4480966,1.698037,-0.0742807,-0.2226236,1.732916,0.4409424,-0.04924294,1.582166,NA,NA,NotTracked,Open,
-0.956543,0.3901367,-0.1625977,0.9316406,-0.324707,-0.1176758,-1,-2,0,6,0,0,-5,-7,-1,-1,0,0,-2,-2,-1,-1,47.6875,47.6875,47.6875,2.9375,2.9375,2.9375,8.29237,6.696383,4.328531,2.11068,3.095793,7.41949,-0.04038258,-0.5114028,1.633445,0.3091648,0.2144286,1.584904,0.1383435,0.3014979,1.75186,-0.08510911,-0.5349029,1.636312,0.2499941,0.2043732,1.579286,0.1388883,-0.1465905,1.759961,0.1313621,-0.456585,1.728431,-0.02688213,0.02536741,1.757381,0.05045121,-0.4489878,1.698057,-0.07462047,-0.2230188,1.733078,0.4480229,-0.05023978,1.591402,NA,NA,NotTracked,Open,
-0.8857422,0.3623047,-0.1494141,0.9316406,-0.324707,-0.1176758,-38,-12,-8,-6,-4,-2,4,15,-1,-1,0,0,-2,-2,-1,-1,38.1875,38.1875,38.1875,2.9375,2.9375,2.9375,8.282615,6.739644,4.241083,2.11068,3.095793,7.41949,-0.03913684,-0.5118759,1.630965,0.3199733,0.2166135,1.589428,0.1375095,0.3018798,1.752109,-0.08219082,-0.526247,1.631485,0.2573996,0.2060517,1.591583,0.1386697,-0.1467891,1.760184,0.1315622,-0.456857,1.728615,-0.02806883,0.02479554,1.757292,0.05088233,-0.4496182,1.698179,-0.07470124,-0.2241699,1.732495,0.4530867,-0.05341918,1.599843,NA,NA,NotTracked,Open,
-0.8994141,0.3388672,-0.1884766,0.9316406,-0.324707,-0.1176758,15,2,-6,-5,-5,-15,-2,-1,-1,-1,0,0,-2,-2,-1,-1,15.875,15.875,15.875,2.9375,2.9375,2.9375,8.304792,6.790012,4.214042,2.11068,3.095793,7.41949,-0.03789429,-0.5112569,1.628225,0.3260274,0.2172023,1.593588,0.1372689,0.302021,1.752256,-0.08218368,-0.5160373,1.642572,0.265804,0.2036181,1.575296,0.1384475,-0.1469523,1.760577,0.1317891,-0.4570595,1.728841,-0.0288247,0.02457798,1.757323,0.05128433,-0.4500347,1.698088,-0.07484192,-0.2248095,1.73209,0.4558645,-0.05578707,1.605571,NA,NA,NotTracked,Open,
-0.9335938,0.3164063,-0.206543,0.9316406,-0.324707,-0.1176758,24,4,5,1,1,-3,4,-3,-1,-1,0,0,-2,-2,-1,-1,5.8125,5.8125,5.8125,2.9375,2.9375,2.9375,8.308856,6.815468,4.198328,2.11068,3.095793,7.41949,-0.03613096,-0.5109593,1.628759,0.3312311,0.2161117,1.595287,0.137231,0.3021107,1.752425,-0.07876998,-0.5260412,1.629656,0.263046,0.2074476,1.578355,0.1385825,-0.1471962,1.760846,0.1325319,-0.4574636,1.729022,-0.02844884,0.02470594,1.757552,0.0522732,-0.4506484,1.698063,-0.07387325,-0.22613,1.731051,0.4587727,-0.05927077,1.611304,NA,NA,NotTracked,Open,
-0.9306641,0.3227539,-0.199707,0.9316406,-0.324707,-0.1176758,65,-6,5,3,0,1,0,-12,-1,-1,0,0,-2,-2,-1,-1,2.75,2.75,2.75,2.9375,2.9375,2.9375,8.29926,6.819439,4.185566,2.11068,3.095793,7.41949,-0.03531729,-0.5113981,1.628419,0.3330449,0.213181,1.593575,0.1374126,0.3023291,1.752948,-0.0771687,-0.5343147,1.634222,0.2703281,0.2047768,1.581998,0.1387472,-0.1473859,1.76098,0.1330624,-0.4577251,1.728938,-0.02810933,0.02470339,1.757606,0.0528847,-0.4508749,1.697716,-0.07289097,-0.2274812,1.729905,0.460588,-0.06169814,1.614835,NA,NA,NotTracked,Open,
-0.9150391,0.3457031,-0.1855469,0.9316406,-0.324707,-0.1176758,-35,-8,-5,-3,0,-5,-1,-12,-1,-1,0,0,-2,-2,-1,-1,-1.25,-1.25,-1.25,2.9375,2.9375,2.9375,8.263046,6.820199,4.141612,2.11068,3.095793,7.41949,-0.03517688,-0.5107965,1.628621,0.3352205,0.210358,1.592786,0.1377069,0.3023994,1.753307,-0.07627967,-0.5183876,1.628524,0.2982607,0.1744221,1.612435,0.1395039,-0.1475947,1.761416,0.1344933,-0.458051,1.729216,-0.02636811,0.02544432,1.75797,0.05438833,-0.4512069,1.697633,-0.07239553,-0.2277006,1.729721,0.4624243,-0.06336606,1.617438,NA,NA,NotTracked,Open,
-0.9145508,0.3583984,-0.1855469,0.9316406,-0.324707,-0.1176758,13,-5,-7,-1,0,-4,-3,-12,-1,-1,0,0,-2,-2,-1,-1,0.5,0.5,0.5,2.9375,2.9375,2.9375,8.247056,6.812794,4.123124,2.11068,3.095793,7.41949,-0.03492676,-0.5108898,1.628303,0.3371806,0.2080841,1.590326,0.1385662,0.3026302,1.753837,-0.07706457,-0.5248806,1.62866,0.2725536,0.1997375,1.572466,0.1398876,-0.1477937,1.761662,0.1349479,-0.4583052,1.729174,-0.02567627,0.02564809,1.758134,0.05483776,-0.4514079,1.697459,-0.07128233,-0.227935,1.729503,0.4649622,-0.06632765,1.621533,NA,NA,NotTracked,Open,
-0.9155273,0.3706055,-0.1787109,0.9316406,-0.324707,-0.1176758,12,5,7,0,0,3,0,4,-1,-1,0,0,-2,-2,-1,-1,0.5625,0.5625,0.5625,2.9375,2.9375,2.9375,8.214287,6.799492,4.087794,2.11068,3.095793,7.41949,-0.03413607,-0.5111128,1.629653,0.3395305,0.2059981,1.589086,0.1398734,0.3031392,1.754723,-0.07679594,-0.523162,1.631177,0.2751917,0.1968025,1.573506,0.1404034,-0.1480187,1.761935,0.135539,-0.458643,1.729285,-0.02540304,0.02558113,1.758146,0.05542381,-0.4516045,1.697222,-0.07056876,-0.2284646,1.729217,0.4663053,-0.06807599,1.623341,NA,NA,NotTracked,Open,
