ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7158203,0.7607422,0.7685547,0.9541016,-0.3085938,0.02050781,-20,-6,-7,26,-7,-6,-6,-20,-1,-2,-1,0,-2,0,-1,-3,-14.8125,-14.8125,-14.8125,2.4375,2.4375,2.4375,6.22993,3.876037,2.456965,2.599754,3.056151,6.734157,-0.03877429,-0.5011446,1.560482,0.260048,-0.4065801,1.397235,0.1548259,0.3046654,1.671792,-0.08673875,-0.5110964,1.563606,0.2403356,-0.3768808,1.365411,0.1452263,-0.1469208,1.685223,0.1362798,-0.4581097,1.654832,-0.02314334,0.02671254,1.683464,0.05638459,-0.4467871,1.624982,-0.06964242,-0.2214046,1.658873,0.3518877,-0.2181198,1.623414,NA,NA,NotTracked,Lasso,
0.3530273,0.78125,0.765625,0.9541016,-0.3085938,0.02050781,-14,-15,-3,-13,-3,1,-3,-11,-1,-2,-1,0,-2,0,-1,-3,-9.25,-9.25,-9.25,2.4375,2.4375,2.4375,6.221996,4.319862,2.440292,2.599754,3.056151,6.734157,-0.03854788,-0.4998277,1.558411,0.2461615,-0.3063,1.323302,0.1553621,0.3042155,1.671865,-0.08537423,-0.5090448,1.558255,0.231479,-0.2775129,1.294957,0.1450063,-0.1470317,1.685362,0.1356546,-0.4582416,1.654855,-0.02297849,0.02682261,1.683251,0.05590646,-0.4468373,1.624902,-0.07031023,-0.2206795,1.658218,0.3496102,-0.1925288,1.612041,NA,NA,NotTracked,Unknown,
0.1855469,0.7504883,0.8647461,0.9541016,-0.3085938,0.02050781,-5,4,-2,-17,-2,18,3,-9,-1,-2,-1,0,-2,0,-1,-3,7.1875,7.1875,7.1875,2.4375,2.4375,2.4375,6.228361,4.770501,2.430883,2.599754,3.056151,6.734157,-0.03746535,-0.4996342,1.555478,0.2385653,-0.1916601,1.279821,0.1565374,0.3036037,1.672298,-0.0838605,-0.5075574,1.554628,0.2203015,-0.1546036,1.277143,0.1455363,-0.1470125,1.685718,0.137211,-0.4577417,1.654982,-0.02284407,0.02690308,1.683229,0.05742111,-0.4466665,1.625087,-0.07053604,-0.2201854,1.657818,0.3979141,-0.174361,1.562425,NA,NA,NotTracked,Unknown,
-0.3808594,0.7836914,0.4013672,0.9541016,-0.3085938,0.02050781,4,2,6,-9,0,-15,-5,-3,-1,-2,-1,0,-2,0,-1,-3,24.4375,24.4375,24.4375,2.4375,2.4375,2.4375,6.272887,5.373126,2.469359,2.599754,3.056151,6.734157,-0.0360627,-0.4978204,1.552476,0.246017,-0.08007431,1.292227,0.157453,0.3032032,1.672793,-0.0827098,-0.5126195,1.550083,0.2112685,-0.04156301,1.2715,0.1460657,-0.1469268,1.686337,0.1384833,-0.4573469,1.655183,-0.02255991,0.02704355,1.683244,0.05877794,-0.4466614,1.625338,-0.07045829,-0.2198756,1.657151,0.3693914,-0.160438,1.535011,NA,NA,NotTracked,Unknown,
-0.2734375,0.5976563,0.7543945,0.9541016,-0.3085938,0.02050781,-30,-8,-12,-23,-2,-14,-6,-19,-1,-2,-1,0,-2,0,-1,-3,16.5625,16.5625,16.5625,2.4375,2.4375,2.4375,6.308189,5.654205,2.511623,2.599754,3.056151,6.734157,-0.03440177,-0.4981326,1.552113,0.236941,0.0222497,1.30877,0.1584163,0.302908,1.673629,-0.07829101,-0.5068473,1.549167,0.209406,0.03763546,1.3372,0.1467405,-0.1472514,1.686968,0.1399245,-0.4578742,1.655537,-0.0224004,0.0278605,1.685909,0.06042478,-0.4479699,1.626355,-0.07048133,-0.2195271,1.657124,0.3487656,-0.1532788,1.496147,NA,NA,Unknown,Open,
-0.546875,0.5263672,0.5292969,0.9541016,-0.3085938,0.02050781,16,-1,5,22,0,-1,0,7,-1,-2,-1,0,-2,0,-1,-3,22.125,22.125,22.125,2.4375,2.4375,2.4375,6.483472,6.240885,2.713729,2.599754,3.056151,6.734157,-0.03429138,-0.4978979,1.553364,0.2285914,0.109339,1.332904,0.1583768,0.302891,1.673794,-0.0823266,-0.5113666,1.555882,0.2049385,0.1226199,1.3515,0.1468857,-0.1470461,1.68693,0.1400075,-0.457696,1.655376,-0.02156824,0.02845426,1.686426,0.06046698,-0.44799,1.626897,-0.07038667,-0.2178829,1.657554,0.340729,-0.1207549,1.463351,NA,NA,Unknown,Unknown,
-0.6601563,0.4760742,0.3808594,0.9541016,-0.3085938,0.02050781,-14,-21,-17,-2,1,-9,-1,-9,-1,-2,-1,0,-2,0,-1,-3,12.8125,12.8125,12.8125,2.4375,2.4375,2.4375,6.668545,6.510019,2.923644,2.599754,3.056151,6.734157,-0.03578704,-0.498651,1.556803,0.2278835,0.1586196,1.377933,0.1580101,0.302689,1.674022,-0.08283085,-0.5106521,1.554945,0.1992938,0.176631,1.431667,0.1484184,-0.1454081,1.686906,0.139879,-0.4572321,1.65554,-0.01852933,0.03039982,1.687614,0.06010396,-0.4472931,1.628002,-0.07028159,-0.2136739,1.659993,0.3530378,-0.1251397,1.444323,NA,NA,Unknown,Unknown,
-0.7255859,0.4267578,0.2783203,0.9541016,-0.3085938,0.02050781,-9,-3,3,7,-2,-8,-4,-11,-1,-2,-1,0,-2,0,-1,-3,11.9375,11.9375,11.9375,2.4375,2.4375,2.4375,6.948888,6.719805,3.229529,2.599754,3.056151,6.734157,-0.03639406,-0.4994542,1.560229,0.2208879,0.211054,1.40801,0.1573377,0.3021939,1.673647,-0.08273668,-0.5127707,1.557484,0.2006981,0.2279357,1.439556,0.1495705,-0.1445756,1.686897,0.1397648,-0.4569231,1.655559,-0.01694263,0.03142818,1.689571,0.05975096,-0.4467433,1.628816,-0.0702296,-0.2126245,1.661819,0.3324904,-0.05409815,1.415603,NA,NA,Unknown,Unknown,
-0.8256836,0.421875,0.09716797,0.9541016,-0.3085938,0.02050781,-5,0,0,-2,-1,25,-2,0,-1,-2,-1,0,-2,0,-1,-3,7.8125,7.8125,7.8125,2.4375,2.4375,2.4375,7.58536,6.909069,3.899629,2.599754,3.056151,6.734157,-0.03773261,-0.4983307,1.562842,0.2229909,0.2370825,1.451718,0.1564844,0.300351,1.672771,-0.08406009,-0.504357,1.566243,0.1985772,0.2439139,1.49525,0.1497727,-0.1444003,1.687093,0.1395161,-0.4564477,1.65581,-0.01473929,0.03307516,1.691347,0.05923369,-0.4460712,1.629868,-0.06991852,-0.2119507,1.664068,0.3214806,0.002976298,1.39895,NA,NA,Unknown,Unknown,
-0.8491211,0.2875977,-0.09667969,0.9541016,-0.3085938,0.02050781,-40,-5,-4,-4,-1,8,0,-16,-1,-2,-1,0,-2,0,-1,-3,17.875,17.875,17.875,2.4375,2.4375,2.4375,8.241694,6.963338,4.579564,2.599754,3.056151,6.734157,-0.0386766,-0.4981,1.563745,0.2245651,0.2603884,1.487914,0.156444,0.2974995,1.669258,-0.08741234,-0.5180351,1.566682,0.1966746,0.2749349,1.538882,0.1501265,-0.143475,1.686796,0.1389252,-0.4551296,1.655928,-0.01485949,0.03334039,1.693064,0.05850307,-0.4446768,1.631005,-0.06975322,-0.2113312,1.6659,0.3228696,0.01670983,1.397044,NA,NA,Unknown,Unknown,
-0.8242188,0.2392578,-0.2270508,0.9541016,-0.3085938,0.02050781,-11,-2,-5,-7,-8,2,-3,4,-1,-2,-1,0,-2,0,-1,-3,17.125,17.125,17.125,2.4375,2.4375,2.4375,8.785132,6.946989,5.128499,2.599754,3.056151,6.734157,-0.03811758,-0.4976043,1.563398,0.1992457,0.3092351,1.536311,0.1574548,0.2964848,1.668045,-0.08354566,-0.5122162,1.575375,0.1698324,0.2695145,1.543368,0.1497888,-0.1430727,1.686747,0.1382989,-0.4540573,1.65597,-0.01572182,0.03320924,1.694655,0.05770564,-0.4435633,1.631974,-0.06955072,-0.210909,1.66794,0.3255326,0.03474385,1.396991,NA,NA,Unknown,Unknown,
-0.8291016,0.1748047,-0.2026367,0.9541016,-0.3085938,0.02050781,-105,-17,-7,-20,-21,1,-7,8,-1,-2,-1,0,-2,0,-1,-3,14,14,14,2.4375,2.4375,2.4375,9.018121,6.924899,5.358906,2.599754,3.056151,6.734157,-0.03850719,-0.4978835,1.566028,0.2073546,0.2940076,1.549381,0.1588111,0.2961812,1.667079,-0.08600008,-0.5123813,1.571542,0.1775555,0.2597187,1.554451,0.149433,-0.1429227,1.686799,0.1379449,-0.4533364,1.65618,-0.01460707,0.03375162,1.696468,0.05727536,-0.4428327,1.633065,-0.06965712,-0.2113043,1.669756,0.3277771,0.04463251,1.397611,NA,NA,Unknown,NotTracked,
-0.8647461,0.1601563,-0.3305664,0.9541016,-0.3085938,0.02050781,-46,-9,-1,-1,-8,12,-1,15,-1,-2,-1,0,-2,0,-1,-3,5.125,5.125,5.125,2.4375,2.4375,2.4375,9.307565,6.872742,5.652427,2.599754,3.056151,6.734157,-0.03887103,-0.4977283,1.565485,0.2073904,0.302948,1.554411,0.1604709,0.2957714,1.66671,-0.08811892,-0.5180598,1.570186,0.1677074,0.278152,1.542369,0.149736,-0.1421757,1.686821,0.1377194,-0.4524823,1.656467,-0.01355852,0.03402895,1.697767,0.05704647,-0.4420294,1.63403,-0.06989526,-0.2114804,1.671166,0.3304663,0.05399396,1.398306,NA,NA,Unknown,NotTracked,
-0.8916016,0.1240234,-0.3251953,0.9541016,-0.3085938,0.02050781,-1,3,6,2,3,0,1,-3,-1,-2,-1,0,-2,0,-1,-3,21.1875,21.1875,21.1875,2.4375,2.4375,2.4375,9.46242,6.866033,5.785804,2.599754,3.056151,6.734157,-0.03878969,-0.4975042,1.565184,0.2466561,0.2425781,1.54153,0.1620755,0.2955017,1.666256,-0.08591678,-0.5141237,1.56884,0.2050173,0.2239214,1.584667,0.1495159,-0.1421549,1.686878,0.1376441,-0.4521781,1.656533,-0.01367885,0.0339345,1.698382,0.05692501,-0.4418316,1.634368,-0.06999755,-0.2117201,1.672058,0.3320417,0.05674683,1.398807,NA,NA,Unknown,NotTracked,
-0.9111328,0.09716797,-0.3081055,0.9541016,-0.3085938,0.02050781,-30,-12,-3,-7,11,18,-1,3,-1,-2,-1,0,-2,0,-1,-3,1.3125,1.3125,1.3125,2.4375,2.4375,2.4375,9.506168,6.874559,5.808919,2.599754,3.056151,6.734157,-0.03887981,-0.4972033,1.565269,0.2186051,0.2860981,1.554488,0.1628688,0.2953282,1.666395,-0.08566231,-0.5157269,1.566138,0.181932,0.2618497,1.554435,0.1493517,-0.1421208,1.686948,0.1376162,-0.4517565,1.656598,-0.01359195,0.03391022,1.698783,0.0568919,-0.4415216,1.634742,-0.06990188,-0.2114415,1.672854,0.3338858,0.05944801,1.399395,NA,NA,Unknown,NotTracked,
-0.9511719,0.1362305,-0.3320313,0.9541016,-0.3085938,0.02050781,-10,-11,-1,-1,-3,-2,-5,-6,-1,-2,-1,0,-2,0,-1,-3,3.125,3.125,3.125,2.4375,2.4375,2.4375,9.484031,6.878573,5.786125,2.599754,3.056151,6.734157,-0.03909323,-0.497622,1.564152,0.2429761,0.2403859,1.547621,0.1635672,0.2951826,1.666383,-0.08616643,-0.5154544,1.563395,0.2115929,0.2062055,1.590375,0.1490381,-0.1420863,1.687087,0.1375,-0.4514731,1.656656,-0.01370361,0.03377293,1.69898,0.05677922,-0.4413645,1.634881,-0.06992245,-0.2116688,1.673204,0.3354251,0.06028296,1.399698,NA,NA,Unknown,NotTracked,
-0.9365234,0.125,-0.3447266,0.9541016,-0.3085938,0.02050781,10,9,0,1,9,-7,-1,-1,-1,-2,-1,0,-2,0,-1,-3,1.875,1.875,1.875,2.4375,2.4375,2.4375,9.492917,6.887271,5.79473,2.599754,3.056151,6.734157,-0.03896485,-0.4977949,1.564777,0.244109,0.2427255,1.547764,0.1645352,0.2949085,1.666534,-0.08472386,-0.5078025,1.564815,0.2051176,0.2127552,1.592557,0.1488255,-0.1420359,1.687202,0.1374279,-0.4511871,1.656784,-0.01265516,0.03404562,1.699109,0.05670086,-0.4411675,1.635106,-0.06992937,-0.211669,1.67328,0.3361647,0.06188465,1.399953,NA,NA,Unknown,NotTracked,
-0.9414063,0.1206055,-0.3266602,0.9541016,-0.3085938,0.02050781,-4,8,-2,-3,-3,7,5,29,-1,-2,-1,0,-2,0,-1,-3,0.9375,0.9375,0.9375,2.4375,2.4375,2.4375,9.497114,6.895942,5.796059,2.599754,3.056151,6.734157,-0.03923181,-0.4976372,1.564555,0.2449801,0.2431713,1.547604,0.1648484,0.2948016,1.666631,-0.08531985,-0.5104134,1.563903,0.2007718,0.2188688,1.586944,0.148662,-0.1420198,1.687349,0.1373971,-0.4510407,1.656916,-0.01206464,0.03414043,1.699269,0.05665979,-0.441046,1.635342,-0.07032145,-0.2104056,1.673878,0.3365659,0.06252128,1.400071,NA,NA,Unknown,NotTracked,
-0.9331055,0.1220703,-0.3232422,0.9541016,-0.3085938,0.02050781,22,5,-1,-2,-3,-6,-2,-7,-1,-2,-1,0,-2,0,-1,-3,0.875,0.875,0.875,2.4375,2.4375,2.4375,9.496383,6.900033,5.794389,2.599754,3.056151,6.734157,-0.0393313,-0.4958545,1.566452,0.2451306,0.2434701,1.546093,0.165489,0.294681,1.666678,-0.08687004,-0.5134217,1.567495,0.1946733,0.2264426,1.578154,0.1485591,-0.1419629,1.687478,0.1373641,-0.4507904,1.657142,-0.01261306,0.03416274,1.699514,0.05664299,-0.4408735,1.635654,-0.07035055,-0.2103131,1.674158,0.3369321,0.06277872,1.400093,NA,NA,Unknown,NotTracked,
-0.9355469,0.1274414,-0.3334961,0.9541016,-0.3085938,0.02050781,18,2,0,-2,0,-3,-2,6,-1,-2,-1,0,-2,0,-1,-3,3.4375,3.4375,3.4375,2.4375,2.4375,2.4375,9.5024,6.90329,5.798967,2.599754,3.056151,6.734157,-0.03929833,-0.4953963,1.5655,0.2322761,0.2648339,1.552852,0.1660603,0.2945956,1.666479,-0.0862098,-0.51427,1.567169,0.2236163,0.225686,1.579425,0.1484854,-0.1419604,1.687491,0.1373492,-0.4506792,1.657166,-0.01294417,0.03390577,1.699494,0.05661432,-0.4408183,1.635751,-0.07048725,-0.2101955,1.67428,0.3370293,0.06299696,1.4,NA,NA,Unknown,NotTracked,
-0.9350586,0.08740234,-0.3251953,0.9541016,-0.3085938,0.02050781,11,8,2,0,-1,2,2,23,-1,-2,-1,0,-2,0,-1,-3,2.25,2.25,2.25,2.4375,2.4375,2.4375,9.539683,6.915416,5.832028,2.599754,3.056151,6.734157,-0.03924921,-0.4957281,1.565727,0.247978,0.2459648,1.544618,0.1663731,0.2944095,1.66642,-0.08596892,-0.5130072,1.566719,0.2278354,0.2164224,1.575045,0.1484077,-0.1419885,1.687552,0.1373202,-0.4506181,1.657235,-0.01300764,0.03404586,1.699685,0.05658658,-0.4407886,1.635853,-0.07069097,-0.2100963,1.674481,0.3371352,0.06337945,1.400056,NA,NA,Unknown,NotTracked,
-1.226074,0.1381836,-0.2524414,0.9541016,-0.3085938,0.02050781,-4,-5,-3,-5,-1,6,1,2,-1,-2,-1,0,-2,0,-1,-3,0.4375,0.4375,0.4375,2.4375,2.4375,2.4375,9.572341,6.922237,5.862039,2.599754,3.056151,6.734157,-0.03924516,-0.4956363,1.566041,0.2287357,0.2673514,1.555508,0.1664327,0.2943744,1.666378,-0.08610743,-0.5195287,1.569049,0.2083646,0.2324368,1.58505,0.1483703,-0.1419721,1.687582,0.1373084,-0.4504975,1.657303,-0.01328414,0.03395535,1.699776,0.05657995,-0.4407395,1.635957,-0.07066852,-0.2099597,1.674567,0.3371615,0.06342136,1.400019,NA,NA,Unknown,NotTracked,
-0.9882813,0.09472656,-0.2998047,0.9541016,-0.3085938,0.02050781,8,3,1,-1,0,3,-2,-3,-1,-2,-1,0,-2,0,-1,-3,0.125,0.125,0.125,2.4375,2.4375,2.4375,9.601312,6.946646,5.894713,2.599754,3.056151,6.734157,-0.03976741,-0.4951198,1.565869,0.2268864,0.2699517,1.555113,0.1665212,0.2943559,1.666194,-0.08584577,-0.5124539,1.566407,0.2199239,0.2287537,1.582027,0.1487608,-0.1415959,1.6876,0.1373232,-0.4503995,1.657296,-0.01404088,0.03374763,1.699802,0.05658926,-0.4406742,1.635922,-0.07066498,-0.2100679,1.674562,0.3369172,0.06344767,1.399726,NA,NA,Unknown,NotTracked,
-1.063965,0.1293945,-0.2490234,0.9541016,-0.3085938,0.02050781,2,1,-2,-1,1,4,0,1,-1,-2,-1,0,-2,0,-1,-3,-0.5,-0.5,-0.5,2.4375,2.4375,2.4375,9.598541,6.950538,5.892884,2.599754,3.056151,6.734157,-0.03966376,-0.4955241,1.566372,0.2268345,0.2673149,1.555897,0.1665933,0.2943298,1.666069,-0.08646112,-0.5157334,1.567414,0.2193377,0.2346295,1.601625,0.1484943,-0.1416612,1.687685,0.1372517,-0.450383,1.657385,-0.01408371,0.0336865,1.699707,0.05651909,-0.4406877,1.636027,-0.07077916,-0.2099954,1.6746,0.3369542,0.06354471,1.399748,NA,NA,Unknown,NotTracked,
-0.5712891,-0.01318359,-0.1582031,0.9541016,-0.3085938,0.02050781,38,17,-1,1,0,3,0,14,-1,-2,-1,0,-2,0,-1,-3,4.9375,4.9375,4.9375,2.4375,2.4375,2.4375,9.604072,6.943851,5.880628,2.599754,3.056151,6.734157,-0.04012633,-0.4958928,1.565618,0.2254438,0.274983,1.552404,0.1666719,0.2942529,1.665887,-0.08621734,-0.5150836,1.566401,0.2120328,0.2359771,1.576114,0.1483645,-0.1416738,1.687691,0.1371618,-0.4503244,1.657413,-0.01299905,0.0339295,1.699411,0.05643127,-0.4406386,1.636059,-0.07090758,-0.2100746,1.674579,0.3366198,0.06362309,1.39967,NA,NA,Unknown,NotTracked,
-0.8623047,0.09472656,-0.296875,0.9541016,-0.3085938,0.02050781,0,-2,0,0,1,0,-1,-7,-1,-2,-1,0,-2,0,-1,-3,9.0625,9.0625,9.0625,2.4375,2.4375,2.4375,9.60223,6.96848,5.868133,2.599754,3.056151,6.734157,-0.04035547,-0.4960156,1.565218,0.2484477,0.2530096,1.535076,0.1668469,0.2941648,1.665601,-0.08700855,-0.5144459,1.564417,0.2037704,0.23172,1.577938,0.1482148,-0.1417754,1.687721,0.1370905,-0.4503103,1.657406,-0.0137454,0.03366637,1.699413,0.05637648,-0.4406281,1.63605,-0.07100438,-0.2102033,1.674631,0.3361137,0.06267997,1.399393,NA,NA,Unknown,NotTracked,
-0.8354492,0.07128906,-0.2675781,0.9541016,-0.3085938,0.02050781,2,7,-3,-1,-1,-3,-4,-13,-1,-2,-1,0,-2,0,-1,-3,16.3125,16.3125,16.3125,2.4375,2.4375,2.4375,9.606735,7.040964,5.846891,2.599754,3.056151,6.734157,-0.04011004,-0.4965809,1.564361,0.2323643,0.2986913,1.525988,0.1669162,0.29422,1.665353,-0.08682888,-0.5166726,1.565511,0.2082546,0.2675094,1.552416,0.1477527,-0.141905,1.687692,0.1365978,-0.4502611,1.657152,-0.01319329,0.03401171,1.699104,0.05597464,-0.440509,1.635929,-0.07109422,-0.210118,1.674638,0.3361042,0.05446894,1.39821,NA,NA,Unknown,Unknown,
