ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.006835938,0.4755859,0.734375,0.9643555,-0.277832,-0.03417969,-2,2,-4,-7,-2,1,0,2,-2,-2,0,-1,-1,-2,0,-1,-35.6875,-35.6875,-35.6875,2.6875,2.6875,2.6875,6.142419,4.940796,7.003685,2.175858,2.940244,7.513375,-0.07718852,-0.502369,1.464086,0.1996587,-0.1350762,1.320214,0.1381382,0.314851,1.581079,-0.02949229,-0.4707157,1.441952,0.2184,-0.1485516,1.270083,0.1149602,-0.135191,1.580112,0.1077592,-0.4498115,1.555383,-0.05122912,0.04308601,1.558854,0.02865553,-0.4384555,1.520425,-0.1070452,-0.2144253,1.540277,0.3430541,-0.1769955,1.529488,NA,NA,NotTracked,Closed,
-0.3867188,0.5776367,0.6655273,0.9643555,-0.277832,-0.03417969,1,5,16,84,-1,-3,-3,-3,-2,-2,0,-1,-1,-2,0,-1,-17.875,-17.875,-17.875,2.6875,2.6875,2.6875,6.147786,5.474401,7.112343,2.175858,2.940244,7.513375,-0.07553384,-0.5014969,1.461687,0.1788406,-0.01216767,1.324222,0.1388735,0.3142165,1.579957,-0.02967247,-0.451233,1.440542,0.1884546,-0.03506541,1.288167,0.1153516,-0.1358173,1.580527,0.1080854,-0.450196,1.555617,-0.05014025,0.04226791,1.558522,0.02892546,-0.4388842,1.520734,-0.1070511,-0.214173,1.539752,0.3377807,-0.1800787,1.488432,NA,NA,NotTracked,Unknown,
-0.5454102,0.4267578,0.6337891,0.9643555,-0.277832,-0.03417969,0,-5,-6,-6,10,0,-2,-13,-2,-2,0,-1,-1,-2,0,-1,-9,-9,-9,2.6875,2.6875,2.6875,6.189459,5.915395,7.273152,2.175858,2.940244,7.513375,-0.07420702,-0.5007454,1.458894,0.1787328,0.04098431,1.374009,0.1394659,0.3133641,1.577924,-0.02956942,-0.464093,1.441234,0.1284064,0.05434971,1.44,0.1154133,-0.1377004,1.580167,0.1085793,-0.4518459,1.555628,-0.04989589,0.04234856,1.558466,0.02908314,-0.4411592,1.522374,-0.1070477,-0.2138233,1.538521,0.3259037,-0.1718731,1.459125,NA,NA,NotTracked,Lasso,
-0.484375,0.4804688,0.5834961,0.9643555,-0.277832,-0.03417969,-4,-8,-4,4,0,0,-1,-3,-2,-2,0,-1,-1,-2,0,-1,0.6875,0.6875,0.6875,2.6875,2.6875,2.6875,6.281061,6.138557,7.426939,2.175858,2.940244,7.513375,-0.07323536,-0.4986105,1.458761,0.1737443,0.07152765,1.410209,0.1394614,0.3135913,1.576576,-0.02912035,-0.460694,1.441559,0.1518365,0.0556034,1.468444,0.1150937,-0.1402361,1.578966,0.1089951,-0.4542927,1.555791,-0.04978185,0.04243988,1.558469,0.02908443,-0.4436775,1.524502,-0.106462,-0.2130231,1.537561,0.3278257,-0.182836,1.438109,NA,NA,NotTracked,Unknown,
-0.6357422,0.4672852,0.3613281,0.9643555,-0.277832,-0.03417969,1,3,12,12,17,11,0,2,-2,-2,0,-1,-1,-2,0,-1,-25.3125,-25.3125,-25.3125,2.6875,2.6875,2.6875,6.690143,6.52558,8.060006,2.175858,2.940244,7.513375,-0.07248413,-0.4987831,1.459035,0.1531888,0.1074436,1.437484,0.1394256,0.3142915,1.575372,-0.0272972,-0.4409585,1.440368,0.120785,0.08350074,1.487882,0.1152464,-0.1419683,1.577237,0.1096869,-0.4557107,1.55618,-0.049505,0.04259004,1.558581,0.02961645,-0.4452704,1.526151,-0.1062652,-0.2124611,1.537272,0.3039432,-0.1517524,1.41419,NA,NA,NotTracked,Unknown,
-0.5859375,0.4848633,0.2880859,0.9643555,-0.277832,-0.03417969,3,7,-13,-9,14,16,2,-6,-2,-2,0,-1,-1,-2,0,-1,-21.875,-21.875,-21.875,2.6875,2.6875,2.6875,6.85199,6.57981,8.308358,2.175858,2.940244,7.513375,-0.07278863,-0.4996028,1.460137,0.1468573,0.117987,1.459354,0.139799,0.3143829,1.574276,-0.02701534,-0.4638721,1.441522,0.1098412,0.07096644,1.488175,0.1150199,-0.1436019,1.576001,0.1100049,-0.4563843,1.556323,-0.0492074,0.04270424,1.558812,0.02978745,-0.4460036,1.52687,-0.1059999,-0.2127236,1.537005,0.2994032,-0.1463714,1.410036,NA,NA,NotTracked,NotTracked,
-0.581543,0.5161133,0.2817383,0.9643555,-0.277832,-0.03417969,1,1,2,-7,2,3,0,-7,-2,-2,0,-1,-1,-2,0,-1,-23.5,-23.5,-23.5,2.6875,2.6875,2.6875,6.892989,6.586377,8.374497,2.175858,2.940244,7.513375,-0.07263389,-0.4993027,1.461628,0.1460158,0.1132013,1.465061,0.1402068,0.3138187,1.572252,-0.02695956,-0.4485017,1.441278,0.09941962,0.069968,1.487162,0.1148657,-0.1440849,1.575248,0.1100926,-0.4566758,1.55643,-0.04903517,0.04281455,1.558924,0.02980364,-0.446391,1.527441,-0.1057956,-0.2127092,1.536853,0.2951597,-0.1416897,1.404769,NA,NA,NotTracked,NotTracked,
-1.058594,0.5371094,0.1640625,0.9643555,-0.277832,-0.03417969,-1,-11,-40,-47,-3,-3,0,-9,-2,-2,0,-1,-1,-2,0,-1,-25.5625,-25.5625,-25.5625,2.6875,2.6875,2.6875,6.966578,6.604405,8.508158,2.175858,2.940244,7.513375,-0.07315485,-0.4995818,1.464008,0.1442534,0.1144207,1.466432,0.1401395,0.3134488,1.571207,-0.02739073,-0.4555014,1.441079,0.0974108,0.06967516,1.488658,0.1146854,-0.1443686,1.575035,0.1101209,-0.456821,1.556705,-0.04920961,0.04288292,1.559315,0.02983584,-0.4465923,1.528123,-0.1058258,-0.2126637,1.536981,0.2935972,-0.1408371,1.404129,NA,NA,NotTracked,NotTracked,
-0.8583984,0.5395508,0.1523438,0.9643555,-0.277832,-0.03417969,-3,-1,-6,12,0,0,-2,2,-2,-2,0,-1,-1,-2,0,-1,-5.875,-5.875,-5.875,2.6875,2.6875,2.6875,6.955002,6.601828,8.518358,2.175858,2.940244,7.513375,-0.0745765,-0.4996522,1.465733,0.1435124,0.1137731,1.46672,0.1399088,0.3132843,1.569822,-0.02720303,-0.4704245,1.443618,0.09837033,0.06863919,1.488049,0.1142412,-0.1448245,1.574667,0.109922,-0.4569888,1.556864,-0.04941583,0.04290368,1.55972,0.02956291,-0.4467876,1.528464,-0.105939,-0.2125836,1.537412,0.2929047,-0.1403837,1.403401,NA,NA,Unknown,NotTracked,
-0.8637695,0.5239258,0.2075195,0.9643555,-0.277832,-0.03417969,-2,1,10,9,-1,-1,-1,-15,-2,-2,0,-1,-1,-2,0,-1,-4.25,-4.25,-4.25,2.6875,2.6875,2.6875,6.931489,6.601028,8.498457,2.175858,2.940244,7.513375,-0.07572713,-0.5000826,1.465303,0.1422633,0.1141682,1.466102,0.139692,0.3131733,1.569173,-0.02788641,-0.467021,1.442476,0.09537139,0.06817999,1.487784,0.1138138,-0.1452475,1.574418,0.1097285,-0.457155,1.55697,-0.04845035,0.04312026,1.559642,0.02933811,-0.4469049,1.528611,-0.1060548,-0.2129577,1.537793,0.2919409,-0.1397112,1.402651,NA,NA,Unknown,NotTracked,
-0.8823242,0.5180664,0.2075195,0.9643555,-0.277832,-0.03417969,3,15,35,21,3,1,0,1,-2,-2,0,-1,-1,-2,0,-1,-0.625,-0.625,-0.625,2.6875,2.6875,2.6875,6.931254,6.598309,8.501894,2.175858,2.940244,7.513375,-0.07552573,-0.502029,1.4656,0.1422951,0.1148989,1.466451,0.1394674,0.3129872,1.569036,-0.0274363,-0.4597514,1.441904,0.09619695,0.06747776,1.488398,0.1134878,-0.1455802,1.574339,0.1095416,-0.4572445,1.557041,-0.04899544,0.04299626,1.56057,0.02903474,-0.4469919,1.528983,-0.1060371,-0.2131989,1.538361,0.2900389,-0.1388067,1.400903,NA,NA,Unknown,NotTracked,
-0.8393555,0.5175781,0.2021484,0.9643555,-0.277832,-0.03417969,9,-4,1,11,2,-2,-1,0,-2,-2,0,-1,-1,-2,0,-1,6.8125,6.8125,6.8125,2.6875,2.6875,2.6875,6.939035,6.607885,8.496673,2.175858,2.940244,7.513375,-0.07599629,-0.5018564,1.464566,0.1435385,0.1155066,1.466357,0.1393204,0.3129559,1.568978,-0.02762852,-0.4602162,1.442094,0.09811448,0.06818792,1.488428,0.1132718,-0.1458681,1.574317,0.1094031,-0.4573623,1.557128,-0.04914125,0.04299646,1.561179,0.02888979,-0.4470804,1.529214,-0.1060524,-0.2137264,1.5388,0.289239,-0.1381806,1.400109,NA,NA,Unknown,NotTracked,
-0.8979492,0.5415039,0.2045898,0.9643555,-0.277832,-0.03417969,-6,-6,6,5,-4,-4,-3,-1,-2,-2,0,-1,-1,-2,0,-1,26,26,26,2.6875,2.6875,2.6875,6.972723,6.633669,8.46638,2.175858,2.940244,7.513375,-0.07537017,-0.5013677,1.463689,0.1482549,0.128247,1.467603,0.1390929,0.3129143,1.568946,-0.02878419,-0.458354,1.442417,0.09896097,0.07472873,1.491838,0.1130207,-0.1462428,1.574299,0.1093324,-0.4575144,1.557077,-0.04922257,0.04278864,1.561524,0.02877352,-0.4473206,1.529501,-0.1061552,-0.2137492,1.539152,0.28864,-0.1375985,1.399653,NA,NA,Unknown,NotTracked,
-0.9311523,0.4897461,0.1538086,0.9643555,-0.277832,-0.03417969,-4,-2,-8,-10,-3,-3,-2,-4,-2,-2,0,-1,-1,-2,0,-1,38.1875,38.1875,38.1875,2.6875,2.6875,2.6875,7.065555,6.689948,8.513056,2.175858,2.940244,7.513375,-0.07557508,-0.50206,1.463294,0.1590658,0.1126547,1.47249,0.1387161,0.3126618,1.569126,-0.03005624,-0.4673409,1.44438,0.1088521,0.06281415,1.489436,0.1128058,-0.146421,1.57465,0.1091033,-0.4575923,1.557096,-0.04903885,0.0428532,1.562026,0.02846137,-0.4474143,1.529937,-0.106172,-0.2134988,1.539384,0.2885682,-0.1359374,1.398005,NA,NA,Unknown,NotTracked,
-0.9433594,0.4267578,0.08544922,0.9643555,-0.277832,-0.03417969,-5,-3,-9,-6,-6,-2,4,-4,-2,-2,0,-1,-1,-2,0,-1,29.875,29.875,29.875,2.6875,2.6875,2.6875,7.245385,6.75685,8.649038,2.175858,2.940244,7.513375,-0.07596818,-0.5017502,1.46354,0.1647898,0.1062761,1.479043,0.1385462,0.3118292,1.570179,-0.02948745,-0.4700758,1.443743,0.1118792,0.05883766,1.488909,0.113596,-0.1461038,1.575072,0.1088839,-0.4575936,1.557156,-0.04858059,0.04259645,1.562478,0.02817623,-0.4473903,1.530408,-0.1061905,-0.2132784,1.539834,0.2900047,-0.1329284,1.395987,NA,NA,Unknown,NotTracked,
-0.9394531,0.3740234,0.04589844,0.9643555,-0.277832,-0.03417969,-1,93,-1,37,1,17,1,64,-2,-2,0,-1,-1,-2,0,-1,11.1875,11.1875,11.1875,2.6875,2.6875,2.6875,7.442839,6.798871,8.83772,2.175858,2.940244,7.513375,-0.07594158,-0.5017402,1.462802,0.1678994,0.1293845,1.482054,0.1382288,0.3111842,1.571071,-0.02950567,-0.4717476,1.443358,0.1217303,0.07400381,1.497061,0.1145208,-0.1454397,1.575392,0.1087675,-0.4574849,1.557146,-0.04825377,0.04234717,1.562592,0.02810325,-0.4472522,1.530623,-0.1061844,-0.2131438,1.539925,0.2904543,-0.1293253,1.394812,NA,NA,Unknown,NotTracked,
-0.9111328,0.3505859,-0.009277344,0.9643555,-0.277832,-0.03417969,-2,0,-31,-32,39,7,1,-4,-2,-2,0,-1,-1,-2,0,-1,-11.375,-11.375,-11.375,2.6875,2.6875,2.6875,7.597737,6.804929,9.021152,2.175858,2.940244,7.513375,-0.0752556,-0.5014342,1.461658,0.1615091,0.1402077,1.483525,0.1379932,0.3110795,1.571733,-0.02967759,-0.4651239,1.442878,0.1187557,0.0791787,1.497238,0.1148928,-0.1453359,1.575468,0.1088056,-0.4574475,1.55717,-0.04805938,0.04224817,1.562667,0.02820949,-0.4472055,1.530929,-0.1061093,-0.2130971,1.539868,0.2900935,-0.1264974,1.391885,NA,NA,Unknown,NotTracked,
-0.84375,0.4663086,-0.02099609,0.9643555,-0.277832,-0.03417969,2,0,19,19,16,10,3,4,-2,-2,0,-1,-1,-2,0,-1,-24.9375,-24.9375,-24.9375,2.6875,2.6875,2.6875,7.64504,6.744891,9.11355,2.175858,2.940244,7.513375,-0.07420898,-0.5014938,1.460602,0.1549701,0.1355599,1.484666,0.137969,0.3109777,1.572382,-0.02978022,-0.4636685,1.443264,0.1078946,0.0759739,1.494574,0.1146999,-0.1457926,1.575755,0.1089144,-0.4577348,1.557254,-0.04784385,0.04230311,1.562736,0.02830446,-0.447464,1.531138,-0.1059533,-0.213216,1.539684,0.2908336,-0.1276385,1.388471,NA,NA,Unknown,NotTracked,
-0.8994141,0.4902344,-0.04492188,0.9643555,-0.277832,-0.03417969,-4,4,-15,-22,-7,-2,-2,-1,-2,-2,0,-1,-1,-2,0,-1,-2.5625,-2.5625,-2.5625,2.6875,2.6875,2.6875,7.624452,6.73828,9.111858,2.175858,2.940244,7.513375,-0.07346189,-0.4994868,1.459818,0.1577417,0.1205397,1.485257,0.1380049,0.3109452,1.572799,-0.02789271,-0.4480188,1.441125,0.1053283,0.06722057,1.492219,0.1148787,-0.1458274,1.57585,0.10921,-0.4577108,1.557382,-0.04764315,0.04225236,1.56285,0.02862852,-0.4474887,1.531439,-0.1057263,-0.2132955,1.539547,0.2901724,-0.1253691,1.388675,NA,NA,Unknown,NotTracked,
-0.9174805,0.4619141,-0.046875,0.9643555,-0.277832,-0.03417969,-2,-2,0,3,17,14,3,2,-2,-2,0,-1,-1,-2,0,-1,-2.625,-2.625,-2.625,2.6875,2.6875,2.6875,7.62694,6.754006,9.117476,2.175858,2.940244,7.513375,-0.07266406,-0.4991153,1.459842,0.1557489,0.126342,1.485303,0.1380641,0.3109016,1.573023,-0.02789712,-0.4446742,1.441292,0.1056713,0.06957081,1.492962,0.114949,-0.1462872,1.575854,0.109407,-0.4580343,1.557303,-0.04743536,0.04205797,1.562971,0.02878185,-0.4478429,1.531498,-0.1051833,-0.2134428,1.539248,0.2899734,-0.1260933,1.386701,NA,NA,Unknown,NotTracked,
-1.088379,0.5161133,-0.01904297,0.9643555,-0.277832,-0.03417969,-2,17,-4,3,5,-2,-1,45,-2,-2,0,-1,-1,-2,0,-1,-2.1875,-2.1875,-2.1875,2.6875,2.6875,2.6875,7.62309,6.742398,9.122795,2.175858,2.940244,7.513375,-0.07227117,-0.4996639,1.460006,0.1549855,0.1268731,1.485766,0.1381195,0.310861,1.573141,-0.02694604,-0.4448123,1.441136,0.1035716,0.06996775,1.492648,0.1149947,-0.1466022,1.575852,0.1096656,-0.458196,1.557153,-0.04710688,0.04205097,1.563136,0.02899242,-0.4480177,1.531462,-0.1049079,-0.2137199,1.539024,0.2898127,-0.1260495,1.385909,NA,NA,Unknown,NotTracked,
-0.6601563,0.418457,0.02197266,0.9643555,-0.277832,-0.03417969,1,45,12,3,31,5,-2,35,-2,-2,0,-1,-1,-2,0,-1,0.75,0.75,0.75,2.6875,2.6875,2.6875,7.630434,6.739929,9.129583,2.175858,2.940244,7.513375,-0.07221492,-0.4999289,1.461605,0.1550165,0.1271883,1.486282,0.1381593,0.3107349,1.573366,-0.02670034,-0.4651337,1.441667,0.1036192,0.07020585,1.493482,0.1151168,-0.1465978,1.575904,0.1099423,-0.458102,1.557243,-0.04686773,0.04207386,1.563335,0.02934032,-0.4479553,1.531671,-0.1047298,-0.2138853,1.538872,0.2892301,-0.1238747,1.386858,NA,NA,Unknown,NotTracked,
-0.8969727,0.4467773,-0.02148438,0.9643555,-0.277832,-0.03417969,-1,-2,1,4,13,-2,-3,-39,-2,-2,0,-1,-1,-2,0,-1,-1.4375,-1.4375,-1.4375,2.6875,2.6875,2.6875,7.623001,6.742485,9.121188,2.175858,2.940244,7.513375,-0.0732818,-0.4999958,1.462442,0.1546247,0.1262644,1.48643,0.1382302,0.3106591,1.573567,-0.02632955,-0.454209,1.44045,0.1020544,0.07025363,1.494103,0.1151715,-0.1466886,1.576001,0.1102464,-0.4580848,1.557326,-0.04660134,0.0421164,1.563651,0.02967333,-0.4479684,1.531807,-0.1045772,-0.2139522,1.538984,0.2886916,-0.1220681,1.386792,NA,NA,Unknown,NotTracked,
-0.9072266,0.4492188,-0.02539063,0.9643555,-0.277832,-0.03417969,0,-3,-4,-6,-7,-2,-1,-3,-2,-2,0,-1,-1,-2,0,-1,-1.8125,-1.8125,-1.8125,2.6875,2.6875,2.6875,7.615005,6.744967,9.114995,2.175858,2.940244,7.513375,-0.07276139,-0.499981,1.46212,0.1427281,0.1641725,1.486848,0.1382527,0.3105967,1.573749,-0.02683698,-0.4564206,1.441053,0.103305,0.1039449,1.514706,0.1152088,-0.1468789,1.576138,0.1104207,-0.4580866,1.557376,-0.04641904,0.0420098,1.563766,0.02989111,-0.447999,1.531906,-0.1043732,-0.2141637,1.539047,0.2883077,-0.1209915,1.386532,NA,NA,Unknown,NotTracked,
-0.8989258,0.453125,-0.02441406,0.9643555,-0.277832,-0.03417969,2,-6,-8,-8,10,1,0,-1,-2,-2,0,-1,-1,-2,0,-1,-1,-1,-1,2.6875,2.6875,2.6875,7.600501,6.749638,9.102698,2.175858,2.940244,7.513375,-0.0722392,-0.5001876,1.462727,0.15041,0.1448892,1.486984,0.1383622,0.3105164,1.574035,-0.02662857,-0.4672959,1.442305,0.09974725,0.08602274,1.50181,0.115248,-0.1470937,1.57625,0.1105548,-0.4581439,1.557373,-0.04628153,0.04192859,1.564052,0.03001558,-0.4480846,1.531955,-0.1039609,-0.2143748,1.539185,0.288283,-0.1211154,1.386272,NA,NA,Unknown,NotTracked,
-0.9047852,0.4628906,-0.02001953,0.9643555,-0.277832,-0.03417969,-1,0,-2,-4,-3,-1,0,7,-2,-2,0,-1,-1,-2,0,-1,-0.9375,-0.9375,-0.9375,2.6875,2.6875,2.6875,7.592321,6.750935,9.095125,2.175858,2.940244,7.513375,-0.07257923,-0.5003217,1.461623,0.1403638,0.1697263,1.486947,0.1384173,0.3104112,1.574104,-0.02654527,-0.4659547,1.441226,0.1039917,0.106244,1.517637,0.1153729,-0.1474416,1.576303,0.1106771,-0.4583724,1.557349,-0.04607804,0.04184973,1.56424,0.03012442,-0.4483511,1.531976,-0.1036686,-0.2147358,1.539239,0.2881029,-0.1213965,1.38571,NA,NA,Unknown,NotTracked,
