ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7192383,0.5131836,0.2758789,-0.07958984,-0.8837891,0.5048828,4,-3,0,-6,-3,2,17,22,-1,-1,-1,-3,1,2,-5,-11,-1.9375,-1.9375,-1.9375,-0.5,-0.5,-0.5,6.645301,6.272899,4.156739,3.320992,5.12902,5.982601,0.06544604,-0.1111022,1.490198,0.1493237,0.04169458,1.600191,0.1423486,0.3059599,1.764821,0.02908057,-0.04952459,1.486269,0.1362384,0.01586041,1.550949,0.1258849,-0.1482987,1.766161,0.1189234,-0.4574762,1.738358,-0.04395643,0.03164927,1.756527,0.04208333,-0.4479397,1.709239,-0.1144664,-0.1725993,1.693631,0.3361173,-0.1748152,1.626957,NA,NA,NotTracked,NotTracked,
-0.5063477,0.5571289,0.3774414,-0.07958984,-0.8837891,0.5048828,2,8,35,6,0,-2,-16,3,-1,-1,-1,-3,1,2,-5,-11,-22.125,-22.125,-22.125,-0.5,-0.5,-0.5,6.605817,6.091263,4.126564,3.320992,5.12902,5.982601,0.05654588,-0.115012,1.491718,0.137566,-0.0439721,1.526625,0.1423553,0.3058272,1.765099,0.02128543,-0.07878167,1.479857,0.1372951,-0.0950483,1.451364,0.1257718,-0.1477888,1.766769,0.1190155,-0.4569241,1.738589,-0.04400336,0.03166054,1.756608,0.04222021,-0.447254,1.709154,-0.1141293,-0.1730317,1.693765,0.3363977,-0.1764621,1.633327,NA,NA,NotTracked,NotTracked,
-0.3461914,0.6401367,0.6083984,-0.07958984,-0.8837891,0.5048828,-12,-2,-3,0,3,-1,3,-3,-1,-1,-1,-3,1,2,-5,-11,-58.75,-58.75,-58.75,-0.5,-0.5,-0.5,6.516117,5.854962,4.115551,3.320992,5.12902,5.982601,0.08327445,-0.1016953,1.478168,0.1266759,-0.0463274,1.533535,0.1423137,0.305893,1.765326,0.06065648,-0.1196945,1.457682,0.1155044,-0.07930546,1.44755,0.1255943,-0.1470552,1.767232,0.1190561,-0.4554208,1.738887,-0.04401981,0.03154642,1.756635,0.0424606,-0.4455517,1.708594,-0.1138171,-0.1733002,1.693351,0.3481655,-0.1841886,1.639401,NA,NA,NotTracked,NotTracked,
-0.3798828,0.6699219,0.6352539,-0.07958984,-0.8837891,0.5048828,6,-3,-10,-7,-9,-3,10,-4,-1,-1,-1,-3,1,2,-5,-11,-68.375,-68.375,-68.375,-0.5,-0.5,-0.5,6.402605,5.60277,4.12473,3.320992,5.12902,5.982601,0.06941916,-0.09963871,1.475963,0.08355047,-0.0965376,1.476659,0.1422034,0.3059363,1.765938,0.0270018,-0.08736051,1.459826,0.1165992,-0.06950663,1.433536,0.1257222,-0.1467291,1.767569,0.1194211,-0.4551219,1.739094,-0.04256024,0.03170562,1.756042,0.04286268,-0.4451417,1.708499,-0.11321,-0.1739012,1.69278,0.3508782,-0.1875745,1.661418,NA,NA,NotTracked,NotTracked,
-0.3955078,0.8369141,0.5620117,-0.07958984,-0.8837891,0.5048828,-4,-6,2,1,-3,-5,-19,-44,-1,-1,-1,-3,1,2,-5,-11,-32.875,-32.875,-32.875,-0.5,-0.5,-0.5,6.334547,5.328398,4.140222,3.320992,5.12902,5.982601,0.04579611,-0.1008323,1.474077,0.06710081,-0.1022491,1.473528,0.1422168,0.3061028,1.766043,0.02112387,-0.08122806,1.449842,0.102424,-0.06889731,1.42825,0.1258321,-0.1463963,1.767785,0.1196305,-0.4547495,1.739392,-0.0418054,0.03210996,1.755865,0.04308595,-0.4446656,1.708676,-0.113349,-0.1735825,1.69146,0.3531048,-0.1854355,1.674716,NA,NA,NotTracked,NotTracked,
0.05078125,0.7792969,0.7822266,-0.07958984,-0.8837891,0.5048828,-7,-4,-6,-5,-8,-2,-1,-15,-1,-1,-1,-3,1,2,-5,-11,-31.8125,-31.8125,-31.8125,-0.5,-0.5,-0.5,6.2095,4.865703,4.181983,3.320992,5.12902,5.982601,0.03914969,-0.0960771,1.472817,0.1042536,-0.2351168,1.545352,0.1422509,0.3061117,1.766082,-0.005235148,-0.03686793,1.4755,0.08424488,-0.2138848,1.598,0.1259563,-0.1464597,1.767967,0.1199003,-0.4550335,1.739587,-0.04136124,0.03266042,1.755815,0.04332042,-0.4449005,1.7082,-0.1150912,-0.1743942,1.687782,0.3563707,-0.1876281,1.682569,NA,NA,NotTracked,NotTracked,
0.203125,0.5825195,0.9521484,-0.07958984,-0.8837891,0.5048828,0,-1,-1,-2,-3,-3,-3,15,-1,-1,-1,-3,1,2,-5,-11,-1.375,-1.375,-1.375,-0.5,-0.5,-0.5,6.156553,4.663936,4.188039,3.320992,5.12902,5.982601,0.04228218,-0.09694852,1.4765,0.1245716,-0.2726308,1.574656,0.1423212,0.306105,1.766122,-0.002167161,-0.03960355,1.475499,0.1475683,-0.3255782,1.587722,0.1261301,-0.1464567,1.768245,0.1203617,-0.4552958,1.739964,-0.04081418,0.0333031,1.755873,0.0436538,-0.4450706,1.70797,-0.1161874,-0.1746521,1.687011,0.3568379,-0.1886864,1.684963,NA,NA,Unknown,Unknown,
0.3149414,0.8066406,0.8798828,-0.07958984,-0.8837891,0.5048828,0,1,0,1,3,4,-3,-5,-1,-1,-1,-3,1,2,-5,-11,-3.125,-3.125,-3.125,-0.5,-0.5,-0.5,6.176913,4.576325,4.185331,3.320992,5.12902,5.982601,0.04779118,-0.09806429,1.47976,0.1249988,-0.2785994,1.572995,0.1425957,0.3060733,1.766046,0.009783188,-0.03448919,1.484643,0.1508694,-0.3326903,1.588296,0.1262283,-0.1465391,1.768354,0.1205527,-0.4556002,1.740108,-0.03957138,0.03391716,1.755501,0.04381639,-0.445287,1.707774,-0.116737,-0.1744881,1.686871,0.3568,-0.188559,1.685662,NA,NA,Unknown,Unknown,
0.1953125,0.6762695,0.7612305,-0.07958984,-0.8837891,0.5048828,-9,-6,-2,-2,-2,-5,-4,-8,-1,-1,-1,-3,1,2,-5,-11,-4.375,-4.375,-4.375,-0.5,-0.5,-0.5,6.152168,4.614422,4.173619,3.320992,5.12902,5.982601,0.05306796,-0.09972268,1.482726,0.1254305,-0.2769329,1.569474,0.1430405,0.3061779,1.766089,0.01450269,-0.03908493,1.483294,0.1456745,-0.3301194,1.587743,0.1264079,-0.1465807,1.768511,0.1209594,-0.4557677,1.740285,-0.03894756,0.03394188,1.755372,0.04410115,-0.4453957,1.707604,-0.1167323,-0.1742035,1.687107,0.360722,-0.1885523,1.687449,NA,NA,Unknown,Unknown,
0.1635742,0.6376953,0.7231445,-0.07958984,-0.8837891,0.5048828,8,0,1,0,-14,-13,0,11,-1,-1,-1,-3,1,2,-5,-11,-7.375,-7.375,-7.375,-0.5,-0.5,-0.5,6.141168,4.664144,4.162609,3.320992,5.12902,5.982601,0.05584247,-0.1017693,1.484619,0.127144,-0.2732149,1.568399,0.1435049,0.3062108,1.766219,0.01501414,-0.04364161,1.484986,0.07846057,-0.2858388,1.577714,0.1265553,-0.1465284,1.768679,0.1211151,-0.4557361,1.740382,-0.03816466,0.03402608,1.755404,0.04431854,-0.4453489,1.707494,-0.11561,-0.1740652,1.687894,0.3995999,-0.2044414,1.692522,NA,NA,NotTracked,NotTracked,
0.1889648,0.6347656,0.7319336,-0.07958984,-0.8837891,0.5048828,1,2,5,3,-4,-2,-2,-16,-1,-1,-1,-3,1,2,-5,-11,-2.375,-2.375,-2.375,-0.5,-0.5,-0.5,6.137392,4.688923,4.159751,3.320992,5.12902,5.982601,0.05818681,-0.1022138,1.485692,0.1255375,-0.2702292,1.565808,0.1437953,0.3063332,1.766078,0.01682532,-0.0402891,1.484599,0.13024,-0.3267574,1.581435,0.126598,-0.1465129,1.768672,0.1211916,-0.4557808,1.740355,-0.0377792,0.03400163,1.755358,0.04444721,-0.4453919,1.707259,-0.1144198,-0.174583,1.688364,0.4003854,-0.2046685,1.693127,NA,NA,NotTracked,NotTracked,
0.2275391,0.6777344,0.7602539,-0.07958984,-0.8837891,0.5048828,0,1,-2,0,-6,-9,3,22,-1,-1,-1,-3,1,2,-5,-11,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,6.137399,4.692492,4.163945,3.320992,5.12902,5.982601,0.05963244,-0.1024605,1.486616,0.1238883,-0.2681228,1.56429,0.1439322,0.3064141,1.766055,0.01915976,-0.04148313,1.488331,0.1029499,-0.2994716,1.581172,0.1266372,-0.1465172,1.768697,0.1212779,-0.4558564,1.740393,-0.03754992,0.03382754,1.755332,0.04452827,-0.4454435,1.707234,-0.1137294,-0.1746632,1.688977,0.3999214,-0.2054132,1.69229,NA,NA,NotTracked,NotTracked,
0.2006836,0.6621094,0.7597656,-0.07958984,-0.8837891,0.5048828,-14,-4,-1,-3,-9,-10,3,-5,-1,-1,-1,-3,1,2,-5,-11,0.25,0.25,0.25,-0.5,-0.5,-0.5,6.133973,4.697217,4.169891,3.320992,5.12902,5.982601,0.05976158,-0.1025826,1.486126,0.1234824,-0.2654472,1.56541,0.1439695,0.3064299,1.765992,0.01726429,-0.04174069,1.484959,0.08745708,-0.2756025,1.58235,0.1266294,-0.1465034,1.76869,0.1212674,-0.4558301,1.740402,-0.03721297,0.03361778,1.755187,0.04452639,-0.4453931,1.707197,-0.1127428,-0.1749403,1.689576,0.3995071,-0.2060408,1.691941,NA,NA,NotTracked,NotTracked,
0.1665039,0.6645508,0.7431641,-0.07958984,-0.8837891,0.5048828,-2,-2,0,-1,3,2,1,0,-1,-1,-1,-3,1,2,-5,-11,-0.1875,-0.1875,-0.1875,-0.5,-0.5,-0.5,6.133772,4.706022,4.168275,3.320992,5.12902,5.982601,0.05970681,-0.1025073,1.485851,0.1239257,-0.2658966,1.56513,0.1439681,0.3063945,1.765864,0.01676209,-0.04129643,1.486981,0.07256755,-0.2799816,1.57275,0.1266836,-0.1464983,1.768709,0.1213983,-0.4558722,1.740469,-0.03790502,0.0330533,1.755326,0.04469828,-0.4454349,1.707085,-0.1125315,-0.1750817,1.689542,0.4001958,-0.2061718,1.692531,NA,NA,NotTracked,NotTracked,
0.1499023,0.6508789,0.7553711,-0.07958984,-0.8837891,0.5048828,0,1,-1,-3,-10,-16,0,-7,-1,-1,-1,-3,1,2,-5,-11,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,6.133422,4.706961,4.162076,3.320992,5.12902,5.982601,0.06030689,-0.1025968,1.486553,0.1242112,-0.2651354,1.565672,0.1439785,0.3064609,1.765727,0.01714239,-0.04315788,1.484439,0.06913627,-0.2850108,1.569343,0.1266616,-0.1464631,1.768747,0.1213374,-0.4558272,1.740524,-0.03770612,0.03304892,1.755203,0.0446478,-0.4453756,1.706972,-0.1126886,-0.1750292,1.689933,0.3995819,-0.2064688,1.692718,NA,NA,NotTracked,NotTracked,
0.1665039,0.671875,0.7631836,-0.07958984,-0.8837891,0.5048828,-2,-3,-1,0,1,0,-5,-5,-1,-1,-1,-3,1,2,-5,-11,1,1,1,-0.5,-0.5,-0.5,6.137147,4.707024,4.15818,3.320992,5.12902,5.982601,0.0608835,-0.1030449,1.486762,0.1234802,-0.2648546,1.564865,0.1439615,0.3065521,1.765413,0.01764553,-0.04490823,1.483276,0.1014648,-0.2924006,1.580715,0.1266919,-0.146476,1.768719,0.1213723,-0.4558963,1.740514,-0.03765515,0.03303304,1.755049,0.04470055,-0.4454565,1.706822,-0.112507,-0.1745192,1.690233,0.398725,-0.2069075,1.691095,NA,NA,NotTracked,NotTracked,
0.1611328,0.6738281,0.762207,-0.07958984,-0.8837891,0.5048828,-4,-3,-4,-1,1,6,-3,-27,-1,-1,-1,-3,1,2,-5,-11,1.375,1.375,1.375,-0.5,-0.5,-0.5,6.13818,4.7078,4.158089,3.320992,5.12902,5.982601,0.06081646,-0.1026132,1.486395,0.1234006,-0.2640578,1.563925,0.1438734,0.3064775,1.765358,0.01747158,-0.04319241,1.482899,0.09299986,-0.2779983,1.583375,0.1266654,-0.1464593,1.768751,0.1213346,-0.4558978,1.740559,-0.0376252,0.03294777,1.754974,0.04467108,-0.445427,1.706815,-0.1125358,-0.1744335,1.690258,0.4000549,-0.2066117,1.693664,NA,NA,NotTracked,NotTracked,
0.1674805,0.6577148,0.7553711,-0.07958984,-0.8837891,0.5048828,6,2,-4,-2,4,9,6,8,-1,-1,-1,-3,1,2,-5,-11,1.3125,1.3125,1.3125,-0.5,-0.5,-0.5,6.142047,4.712903,4.157863,3.320992,5.12902,5.982601,0.05956557,-0.1021335,1.484539,0.1236828,-0.2641784,1.564664,0.1436616,0.3063837,1.765214,0.0164304,-0.04319825,1.483602,0.07377643,-0.2749721,1.571,0.1266403,-0.1464457,1.768747,0.121293,-0.4558824,1.740572,-0.03779638,0.03292707,1.754852,0.04464532,-0.4454028,1.706835,-0.1125081,-0.1743819,1.689891,0.3989037,-0.2067397,1.690951,NA,NA,NotTracked,NotTracked,
0.1650391,0.6577148,0.7524414,-0.07958984,-0.8837891,0.5048828,3,-4,-2,-2,-1,-8,3,2,-1,-1,-1,-3,1,2,-5,-11,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,6.142649,4.715351,4.158715,3.320992,5.12902,5.982601,0.05931513,-0.1020527,1.484572,0.1232104,-0.2650416,1.564902,0.1433426,0.3062945,1.764961,0.01646078,-0.04331755,1.481676,0.07241543,-0.2727001,1.574,0.1265965,-0.1464419,1.768718,0.1212532,-0.4558506,1.740492,-0.03906365,0.03235962,1.755206,0.04451466,-0.4453623,1.706632,-0.1125327,-0.1744229,1.68985,0.3988001,-0.2067737,1.690987,NA,NA,NotTracked,NotTracked,
0.168457,0.6650391,0.7607422,-0.07958984,-0.8837891,0.5048828,2,0,0,-1,-1,-2,2,6,-1,-1,-1,-3,1,2,-5,-11,-0.1875,-0.1875,-0.1875,-0.5,-0.5,-0.5,6.142427,4.71707,4.16051,3.320992,5.12902,5.982601,0.0597013,-0.1019036,1.48478,0.1237327,-0.2626715,1.567391,0.1430351,0.30639,1.764716,0.01521964,-0.04773387,1.483054,0.1239451,-0.317892,1.580864,0.1265611,-0.1464532,1.768653,0.1212229,-0.4559338,1.740294,-0.03995134,0.03197174,1.755447,0.04446026,-0.4454727,1.706412,-0.1127508,-0.1746587,1.689278,0.3477475,-0.1917215,1.681481,NA,NA,NotTracked,NotTracked,
0.1704102,0.6621094,0.7626953,-0.07958984,-0.8837891,0.5048828,-1,-1,-3,-1,-6,-2,-5,-4,-1,-1,-1,-3,1,2,-5,-11,0.25,0.25,0.25,-0.5,-0.5,-0.5,6.144176,4.720302,4.164241,3.320992,5.12902,5.982601,0.06016613,-0.1022127,1.48521,0.1237321,-0.262329,1.56814,0.142743,0.3064696,1.764627,0.01610118,-0.04394214,1.48356,0.1262642,-0.3178815,1.581719,0.1265505,-0.1464204,1.768665,0.121269,-0.4558684,1.740331,-0.04044399,0.03180221,1.755703,0.04452546,-0.4454018,1.706417,-0.1128695,-0.174589,1.689524,0.347603,-0.1907034,1.681797,NA,NA,NotTracked,NotTracked,
0.1650391,0.6645508,0.7558594,-0.07958984,-0.8837891,0.5048828,3,1,1,2,-7,-8,0,4,-1,-1,-1,-3,1,2,-5,-11,0.25,0.25,0.25,-0.5,-0.5,-0.5,6.144912,4.721262,4.164483,3.320992,5.12902,5.982601,0.05975517,-0.1025271,1.48433,0.1257,-0.2625561,1.563858,0.1424113,0.3064396,1.764433,0.01626146,-0.04410825,1.48221,0.1258656,-0.3160291,1.580677,0.1265175,-0.1463376,1.768574,0.12127,-0.4557847,1.740255,-0.04029135,0.03187446,1.755546,0.04453792,-0.445312,1.706291,-0.1129801,-0.1745948,1.689384,0.3475762,-0.1904674,1.681832,NA,NA,NotTracked,NotTracked,
0.1669922,0.6508789,0.7509766,-0.07958984,-0.8837891,0.5048828,-1,-2,-1,-2,1,3,4,-5,-1,-1,-1,-3,1,2,-5,-11,1.3125,1.3125,1.3125,-0.5,-0.5,-0.5,6.145486,4.722464,4.164002,3.320992,5.12902,5.982601,0.05935598,-0.102728,1.483699,0.1227328,-0.2615099,1.566888,0.1420922,0.3063593,1.764061,0.01598758,-0.04430244,1.483188,0.1257187,-0.316893,1.581122,0.1264749,-0.1463317,1.768504,0.1212499,-0.4557493,1.740219,-0.04089524,0.03165871,1.755671,0.04450766,-0.445301,1.706251,-0.1133032,-0.1744713,1.68931,0.3473967,-0.1897424,1.681911,NA,NA,NotTracked,NotTracked,
0.1552734,0.6625977,0.7578125,-0.07958984,-0.8837891,0.5048828,2,1,3,0,-4,6,6,4,-1,-1,-1,-3,1,2,-5,-11,-0.875,-0.875,-0.875,-0.5,-0.5,-0.5,6.144647,4.724681,4.162682,3.320992,5.12902,5.982601,0.0592975,-0.1026774,1.483981,0.1248922,-0.262164,1.564213,0.1418399,0.3062792,1.763777,0.01600052,-0.04411191,1.483541,0.1243725,-0.3155346,1.580181,0.1264572,-0.1463439,1.768485,0.121264,-0.4558228,1.740197,-0.04062074,0.03162199,1.755421,0.04451814,-0.445408,1.706205,-0.1134205,-0.1743435,1.689412,0.3475231,-0.1900636,1.681861,NA,NA,NotTracked,NotTracked,
0.1625977,0.65625,0.765625,-0.07958984,-0.8837891,0.5048828,-3,-3,-1,-4,-3,2,1,-17,-1,-1,-1,-3,1,2,-5,-11,-0.3125,-0.3125,-0.3125,-0.5,-0.5,-0.5,6.142885,4.727008,4.159223,3.320992,5.12902,5.982601,0.05998853,-0.1022896,1.485104,0.1244019,-0.2619589,1.564924,0.1417411,0.3062854,1.763721,0.01610753,-0.04394824,1.483533,0.1254862,-0.3165428,1.581069,0.1264315,-0.1463798,1.768495,0.1211423,-0.4559115,1.740193,-0.04041571,0.03175022,1.755324,0.04434267,-0.4454886,1.706169,-0.1134411,-0.1746569,1.689497,0.3476895,-0.1902673,1.681847,NA,NA,NotTracked,NotTracked,
0.1738281,0.6694336,0.7739258,-0.07958984,-0.8837891,0.5048828,-8,-1,-1,0,-4,2,0,5,-1,-1,-1,-3,1,2,-5,-11,-0.9375,-0.9375,-0.9375,-0.5,-0.5,-0.5,6.143727,4.728364,4.155965,3.320992,5.12902,5.982601,0.05941438,-0.102525,1.485778,0.1230436,-0.2613938,1.565841,0.1417017,0.3062643,1.763684,0.01606409,-0.04415197,1.483872,0.1230662,-0.3154858,1.581184,0.1262578,-0.1463806,1.768348,0.1209457,-0.455842,1.740021,-0.04016444,0.03167711,1.754944,0.04413999,-0.4453847,1.706014,-0.1135783,-0.1745662,1.689569,0.3478076,-0.1904187,1.681783,NA,NA,NotTracked,NotTracked,
