ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,-0.378418,-0.06884766,-0.9301758,0.3535156,-0.1225586,1,-2,0,-1,-1,0,-3,-4,-11,2,1,6,61,42,6,1,0,0,0,1.625,1.625,1.625,2.214137,3.123866,7.520704,8.056176,6.904971,3.603562,-0.03879378,-0.5079489,1.618309,0.2039768,0.1616572,1.614894,0.1494146,0.2976057,1.739989,0.001951097,-0.4991148,1.6,0.2104335,0.1033389,1.642023,0.1473137,-0.153528,1.744526,0.137957,-0.4700491,1.716694,-0.01786302,0.02328648,1.747118,0.05361498,-0.4629904,1.696798,-0.06996776,-0.2237419,1.721326,0.3272499,-0.09902222,1.511913,NA,NA,Unknown,NotTracked,
0.9272461,-0.3710938,-0.07958984,-0.9394531,0.3510742,-0.1196289,-1,0,-1,-2,-2,0,-1,0,48,8,13,0,-9,-9,4,26,-0.5625,-0.5625,-0.5625,1,1,1,2.215268,3.123998,7.521262,8.054548,6.905135,3.601259,-0.03850828,-0.5077143,1.619758,0.2038816,0.1614184,1.61468,0.1493529,0.2975892,1.740091,0.002141403,-0.4991021,1.600137,0.2152079,0.0982971,1.646601,0.1473158,-0.1535337,1.744629,0.1379596,-0.4700428,1.716688,-0.01968983,0.0227233,1.748244,0.05363419,-0.462992,1.696775,-0.07000752,-0.2239233,1.721336,0.3274971,-0.09950982,1.511963,NA,NA,Unknown,NotTracked,
0.9111328,-0.3818359,-0.07080078,-0.9208984,0.3564453,-0.125,0,-2,-1,-1,0,1,-2,-2,-2,-5,-3,-4,4,1,-1,-1,1.4375,1.4375,1.4375,5.1875,5.1875,5.1875,2.215632,3.124949,7.521722,8.054045,6.907278,3.595772,-0.03853308,-0.5081441,1.620248,0.2059811,0.1594023,1.614064,0.149406,0.2974863,1.740255,0.002014405,-0.5021939,1.600046,0.2122068,0.1040863,1.629222,0.1473189,-0.153428,1.744795,0.1379156,-0.4699882,1.716675,-0.02052161,0.02243368,1.74906,0.053622,-0.4629647,1.696758,-0.07004401,-0.2238484,1.721442,0.3280351,-0.1005197,1.513221,NA,NA,Unknown,NotTracked,
0.9125977,-0.3583984,-0.05957031,-0.8530273,0.3505859,-0.1083984,-1,0,-1,-3,-3,-2,0,6,16,-1,6,3,8,8,3,21,4.25,4.25,4.25,9.8125,9.8125,9.8125,2.225483,3.127741,7.516885,8.003344,6.924857,3.516561,-0.03835757,-0.5082938,1.618722,0.210186,0.1624327,1.6125,0.1493895,0.2974615,1.740299,0.001918256,-0.4999914,1.599718,0.2182097,0.09857454,1.633167,0.1471882,-0.1533113,1.74539,0.1378912,-0.4699486,1.716672,-0.02097021,0.02229931,1.749363,0.05360806,-0.4628899,1.696656,-0.07005952,-0.2239488,1.721484,0.3284472,-0.1023261,1.514721,NA,NA,Unknown,NotTracked,
0.9199219,-0.3701172,-0.06640625,-0.8286133,0.3017578,-0.05224609,-2,0,4,1,-1,0,0,4,-2,10,6,-5,-19,-22,-21,-21,7.6875,7.6875,7.6875,11.5625,11.5625,11.5625,2.238157,3.128239,7.514462,7.809078,6.956619,3.289504,-0.03777163,-0.5082924,1.619819,0.2348727,0.1475107,1.589335,0.1493266,0.2973681,1.740432,0.002844433,-0.501671,1.600735,0.2617327,0.1706961,1.604273,0.1472267,-0.1525027,1.746254,0.1377534,-0.4698679,1.716679,-0.02146269,0.02227318,1.750135,0.0534605,-0.4627519,1.696452,-0.06997643,-0.223748,1.721911,0.3276801,-0.1116612,1.521356,NA,NA,Unknown,Unknown,
0.9472656,-0.3979492,-0.07958984,-0.7939453,0.3588867,0.004882813,-1,-2,-1,-2,-1,-1,-2,-4,-10,-17,-13,-12,-1,5,34,4,5.75,5.75,5.75,17.625,17.625,17.625,2.244639,3.129242,7.517802,7.56461,6.971858,3.009892,-0.03782191,-0.5079932,1.620444,0.2518381,0.1520365,1.56339,0.1487603,0.2975784,1.741117,0.002197805,-0.4996644,1.600626,0.2934205,0.1595079,1.576714,0.146552,-0.15074,1.747571,0.1368855,-0.4687832,1.716802,-0.02244469,0.0231246,1.751817,0.05237813,-0.4611858,1.695819,-0.06991517,-0.2231842,1.722703,0.328258,-0.1183571,1.525115,NA,NA,Unknown,Unknown,
0.8837891,-0.4033203,-0.05957031,-0.9458008,-0.1040039,0.01171875,-1,-1,-1,0,-2,-1,-2,-3,4,2,-4,6,-4,-5,33,-23,-4.375,-4.375,-4.375,65.5,65.5,65.5,2.24502,3.132891,7.516377,6.547881,6.84157,1.866462,-0.03838159,-0.5055852,1.620176,0.2737882,0.1157228,1.514791,0.1480945,0.2980482,1.742349,0.001360867,-0.502701,1.59997,0.2466764,0.1341087,1.588667,0.1456208,-0.1506199,1.748989,0.1363654,-0.4668462,1.716866,-0.02404613,0.0235099,1.75324,0.05168857,-0.4585671,1.694028,-0.0697801,-0.2229892,1.722998,0.330532,-0.1318221,1.536844,NA,NA,Unknown,Unknown,
0.9306641,-0.4077148,-0.03955078,-0.6650391,0.7758789,0.4824219,-1,-3,-2,0,-2,0,-1,0,13,-10,-13,-12,-17,-13,-5,-10,-5.3125,-5.3125,-5.3125,158.0625,158.0625,158.0625,2.235807,3.131939,7.517871,6.43979,6.599781,1.50056,-0.03942582,-0.5084987,1.619516,0.2848813,0.08866193,1.474316,0.1479486,0.2981856,1.743042,0.002664676,-0.5009605,1.600571,0.2592262,0.09837967,1.497077,0.1450689,-0.1507833,1.749841,0.1362283,-0.4661123,1.716841,-0.02542667,0.02375123,1.754011,0.05154693,-0.4576054,1.69288,-0.0697408,-0.2231875,1.723247,0.3323795,-0.1639384,1.559847,NA,NA,Unknown,Unknown,
0.9135742,-0.3662109,-0.05029297,-1.776855,0.2626953,0.1557617,0,0,-1,-2,-1,-2,-3,-5,-86,-28,-17,-20,-4,-8,-22,-80,-5.0625,-5.0625,-5.0625,-153.75,-153.75,-153.75,2.24559,3.133275,7.501751,6.271659,6.427692,1.42096,-0.03978247,-0.5084643,1.620988,0.2949662,0.0640775,1.437468,0.1479115,0.2985026,1.744219,0.002356968,-0.4986207,1.601585,0.3352435,0.1156584,1.467667,0.1444988,-0.1514215,1.751178,0.1362739,-0.4661433,1.717098,-0.0259461,0.02382258,1.754392,0.05169693,-0.4576632,1.692444,-0.07006992,-0.223982,1.723383,0.3337679,-0.1674525,1.557317,NA,NA,Unknown,Closed,
0.9130859,-0.3676758,-0.07275391,-1.466797,0.078125,0.3227539,0,-1,-2,-2,1,0,0,-1,8,-7,0,1,1,1,4,4,-0.5625,-0.5625,-0.5625,14.75,14.75,14.75,2.247447,3.133422,7.494693,6.128444,6.173774,1.26376,-0.03867182,-0.5087751,1.619558,0.3087576,0.03501996,1.408265,0.147785,0.2985452,1.745066,0.003242738,-0.5046108,1.600135,0.2934299,0.04960065,1.45425,0.1436827,-0.1523327,1.752373,0.136207,-0.4664707,1.717449,-0.02660465,0.02378144,1.754679,0.05176707,-0.4579355,1.692045,-0.07061598,-0.2263075,1.722883,0.3364249,-0.1729645,1.576742,NA,NA,Unknown,Lasso,
0.9458008,-0.3969727,-0.05810547,-0.4130859,1.444336,1.348633,-1,-2,-6,-2,-1,-1,-1,-2,51,-4,-8,-8,9,12,7,82,-1.125,-1.125,-1.125,73.625,73.625,73.625,2.237578,3.131463,7.498543,6.298319,5.959279,1.176012,-0.03879053,-0.5085613,1.620374,0.3181207,0.01379182,1.381123,0.147969,0.2987199,1.746065,0.001989584,-0.5002995,1.600914,0.363032,0.06168845,1.415429,0.1433901,-0.1527414,1.75327,0.1363041,-0.4665847,1.717865,-0.02716168,0.02381046,1.755056,0.05193171,-0.4580239,1.691924,-0.07074887,-0.2263449,1.722899,0.3356285,-0.1744339,1.583997,NA,NA,Unknown,Unknown,
0.9155273,-0.3808594,-0.04833984,-0.7207031,-0.3466797,0.7172852,-3,-1,0,-2,-3,-2,-3,-3,-5,1,7,8,-3,-53,-14,-23,-0.6875,-0.6875,-0.6875,-63,-63,-63,2.242551,3.13072,7.498365,6.050149,5.916206,1.143879,-0.03901548,-0.5082431,1.619723,0.3180377,0.000315631,1.388822,0.1481813,0.2987753,1.746618,0.002456232,-0.4999021,1.600836,0.3146755,0.05114906,1.400563,0.1429205,-0.1530935,1.753866,0.1362725,-0.4666613,1.718126,-0.02736778,0.02387317,1.755213,0.05197268,-0.4580477,1.691693,-0.07087685,-0.2265109,1.722822,0.3348524,-0.1782112,1.590047,NA,NA,Unknown,Unknown,
0.9038086,-0.3740234,-0.07763672,-0.5253906,1.551758,0.6503906,-2,0,0,0,-1,-3,0,0,8,-23,-37,-30,-14,7,6,53,0.125,0.125,0.125,64.9375,64.9375,64.9375,2.235039,3.128231,7.510134,6.308815,5.89696,1.138453,-0.03900192,-0.5091457,1.621405,0.3198177,-0.0002025094,1.387264,0.1484801,0.2987933,1.747232,0.002593625,-0.5010626,1.601976,0.3554082,0.04502814,1.39975,0.1428225,-0.1533678,1.75434,0.136325,-0.4667558,1.718546,-0.02746856,0.02392561,1.755276,0.0520602,-0.4580805,1.691637,-0.07098996,-0.2265873,1.722969,0.3353012,-0.1916064,1.567947,NA,NA,Unknown,Lasso,
0.9370117,-0.4125977,-0.05712891,-0.4658203,0.05859375,0.6298828,-2,0,5,1,-1,0,-1,-1,-5,9,7,-1,4,13,-6,-7,1.4375,1.4375,1.4375,77.5625,77.5625,77.5625,2.231354,3.132385,7.510238,6.079456,5.88933,1.117883,-0.03879347,-0.5088143,1.620028,0.3196985,-0.006596743,1.388569,0.1486681,0.2988826,1.747347,0.002359316,-0.501352,1.600621,0.3506393,0.05747488,1.418143,0.1427979,-0.1534659,1.754479,0.1363516,-0.4668197,1.718667,-0.02751948,0.02397281,1.755317,0.05215986,-0.4581933,1.691449,-0.07100777,-0.2265679,1.722954,0.3331728,-0.1861852,1.596877,NA,NA,Unknown,Lasso,
0.9072266,-0.3613281,-0.06054688,-0.7402344,0.9116211,0.3920898,0,0,-1,-2,1,-2,1,2,38,51,29,15,-3,-3,3,32,-1.625,-1.625,-1.625,-67.8125,-67.8125,-67.8125,2.237016,3.134827,7.505658,6.200475,5.908612,1.110578,-0.03824161,-0.5112942,1.618524,0.3236907,-0.005304322,1.386469,0.1490939,0.299024,1.747622,0.002646123,-0.5003039,1.600937,0.3400417,0.05785777,1.4185,0.1428084,-0.1535899,1.754553,0.1364609,-0.4669594,1.71873,-0.02751852,0.02396831,1.755296,0.05239194,-0.4583624,1.691194,-0.07108305,-0.2266248,1.722814,0.3340198,-0.1859734,1.598023,NA,NA,Unknown,Lasso,
0.9257813,-0.362793,-0.08398438,-0.3828125,0.5649414,0.7553711,-3,-2,0,-1,-3,-1,-1,-1,41,2,1,-2,-11,5,0,49,-0.0625,-0.0625,-0.0625,122.625,122.625,122.625,2.232006,3.131749,7.511286,6.14521,5.878555,1.10174,-0.03852226,-0.510585,1.618209,0.3243958,-0.005421058,1.386403,0.1493003,0.2990873,1.747677,0.002541174,-0.5008345,1.600693,0.3433869,0.02457195,1.4215,0.1428206,-0.1536495,1.754605,0.1364607,-0.4669815,1.718759,-0.02756756,0.0240131,1.755329,0.05244175,-0.4583911,1.69107,-0.07104008,-0.2265165,1.722717,0.3348641,-0.1858997,1.599814,NA,NA,Unknown,Lasso,
0.9257813,-0.3969727,-0.06884766,-0.7119141,0.1220703,0.4599609,0,-1,6,-2,-1,-1,-3,-4,6,-2,-6,-4,7,5,4,2,-2.375,-2.375,-2.375,-116.0625,-116.0625,-116.0625,2.222204,3.129411,7.515224,6.114345,5.904141,1.088552,-0.03786484,-0.5090952,1.619199,0.3285057,-0.007041906,1.389041,0.1496462,0.2992166,1.74772,0.002667391,-0.5008618,1.600841,0.3439713,0.0507123,1.388364,0.1428069,-0.1536694,1.75467,0.1364433,-0.4670421,1.71885,-0.02754662,0.02402468,1.755313,0.05249634,-0.4583471,1.690907,-0.07106096,-0.2265011,1.722718,0.3393721,-0.1948137,1.560026,NA,NA,Unknown,Lasso,
0.918457,-0.3759766,-0.05957031,-0.6079102,1.129883,0.6855469,-1,-2,0,-1,-1,-1,0,1,22,-23,-11,3,2,3,6,36,-5.4375,-5.4375,-5.4375,-1.25,-1.25,-1.25,2.217628,3.127601,7.515609,6.186177,5.887751,1.073724,-0.03816319,-0.508063,1.618513,0.3282763,-0.005233769,1.386893,0.1500324,0.299392,1.747602,0.002588033,-0.500264,1.600827,0.3505145,0.0521313,1.3982,0.1428695,-0.153762,1.754578,0.1364709,-0.467106,1.718799,-0.02742407,0.02411051,1.755082,0.05257425,-0.458393,1.690642,-0.07103759,-0.2267967,1.722519,0.3394918,-0.194936,1.559768,NA,NA,Unknown,Lasso,
0.9311523,-0.3681641,-0.06982422,-0.5009766,0.5986328,0.6484375,-2,0,0,-1,-2,-1,0,2,7,18,9,4,-1,8,10,10,-2.375,-2.375,-2.375,96.4375,96.4375,96.4375,2.21942,3.125772,7.506673,6.129511,5.890681,1.059721,-0.03791189,-0.5117021,1.619293,0.3278109,-0.01048093,1.388287,0.1504041,0.2995353,1.747735,0.003838952,-0.5052255,1.600137,0.3470804,0.04602611,1.4005,0.1429196,-0.1537549,1.754578,0.1365317,-0.46713,1.718824,-0.02718515,0.02420971,1.754786,0.05269793,-0.4583772,1.690483,-0.07103264,-0.2268577,1.72236,0.3375403,-0.1834168,1.607866,NA,NA,Unknown,Lasso,
0.9145508,-0.3710938,-0.07128906,-0.6479492,0.4291992,0.6220703,-2,-3,-1,-2,-1,-2,0,2,8,-1,-4,-4,11,2,5,27,-3,-3,-3,-68.6875,-68.6875,-68.6875,2.216336,3.124593,7.50401,6.115038,5.9086,1.064461,-0.03780466,-0.5113932,1.61833,0.3304885,-0.005812407,1.390518,0.1508657,0.2997006,1.747545,0.003981976,-0.5081785,1.59873,0.3537856,0.06137116,1.440667,0.1429723,-0.1537924,1.754486,0.1365833,-0.4672043,1.71879,-0.02712454,0.02425191,1.754355,0.05280843,-0.4584505,1.690147,-0.07113427,-0.2267919,1.722111,0.3407191,-0.1964878,1.559337,NA,NA,Unknown,Lasso,
0.9345703,-0.3686523,-0.07177734,-0.5576172,0.6733398,0.6513672,-1,-2,-1,-2,0,-1,-2,-3,-27,-8,-3,2,24,0,-4,-31,-2.9375,-2.9375,-2.9375,57.5,57.5,57.5,2.208889,3.122763,7.505448,6.12848,5.906621,1.053621,-0.03767928,-0.5107573,1.61879,0.330189,-0.006246213,1.389976,0.1513589,0.2999101,1.747461,0.004042955,-0.4971906,1.601693,0.3520254,0.05085273,1.386534,0.1430198,-0.1537755,1.754429,0.1366977,-0.4672274,1.718791,-0.02710367,0.02433999,1.753959,0.05300959,-0.4584093,1.689863,-0.07110898,-0.2268787,1.721683,0.340797,-0.1967727,1.559588,NA,NA,Unknown,Lasso,
0.9130859,-0.3657227,-0.07177734,-0.5883789,0.3691406,0.6572266,-2,-2,-2,-1,0,-1,-1,-3,-1,-2,-2,-3,-7,-4,-4,-2,-0.1875,-0.1875,-0.1875,0.125,0.125,0.125,2.207213,3.121911,7.504618,6.102028,5.916735,1.057746,-0.03807371,-0.5111058,1.618707,0.3305436,-0.00585401,1.391143,0.151768,0.3001068,1.747496,0.005262048,-0.5003728,1.601742,0.3439296,0.05411082,1.421333,0.1430931,-0.1537512,1.75441,0.1367294,-0.4672729,1.718825,-0.02703321,0.02438663,1.753703,0.05304608,-0.4584471,1.689804,-0.07122023,-0.2267686,1.721308,0.3409721,-0.1972968,1.560105,NA,NA,Unknown,Lasso,
0.9223633,-0.375,-0.06298828,-0.5766602,0.6601563,0.6489258,-2,-2,-1,-2,-1,-1,-1,-1,29,-1,-3,0,-8,0,1,27,-2.0625,-2.0625,-2.0625,23,23,23,2.205295,3.120815,7.504443,6.13406,5.914098,1.059324,-0.03819367,-0.5116457,1.619639,0.328377,-0.00759725,1.388589,0.1523208,0.3005742,1.747992,0.003999872,-0.4960444,1.602139,0.343259,0.05206855,1.409658,0.1431343,-0.1536915,1.75437,0.1367893,-0.4672808,1.718835,-0.026933,0.02461187,1.753304,0.05314446,-0.4584385,1.689672,-0.07131404,-0.226542,1.721044,0.3428539,-0.1977517,1.566847,NA,NA,Unknown,Lasso,
0.9228516,-0.3725586,-0.06982422,-0.5957031,0.512207,0.6430664,-2,-2,0,0,1,0,-2,-1,-24,-12,-6,-3,7,-1,-9,-38,-1.4375,-1.4375,-1.4375,6.375,6.375,6.375,2.204491,3.120072,7.503851,6.11587,5.927169,1.058319,-0.03868496,-0.5111246,1.618079,0.3295123,-0.004040651,1.389853,0.1527217,0.3009442,1.748336,0.003892404,-0.4979213,1.6019,0.3450988,0.0547173,1.414244,0.1432157,-0.1535894,1.754273,0.1368089,-0.4672672,1.71883,-0.02672193,0.02503757,1.752661,0.05319677,-0.4583856,1.689539,-0.07145535,-0.226389,1.720778,0.3427497,-0.1979884,1.566372,NA,NA,Unknown,Lasso,
0.9213867,-0.3691406,-0.07128906,-0.5732422,0.5478516,0.652832,-2,0,-2,-1,-2,-1,-2,-6,-16,15,15,3,0,-29,-12,-37,-0.1875,-0.1875,-0.1875,-3.25,-3.25,-3.25,2.204491,3.120072,7.503851,6.120645,5.931692,1.060915,-0.03780923,-0.5105171,1.618235,0.3281071,-0.004026871,1.38701,0.1531405,0.3014711,1.748867,0.003825722,-0.4966844,1.601827,0.3471689,0.06293195,1.41625,0.1432916,-0.1534744,1.754216,0.1368533,-0.4672776,1.718839,-0.02670919,0.02503882,1.752204,0.05326447,-0.4583865,1.689406,-0.07147997,-0.2262042,1.720633,0.3391183,-0.1873033,1.600036,NA,NA,Unknown,Lasso,
0.9213867,-0.3691406,-0.06738281,-0.5654297,0.5405273,0.6645508,-1,-1,0,0,0,2,-1,-4,15,0,-2,0,7,18,3,23,0.1875,0.1875,0.1875,3.4375,3.4375,3.4375,2.204491,3.120072,7.503851,6.124068,5.935524,1.062978,-0.03799399,-0.5103793,1.618333,0.3272797,-0.001988051,1.390373,0.1535207,0.3023534,1.749347,0.004037239,-0.4956209,1.602513,0.344338,0.0609178,1.411508,0.1433243,-0.1533175,1.754169,0.1368782,-0.4672686,1.718851,-0.02056873,0.02636478,1.748053,0.05330484,-0.4583292,1.689348,-0.07149939,-0.2262613,1.720371,0.3392761,-0.1868443,1.601306,NA,NA,Unknown,Lasso,
0.9282227,-0.371582,-0.0703125,-0.5874023,0.5605469,0.6430664,-1,-2,-1,-3,-1,-1,-1,-2,-27,-9,-6,-2,0,1,-3,-30,0.3125,0.3125,0.3125,0.625,0.625,0.625,2.204561,3.119933,7.503778,6.132188,5.941534,1.069551,-0.03819741,-0.5112389,1.618714,0.3264351,-0.00326772,1.390854,0.1540282,0.3031358,1.749839,0.0038868,-0.5011601,1.602068,0.3522372,0.05989774,1.384917,0.1434315,-0.1530802,1.75391,0.1368908,-0.4672438,1.718829,-0.02158252,0.02619056,1.748121,0.05332249,-0.4581918,1.689154,-0.07169988,-0.2258834,1.720184,0.3416285,-0.1968203,1.567854,NA,NA,Unknown,Lasso,
