ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4257813,0.5405273,0.5166016,-0.07958984,-0.8837891,0.5048828,-2,-4,-1,-2,2,1,-1,-5,-1,-1,-1,-3,1,2,-5,-11,-21.75,-21.75,-21.75,-0.5,-0.5,-0.5,6.379777,6.013089,4.098538,3.320992,5.12902,5.982601,0.08032551,-0.10846,1.485208,0.05651145,-0.0824137,1.490768,0.1391051,0.3059012,1.766383,0.04042768,-0.1003286,1.464188,0.08600786,-0.08762044,1.452111,0.1255526,-0.1462779,1.769767,0.1197516,-0.4550941,1.74008,-0.0443298,0.03074991,1.75928,0.04311286,-0.4458226,1.710057,-0.1128962,-0.1739441,1.697173,0.3297434,-0.1840115,1.657471,NA,NA,NotTracked,NotTracked,
-0.4111328,0.6313477,0.6381836,-0.07958984,-0.8837891,0.5048828,-6,0,0,-1,0,-6,-5,1,-1,-1,-1,-3,1,2,-5,-11,-60.3125,-60.3125,-60.3125,-0.5,-0.5,-0.5,6.279425,5.747716,4.062636,3.320992,5.12902,5.982601,0.07768663,-0.1058656,1.481914,0.1243868,-0.0453153,1.556369,0.1385889,0.3058755,1.766449,0.05275068,-0.1220618,1.461286,0.1234242,-0.06689443,1.4725,0.1255642,-0.1461547,1.769877,0.1198221,-0.4547549,1.740179,-0.04388804,0.03071174,1.759248,0.04331328,-0.4453922,1.710169,-0.1130937,-0.174411,1.698085,0.3339949,-0.1853921,1.668202,NA,NA,NotTracked,NotTracked,
-0.3735352,0.6704102,0.6894531,-0.07958984,-0.8837891,0.5048828,3,-4,-2,0,5,4,1,13,-1,-1,-1,-3,1,2,-5,-11,-63.8125,-63.8125,-63.8125,-0.5,-0.5,-0.5,6.157861,5.487789,4.01613,3.320992,5.12902,5.982601,0.06921863,-0.1061008,1.481826,0.1053852,-0.1126387,1.519184,0.1377733,0.3059006,1.766752,0.08004036,-0.07696085,1.441473,0.1396768,-0.08748101,1.49246,0.1254463,-0.1460238,1.76984,0.1198911,-0.4544404,1.740004,-0.0433574,0.03074191,1.759273,0.04341331,-0.4449785,1.709947,-0.113642,-0.17424,1.698944,0.3372924,-0.1868225,1.680404,NA,NA,NotTracked,NotTracked,
-0.3632813,0.6640625,0.640625,-0.07958984,-0.8837891,0.5048828,-3,-4,-6,-4,5,29,0,-4,-1,-1,-1,-3,1,2,-5,-11,-49.9375,-49.9375,-49.9375,-0.5,-0.5,-0.5,6.047597,5.215873,3.951359,3.320992,5.12902,5.982601,0.05603078,-0.1091403,1.483204,0.04883263,-0.1122584,1.485571,0.1368519,0.3060351,1.766693,0.003831523,-0.08053362,1.478188,0.08616425,-0.08501028,1.443292,0.1254167,-0.1460793,1.769902,0.1199756,-0.4546441,1.740177,-0.04301595,0.03057452,1.759263,0.04348305,-0.4451077,1.709938,-0.1134214,-0.1747755,1.698722,0.3419416,-0.1903438,1.693352,NA,NA,NotTracked,NotTracked,
-0.1831055,0.6445313,0.8105469,-0.07958984,-0.8837891,0.5048828,-1,6,6,3,12,-25,11,-25,-1,-1,-1,-3,1,2,-5,-11,-33.75,-33.75,-33.75,-0.5,-0.5,-0.5,5.947553,4.893941,3.937856,3.320992,5.12902,5.982601,0.05449067,-0.1049443,1.482594,0.1210126,-0.2532599,1.559391,0.1363468,0.3059923,1.766551,0.007856122,-0.04921434,1.47675,0.1493459,-0.2302484,1.482667,0.1254194,-0.1461095,1.769948,0.1202375,-0.4547514,1.740328,-0.04288584,0.03053335,1.759202,0.04366768,-0.4451915,1.709757,-0.1131364,-0.1747434,1.697742,0.3436844,-0.1906145,1.699691,NA,NA,NotTracked,NotTracked,
0.5136719,0.6708984,1.15918,-0.07958984,-0.8837891,0.5048828,5,-3,-5,-4,-7,-15,-1,42,-1,-1,-1,-3,1,2,-5,-11,40.5625,40.5625,40.5625,-0.5,-0.5,-0.5,5.973454,4.672113,3.941039,3.320992,5.12902,5.982601,0.05797213,-0.1048311,1.486243,0.1323766,-0.2784842,1.570351,0.1359713,0.3059298,1.766525,0.01231188,-0.04969015,1.476238,0.1346278,-0.2888953,1.468667,0.1253931,-0.1462044,1.77003,0.1202883,-0.4548059,1.740435,-0.04229087,0.03059479,1.758994,0.04375528,-0.4452671,1.709523,-0.1126527,-0.1743405,1.696999,0.344559,-0.1902385,1.702547,NA,NA,NotTracked,NotTracked,
0.2568359,0.7929688,0.9291992,-0.07958984,-0.8837891,0.5048828,-10,-1,3,0,2,0,-2,-58,-1,-1,-1,-3,1,2,-5,-11,28.5625,28.5625,28.5625,-0.5,-0.5,-0.5,6.046015,4.580175,3.968,3.320992,5.12902,5.982601,0.06006731,-0.1046748,1.488244,0.1442041,-0.2989013,1.571572,0.1357886,0.3057953,1.766466,0.01789843,-0.04640925,1.485929,0.144122,-0.2816422,1.481487,0.1253683,-0.1462938,1.770164,0.1203801,-0.4548677,1.740651,-0.04217617,0.03055968,1.758927,0.04387574,-0.445322,1.709488,-0.1123897,-0.1743639,1.696585,0.3452903,-0.1904027,1.703112,NA,NA,Unknown,Unknown,
0.2480469,0.578125,0.8383789,-0.07958984,-0.8837891,0.5048828,-1,-1,-2,-4,-16,-6,-7,-22,-1,-1,-1,-3,1,2,-5,-11,19.5,19.5,19.5,-0.5,-0.5,-0.5,6.05494,4.552695,3.989066,3.320992,5.12902,5.982601,0.06095457,-0.1054407,1.489138,0.1437965,-0.2993453,1.573467,0.13571,0.3058387,1.766419,0.01791162,-0.0461828,1.484539,0.169828,-0.2697202,1.511861,0.125451,-0.146269,1.770267,0.1204951,-0.4547294,1.740943,-0.04198311,0.03052768,1.758941,0.04400521,-0.445193,1.709548,-0.1124214,-0.1744476,1.696312,0.3465829,-0.1900638,1.703373,NA,NA,Unknown,Unknown,
0.2255859,0.6308594,0.7714844,-0.07958984,-0.8837891,0.5048828,-1,0,0,-3,-4,-5,4,10,-1,-1,-1,-3,1,2,-5,-11,-1.125,-1.125,-1.125,-0.5,-0.5,-0.5,6.073973,4.55826,3.998497,3.320992,5.12902,5.982601,0.06017684,-0.1068848,1.488721,0.1435418,-0.2972441,1.572055,0.1356132,0.3058057,1.766289,0.0159289,-0.05152885,1.481952,0.1709587,-0.2678731,1.512185,0.125439,-0.1462808,1.770281,0.1204915,-0.4548089,1.740997,-0.04177039,0.03056541,1.758898,0.04403019,-0.4452244,1.709478,-0.1122948,-0.1747567,1.696447,0.3473426,-0.1899848,1.703082,NA,NA,Unknown,Unknown,
0.2597656,0.6098633,0.7773438,-0.07958984,-0.8837891,0.5048828,-1,1,2,2,-4,-5,-4,-5,-1,-1,-1,-3,1,2,-5,-11,-5.5625,-5.5625,-5.5625,-0.5,-0.5,-0.5,6.071803,4.57987,3.997754,3.320992,5.12902,5.982601,0.06058681,-0.1071832,1.489918,0.1432845,-0.2970545,1.571192,0.1355643,0.3057749,1.766249,0.01602001,-0.05220079,1.481754,0.1701166,-0.2671392,1.511334,0.1254898,-0.1463315,1.770277,0.1207758,-0.4549628,1.741052,-0.04150118,0.0304983,1.758896,0.04434301,-0.4453821,1.709415,-0.1123782,-0.1747049,1.697261,0.3473843,-0.1900774,1.702629,NA,NA,Unknown,Unknown,
0.2587891,0.6191406,0.7495117,-0.07958984,-0.8837891,0.5048828,1,-1,0,1,2,-7,-1,11,-1,-1,-1,-3,1,2,-5,-11,1.5625,1.5625,1.5625,-0.5,-0.5,-0.5,6.071746,4.590952,3.999039,3.320992,5.12902,5.982601,0.05985373,-0.1070993,1.488531,0.143716,-0.2952152,1.568318,0.1354233,0.3056975,1.76601,0.01571909,-0.05078264,1.481383,0.1740556,-0.2611723,1.513645,0.1255259,-0.1463468,1.77026,0.1207735,-0.4549491,1.741084,-0.04126127,0.03046432,1.758808,0.0443592,-0.4453701,1.709396,-0.1120611,-0.1748116,1.69677,0.3475799,-0.1898553,1.701673,NA,NA,Unknown,Unknown,
0.2558594,0.6103516,0.7568359,-0.07958984,-0.8837891,0.5048828,-1,-2,0,-2,-7,7,1,-1,-1,-1,-1,-3,1,2,-5,-11,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,6.071283,4.596397,4.002548,3.320992,5.12902,5.982601,0.05981908,-0.1071177,1.488143,0.142808,-0.2930771,1.567877,0.1353067,0.3056854,1.765845,0.01606198,-0.04906294,1.482232,0.143768,-0.3467446,1.585324,0.1255942,-0.1463523,1.770195,0.1209209,-0.4550207,1.74108,-0.04109858,0.03043225,1.758743,0.04457605,-0.4454712,1.709253,-0.1117885,-0.1747368,1.69641,0.3477176,-0.1897575,1.701036,NA,NA,Unknown,Unknown,
0.265625,0.6313477,0.7524414,-0.07958984,-0.8837891,0.5048828,-3,2,0,-1,-6,-4,2,-9,-1,-1,-1,-3,1,2,-5,-11,1.9375,1.9375,1.9375,-0.5,-0.5,-0.5,6.076505,4.595468,4.004605,3.320992,5.12902,5.982601,0.06035149,-0.1068025,1.489809,0.1430573,-0.2926375,1.568262,0.1351969,0.305599,1.765706,0.01568505,-0.05181792,1.482043,0.1440348,-0.3464299,1.585724,0.1256094,-0.1463798,1.770205,0.1209269,-0.4550756,1.741123,-0.04099919,0.03039668,1.758683,0.04459743,-0.4454961,1.709267,-0.1119914,-0.1748887,1.696814,0.3475006,-0.1896068,1.700764,NA,NA,Unknown,Unknown,
0.2509766,0.6142578,0.7783203,-0.07958984,-0.8837891,0.5048828,2,1,-3,-3,-4,15,-1,5,-1,-1,-1,-3,1,2,-5,-11,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,6.076632,4.594637,4.004463,3.320992,5.12902,5.982601,0.06048901,-0.1073376,1.489078,0.1431542,-0.2925535,1.567696,0.1351214,0.3055709,1.765622,0.01626802,-0.05003291,1.482034,0.144203,-0.3464455,1.585773,0.125459,-0.1463935,1.770018,0.120593,-0.4549267,1.740813,-0.04096842,0.03038801,1.758599,0.04421097,-0.4452128,1.708775,-0.1119017,-0.1749134,1.696614,0.3475521,-0.1895584,1.700508,NA,NA,Unknown,Unknown,
0.2504883,0.6030273,0.7758789,-0.07958984,-0.8837891,0.5048828,2,-1,1,-1,-6,-6,8,13,-1,-1,-1,-3,1,2,-5,-11,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,6.079086,4.591748,4.00039,3.320992,5.12902,5.982601,0.06054666,-0.1077574,1.490057,0.1424192,-0.2922608,1.567654,0.1351348,0.30557,1.765443,0.01687304,-0.04917986,1.481784,0.1442565,-0.3464666,1.585786,0.1254432,-0.1464569,1.769969,0.1205755,-0.4550502,1.740747,-0.0408817,0.03040875,1.75841,0.04419598,-0.4453579,1.708626,-0.1119291,-0.1747475,1.696314,0.3475271,-0.1896847,1.700402,NA,NA,Unknown,Unknown,
0.2509766,0.6171875,0.7871094,-0.07958984,-0.8837891,0.5048828,0,1,1,1,1,-3,3,7,-1,-1,-1,-3,1,2,-5,-11,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,6.079023,4.594075,3.993552,3.320992,5.12902,5.982601,0.06048642,-0.1075743,1.489226,0.1098912,-0.2972673,1.526072,0.1350576,0.305591,1.765201,0.01611586,-0.05027203,1.481447,0.09728573,-0.3354007,1.568,0.1254385,-0.1464579,1.769962,0.1206317,-0.4550734,1.740797,-0.04086638,0.03043807,1.758333,0.04426602,-0.4453644,1.708616,-0.1119784,-0.1745343,1.696306,0.347413,-0.1894658,1.700315,NA,NA,Unknown,NotTracked,
0.2431641,0.625,0.7788086,-0.07958984,-0.8837891,0.5048828,-4,-2,-2,-4,-2,3,8,-16,-1,-1,-1,-3,1,2,-5,-11,-3.5625,-3.5625,-3.5625,-0.5,-0.5,-0.5,6.07573,4.598718,3.992926,3.320992,5.12902,5.982601,0.06057575,-0.1071596,1.489834,0.1434174,-0.2941385,1.56769,0.1350952,0.3055486,1.765104,0.01639848,-0.05020545,1.482222,0.1277815,-0.3467465,1.579778,0.1253782,-0.1463592,1.769894,0.1205085,-0.4548856,1.740624,-0.04072298,0.03058373,1.75815,0.0441649,-0.4451557,1.708453,-0.1117071,-0.174983,1.696239,0.3474945,-0.1894003,1.700228,NA,NA,Unknown,Unknown,
0.2324219,0.6210938,0.7666016,-0.07958984,-0.8837891,0.5048828,-5,-2,-1,-3,-7,-13,-4,-7,-1,-1,-1,-3,1,2,-5,-11,-0.9375,-0.9375,-0.9375,-0.5,-0.5,-0.5,6.074515,4.605091,3.997386,3.320992,5.12902,5.982601,0.06117507,-0.1075587,1.489303,0.1412403,-0.2919548,1.569194,0.1351085,0.3054856,1.764918,0.01718746,-0.04937175,1.48382,0.125401,-0.3447132,1.57972,0.1253033,-0.1463869,1.76978,0.120417,-0.454953,1.740437,-0.04110416,0.03050288,1.758125,0.04401341,-0.4452213,1.708013,-0.112101,-0.17475,1.696342,0.3476042,-0.1898258,1.700161,NA,NA,Unknown,Unknown,
0.2470703,0.6391602,0.7734375,-0.07958984,-0.8837891,0.5048828,2,-2,-2,-2,-1,-6,-1,-1,-1,-1,-1,-3,1,2,-5,-11,0.0625,0.0625,0.0625,-0.5,-0.5,-0.5,6.075113,4.607543,4.000138,3.320992,5.12902,5.982601,0.06186603,-0.1078022,1.489857,0.1405351,-0.2885075,1.567739,0.1351223,0.3055299,1.764822,0.01735808,-0.04937153,1.482493,0.1498905,-0.34245,1.587582,0.1253512,-0.1463227,1.769751,0.120481,-0.4548597,1.740444,-0.04090485,0.03055534,1.757822,0.04411332,-0.4450987,1.707978,-0.1121992,-0.1745758,1.696079,0.3474646,-0.1893598,1.700154,NA,NA,Unknown,Unknown,
0.2382813,0.6293945,0.7675781,-0.07958984,-0.8837891,0.5048828,-1,-2,0,-1,0,3,-5,-2,-1,-1,-1,-3,1,2,-5,-11,1.375,1.375,1.375,-0.5,-0.5,-0.5,6.076437,4.611022,4.00289,3.320992,5.12902,5.982601,0.06212444,-0.1079638,1.49,0.1405354,-0.2871258,1.567397,0.1351194,0.305453,1.764731,0.01845732,-0.04762448,1.482802,0.1482665,-0.3404669,1.588351,0.1253754,-0.1463249,1.769781,0.1205809,-0.454914,1.740542,-0.04084318,0.03054794,1.757777,0.04423451,-0.4451164,1.70797,-0.112309,-0.174453,1.696214,0.3474855,-0.1894273,1.699932,NA,NA,Unknown,Unknown,
0.2475586,0.6269531,0.7626953,-0.07958984,-0.8837891,0.5048828,-4,-1,0,-2,-9,-8,-10,-25,-1,-1,-1,-3,1,2,-5,-11,2.125,2.125,2.125,-0.5,-0.5,-0.5,6.08137,4.614442,4.004134,3.320992,5.12902,5.982601,0.06244574,-0.1074075,1.490018,0.141369,-0.2868823,1.56596,0.1351567,0.3054802,1.764667,0.01897415,-0.04777849,1.483351,0.1448924,-0.3405743,1.586189,0.1254299,-0.1462728,1.769776,0.1206445,-0.4548194,1.740534,-0.04064349,0.03061243,1.757437,0.04432887,-0.4450128,1.708006,-0.112359,-0.1738949,1.696069,0.3477194,-0.1892437,1.699594,NA,NA,NotTracked,NotTracked,
0.2158203,0.6113281,0.7685547,-0.07958984,-0.8837891,0.5048828,-5,-3,-3,-2,-2,-2,-3,5,-1,-1,-1,-3,1,2,-5,-11,1,1,1,-0.5,-0.5,-0.5,6.082606,4.620227,4.003719,3.320992,5.12902,5.982601,0.0627269,-0.106929,1.489907,0.1415973,-0.2872279,1.565395,0.135216,0.3053533,1.764613,0.01970148,-0.04760256,1.484547,0.1355432,-0.3395977,1.582462,0.1255094,-0.1463067,1.769768,0.1207343,-0.4548593,1.740593,-0.04047548,0.03079257,1.757294,0.04443495,-0.4450568,1.707996,-0.1126468,-0.1742427,1.69634,0.3479761,-0.1892711,1.699205,NA,NA,NotTracked,NotTracked,
0.2260742,0.6103516,0.7646484,-0.07958984,-0.8837891,0.5048828,-3,-1,-2,-1,0,9,3,-11,-1,-1,-1,-3,1,2,-5,-11,1,1,1,-0.5,-0.5,-0.5,6.083293,4.624107,4.002062,3.320992,5.12902,5.982601,0.0625672,-0.1072652,1.489889,0.1417069,-0.2876488,1.565856,0.135247,0.3053578,1.764568,0.0184457,-0.04778519,1.483014,0.1399445,-0.3404853,1.583973,0.1255457,-0.1462425,1.769728,0.1207573,-0.4548096,1.740577,-0.04026409,0.03093638,1.757022,0.04446297,-0.4449973,1.707987,-0.1127333,-0.1740001,1.695958,0.3483971,-0.1888292,1.699043,NA,NA,NotTracked,NotTracked,
0.2397461,0.6181641,0.7788086,-0.07958984,-0.8837891,0.5048828,-1,-1,-4,-3,-15,-18,0,1,-1,-1,-1,-3,1,2,-5,-11,-1.25,-1.25,-1.25,-0.5,-0.5,-0.5,6.081274,4.628279,3.999618,3.320992,5.12902,5.982601,0.06226272,-0.1065227,1.489727,0.1412259,-0.28721,1.565905,0.1353069,0.3053734,1.764564,0.02031616,-0.04787719,1.485936,0.1386707,-0.3397776,1.583891,0.1257561,-0.1461567,1.769763,0.1210409,-0.4547604,1.740749,-0.0405666,0.03079193,1.757039,0.04471882,-0.4449445,1.708068,-0.1129801,-0.1739975,1.696318,0.3485134,-0.1890236,1.698858,NA,NA,NotTracked,NotTracked,
0.2280273,0.6196289,0.7797852,-0.07958984,-0.8837891,0.5048828,-4,-4,1,2,4,-10,2,-5,-1,-1,-1,-3,1,2,-5,-11,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,6.08083,4.63058,3.998882,3.320992,5.12902,5.982601,0.06312264,-0.1065804,1.489951,0.1414212,-0.2863914,1.564291,0.1353675,0.3054076,1.764529,0.01918898,-0.0478853,1.483363,0.1425933,-0.3398697,1.585057,0.1258462,-0.1460648,1.769735,0.1210681,-0.454679,1.740759,-0.04030392,0.03102094,1.756779,0.04475263,-0.4448289,1.708033,-0.1128861,-0.1736189,1.69588,0.3487212,-0.1895927,1.698638,NA,NA,NotTracked,NotTracked,
0.237793,0.6274414,0.7856445,-0.07958984,-0.8837891,0.5048828,2,-1,-3,-3,12,9,4,22,-1,-1,-1,-3,1,2,-5,-11,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,6.080949,4.630811,3.998942,3.320992,5.12902,5.982601,0.06273412,-0.1066235,1.490456,0.1399463,-0.2845373,1.564896,0.1355687,0.3055105,1.764518,0.02009407,-0.0477835,1.485368,0.1474957,-0.3384424,1.587634,0.1259326,-0.1460552,1.769717,0.1211647,-0.4547714,1.740763,-0.04000551,0.03107723,1.756373,0.04485592,-0.4449369,1.707975,-0.1128241,-0.1736351,1.695638,0.3484694,-0.1891389,1.69843,NA,NA,NotTracked,NotTracked,
