ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.007324219,0.6791992,0.8857422,0.9487305,-0.2915039,-0.1308594,8,1,-5,-4,-1,0,4,14,-1,-3,-1,-2,-1,-2,1,-1,-110,-110,-110,-3.75,-3.75,-3.75,6.23395,5.278591,3.217977,1.785304,3.000437,7.27171,-0.03784578,-0.5030594,1.588595,0.2346725,-0.06559759,1.352581,0.1566157,0.3097072,1.730762,0.002561549,-0.5001756,1.571766,0.1656304,-0.05122573,1.390714,0.1437232,-0.1479937,1.726506,0.1368629,-0.4627278,1.69689,-0.01888409,0.02770528,1.718752,0.05764334,-0.4534654,1.666416,-0.06564718,-0.2374361,1.687061,0.351215,-0.1880393,1.540382,NA,NA,Unknown,Unknown,
-0.284668,0.4892578,0.7299805,0.9487305,-0.2915039,-0.1308594,2,-9,-3,0,0,-2,-2,-14,-1,-3,-1,-2,-1,-2,1,-1,-83.4375,-83.4375,-83.4375,-3.75,-3.75,-3.75,6.013453,5.883187,3.195753,1.785304,3.000437,7.27171,-0.03629268,-0.5002512,1.584409,0.2419354,0.04742802,1.36257,0.1585013,0.3092328,1.732515,0.003092591,-0.4714457,1.577405,0.194585,0.07280015,1.3322,0.1445746,-0.1488064,1.72752,0.1385014,-0.465093,1.697229,-0.01853701,0.02781918,1.719039,0.05929973,-0.4560553,1.668463,-0.06510436,-0.2356022,1.686171,0.3254967,-0.1534393,1.498626,NA,NA,Unknown,Unknown,
-0.5136719,0.3579102,0.6225586,0.9487305,-0.2915039,-0.1308594,-42,-2,0,-4,-10,-6,-1,-8,-1,-3,-1,-2,-1,-2,1,-1,-46.3125,-46.3125,-46.3125,-3.75,-3.75,-3.75,5.875278,6.383975,3.176779,1.785304,3.000437,7.27171,-0.03445899,-0.4984747,1.581864,0.2447881,0.1207291,1.388143,0.1583717,0.3093638,1.732926,0.004273955,-0.4762224,1.573815,0.1923732,0.128239,1.440059,0.1466889,-0.1444534,1.726461,0.1386621,-0.4624225,1.696847,-0.01781048,0.02887904,1.720552,0.05887206,-0.4535865,1.670011,-0.06329749,-0.2263779,1.686427,0.3099419,-0.112605,1.468175,NA,NA,Unknown,Unknown,
-0.6210938,0.2924805,0.5249023,0.9487305,-0.2915039,-0.1308594,4,2,-1,1,1,0,3,16,-1,-3,-1,-2,-1,-2,1,-1,-33,-33,-33,-3.75,-3.75,-3.75,5.850186,6.592937,3.196412,1.785304,3.000437,7.27171,-0.03386981,-0.4962161,1.582099,0.2424673,0.1650446,1.416662,0.1581587,0.3093606,1.733204,-0.006751457,-0.4965152,1.549122,0.1937605,0.1661769,1.47472,0.1471566,-0.1439024,1.725883,0.1382809,-0.4620424,1.696424,-0.01369027,0.03007784,1.720584,0.05811166,-0.4531896,1.670376,-0.06222431,-0.2221222,1.687654,0.2954683,-0.07250755,1.447596,NA,NA,Unknown,Unknown,
-0.7446289,0.2172852,0.3422852,0.9487305,-0.2915039,-0.1308594,-17,4,-7,-3,-3,-2,3,6,-1,-3,-1,-2,-1,-2,1,-1,-22.3125,-22.3125,-22.3125,-3.75,-3.75,-3.75,5.902072,6.921465,3.306631,1.785304,3.000437,7.27171,-0.03416465,-0.4958586,1.584954,0.2270963,0.2471737,1.46374,0.1581356,0.3093603,1.733235,0.004313673,-0.4952912,1.565583,0.187199,0.2357508,1.475857,0.1472249,-0.1440902,1.725774,0.1373377,-0.4622821,1.695973,-0.01084345,0.03117526,1.720917,0.05627534,-0.4534006,1.671531,-0.06186346,-0.2211857,1.688261,0.2760116,0.0265877,1.43536,NA,NA,Unknown,Unknown,
-0.7768555,0.1816406,0.2211914,0.9487305,-0.2915039,-0.1308594,15,1,0,-1,0,3,5,14,-1,-3,-1,-2,-1,-2,1,-1,-4.125,-4.125,-4.125,-3.75,-3.75,-3.75,5.981838,7.033648,3.401366,1.785304,3.000437,7.27171,-0.03667268,-0.4972126,1.588334,0.2223834,0.2531708,1.470566,0.1580436,0.308993,1.732306,0.002097595,-0.4996358,1.566605,0.1833872,0.2482457,1.4836,0.1472632,-0.1442964,1.72558,0.1366332,-0.4625445,1.695499,-0.008280459,0.03263183,1.723303,0.05527793,-0.453668,1.672309,-0.06173781,-0.2207304,1.689093,0.274455,0.03060883,1.4342,NA,NA,Unknown,Closed,
-0.8134766,0.159668,0.1445313,0.9487305,-0.2915039,-0.1308594,10,9,5,0,-5,-6,-6,-9,-1,-3,-1,-2,-1,-2,1,-1,-12.4375,-12.4375,-12.4375,-3.75,-3.75,-3.75,6.314739,7.172026,3.787006,1.785304,3.000437,7.27171,-0.03864302,-0.4978901,1.59168,0.2209482,0.244155,1.469534,0.1580776,0.3087783,1.731415,0.004707261,-0.4754117,1.575743,0.1802179,0.2224337,1.511,0.1472287,-0.144492,1.72538,0.1356447,-0.4629861,1.695045,-0.007198819,0.03330046,1.724107,0.05411667,-0.4541882,1.673419,-0.06194462,-0.2208891,1.690101,0.2708503,0.04057745,1.433566,NA,NA,Unknown,Unknown,
-0.894043,0.1630859,0.1293945,0.9487305,-0.2915039,-0.1308594,-21,7,-4,-4,-2,4,4,4,-1,-3,-1,-2,-1,-2,1,-1,-20.875,-20.875,-20.875,-3.75,-3.75,-3.75,6.380309,7.208485,3.87277,1.785304,3.000437,7.27171,-0.04049635,-0.4989571,1.593938,0.2176797,0.2596428,1.482579,0.1581033,0.3084568,1.731069,0.004422212,-0.4819285,1.575933,0.1775627,0.2543566,1.507067,0.1471234,-0.1447463,1.72516,0.1347269,-0.4635365,1.694745,-0.006232133,0.03349254,1.725189,0.05315724,-0.4547713,1.674346,-0.0624788,-0.2214862,1.692158,0.2685097,0.04403879,1.432324,NA,NA,Unknown,Closed,
-0.9672852,0.1259766,0.06787109,0.9487305,-0.2915039,-0.1308594,36,63,16,4,-1,4,10,20,-1,-3,-1,-2,-1,-2,1,-1,-15.75,-15.75,-15.75,-3.75,-3.75,-3.75,6.335278,7.226336,3.860017,1.785304,3.000437,7.27171,-0.04216969,-0.4975894,1.595516,0.2134634,0.2679196,1.502796,0.1582933,0.3084335,1.730829,0.001573878,-0.4550377,1.577278,0.1928491,0.2739269,1.5652,0.1470095,-0.144938,1.724935,0.1339953,-0.4638308,1.694425,-0.005736164,0.03400673,1.72718,0.05257736,-0.4550205,1.674876,-0.06230389,-0.2225794,1.693988,0.2672408,0.04453206,1.430362,NA,NA,Unknown,Unknown,
-1.027344,0.1303711,0.03466797,0.9487305,-0.2915039,-0.1308594,-9,-15,3,13,-7,1,3,-6,-1,-3,-1,-2,-1,-2,1,-1,2,2,2,-3.75,-3.75,-3.75,6.072626,7.186625,3.593495,1.785304,3.000437,7.27171,-0.04270617,-0.4986451,1.595133,0.2213627,0.2489073,1.458159,0.1584296,0.3084036,1.73027,0.0013953,-0.4564011,1.57625,0.1937391,0.2525635,1.501089,0.1470858,-0.1445686,1.724265,0.1332039,-0.463937,1.694012,-0.005566029,0.03423946,1.727858,0.05194663,-0.4551997,1.675249,-0.06228362,-0.2233805,1.695224,0.2650765,0.0420778,1.426588,NA,NA,Unknown,Closed,
-1.122559,0.07275391,-0.01318359,0.9487305,-0.2915039,-0.1308594,-30,0,-4,-6,5,-5,-21,-68,-1,-3,-1,-2,-1,-2,1,-1,18.1875,18.1875,18.1875,-3.75,-3.75,-3.75,5.925502,7.111486,3.423193,1.785304,3.000437,7.27171,-0.04252431,-0.4986666,1.595831,0.2200705,0.247842,1.406181,0.1584743,0.3083366,1.730213,-0.0005707121,-0.4794962,1.577814,0.1931394,0.240894,1.404714,0.1468151,-0.14474,1.724012,0.1325244,-0.4640614,1.693727,-0.005374767,0.03446282,1.728099,0.05138622,-0.455328,1.675388,-0.06199692,-0.2237014,1.696118,0.2622741,0.03635338,1.410607,NA,NA,Unknown,Closed,
-1.041992,0.1367188,0.2373047,0.9487305,-0.2915039,-0.1308594,-1,6,1,-8,-9,-19,0,-6,-1,-3,-1,-2,-1,-2,1,-1,15.75,15.75,15.75,-3.75,-3.75,-3.75,5.725591,6.774535,3.167409,1.785304,3.000437,7.27171,-0.0423971,-0.4986419,1.593845,0.2209515,0.1830096,1.320878,0.1584438,0.3083317,1.730189,-0.0008803316,-0.5019941,1.572727,0.1984263,0.1782631,1.383667,0.1467651,-0.1447942,1.723858,0.1323829,-0.4640129,1.693582,-0.004990986,0.03464192,1.728945,0.05130279,-0.4553253,1.67541,-0.06172644,-0.2239503,1.696419,0.2652175,0.006555893,1.385353,NA,NA,Unknown,Unknown,
-0.8188477,0.2998047,0.5292969,0.9487305,-0.2915039,-0.1308594,-9,-16,-5,-1,4,-11,4,20,-1,-3,-1,-2,-1,-2,1,-1,34.125,34.125,34.125,-3.75,-3.75,-3.75,5.673471,6.426095,3.040838,1.785304,3.000437,7.27171,-0.04236431,-0.498396,1.593388,0.2185253,0.1662944,1.249992,0.1586283,0.3083375,1.730551,-0.001125981,-0.4774393,1.578434,0.1836484,0.1709889,1.264929,0.1468103,-0.1444954,1.723671,0.1323992,-0.4637932,1.693559,-0.004855747,0.03459107,1.729907,0.05135997,-0.4550954,1.675502,-0.06155274,-0.2239637,1.696622,0.2672523,-0.007099843,1.371839,NA,NA,Unknown,Unknown,
-0.2387695,0.4316406,0.8852539,0.9487305,-0.2915039,-0.1308594,-16,-11,-1,10,16,9,-5,-41,-1,-3,-1,-2,-1,-2,1,-1,53.1875,53.1875,53.1875,-3.75,-3.75,-3.75,5.694467,5.932615,2.920572,1.785304,3.000437,7.27171,-0.04258952,-0.4987057,1.594622,0.2205087,0.1386258,1.192364,0.1591009,0.3086172,1.731764,-0.003965761,-0.5013456,1.57225,0.1817119,0.1496965,1.209375,0.1469896,-0.1432045,1.723312,0.1323755,-0.4630752,1.693542,-0.004538126,0.03446031,1.730975,0.05128719,-0.4544039,1.675716,-0.06134731,-0.2240428,1.697,0.2696432,-0.0146067,1.372424,NA,NA,Unknown,Unknown,
-0.1621094,0.4399414,1.004395,0.9487305,-0.2915039,-0.1308594,46,3,-5,-6,1,-2,0,3,-1,-3,-1,-2,-1,-2,1,-1,32.125,32.125,32.125,-3.75,-3.75,-3.75,5.728076,5.676772,2.855017,1.785304,3.000437,7.27171,-0.04362728,-0.4980135,1.594693,0.2240404,0.120405,1.163319,0.1599237,0.3096685,1.733045,-0.002427029,-0.4772458,1.58234,0.1901689,0.1616964,1.181,0.1471377,-0.142087,1.723265,0.1326263,-0.4605002,1.693741,-0.006393407,0.03362067,1.733158,0.05190158,-0.4526846,1.676039,-0.06116858,-0.2244741,1.697833,0.2702547,-0.01898978,1.364577,NA,NA,Unknown,Unknown,
-0.1411133,0.453125,0.9023438,0.9487305,-0.2915039,-0.1308594,7,-6,3,8,11,7,2,32,-1,-3,-1,-2,-1,-2,1,-1,-8.5625,-8.5625,-8.5625,-3.75,-3.75,-3.75,5.721236,5.531612,2.808259,1.785304,3.000437,7.27171,-0.04431522,-0.4982851,1.597576,0.2292091,0.1127724,1.153304,0.1603351,0.3103659,1.733922,-0.002959161,-0.4761989,1.584041,0.1968839,0.1521298,1.163,0.1471695,-0.1414048,1.723448,0.1333138,-0.4580475,1.694262,-0.01078554,0.03364827,1.738561,0.05323984,-0.4510422,1.676676,-0.06102448,-0.2246224,1.699357,0.2703928,-0.02236383,1.36406,NA,NA,Unknown,Unknown,
-0.2475586,0.4135742,0.9453125,0.9487305,-0.2915039,-0.1308594,-30,-19,-8,-4,7,-4,-13,-62,-1,-3,-1,-2,-1,-2,1,-1,-19.375,-19.375,-19.375,-3.75,-3.75,-3.75,5.686794,5.496615,2.788546,1.785304,3.000437,7.27171,-0.04674801,-0.5004107,1.602526,0.2325442,0.1113607,1.155576,0.1608095,0.3108409,1.734164,-0.003433029,-0.497155,1.5843,0.2053295,0.1634474,1.171,0.1471149,-0.1410664,1.723576,0.1335133,-0.4566348,1.694584,-0.0127797,0.03355704,1.740652,0.05401775,-0.4500503,1.677096,-0.06056679,-0.225517,1.701091,0.2706515,-0.02482643,1.363977,NA,NA,Unknown,Unknown,
-0.3803711,0.4077148,0.9150391,0.9487305,-0.2915039,-0.1308594,-2,-4,-5,-3,7,0,-5,-23,-1,-3,-1,-2,-1,-2,1,-1,1.625,1.625,1.625,-3.75,-3.75,-3.75,5.680218,5.520038,2.790162,1.785304,3.000437,7.27171,-0.04701071,-0.5004177,1.603422,0.2321371,0.1107373,1.15713,0.1611295,0.311017,1.734205,-0.004419971,-0.5087542,1.583039,0.1993053,0.1485774,1.162833,0.1471067,-0.1408437,1.723634,0.133561,-0.4562843,1.69471,-0.01231741,0.03340798,1.738316,0.05426648,-0.4497431,1.677361,-0.06046052,-0.2263784,1.702419,0.2715029,-0.02621905,1.363854,NA,NA,Unknown,Unknown,
-0.3120117,0.4018555,0.9267578,0.9487305,-0.2915039,-0.1308594,-9,-9,8,8,-9,4,-7,-5,-1,-3,-1,-2,-1,-2,1,-1,-4.6875,-4.6875,-4.6875,-3.75,-3.75,-3.75,5.675892,5.541101,2.789447,1.785304,3.000437,7.27171,-0.0476973,-0.499713,1.603246,0.2338792,0.1121901,1.158002,0.1616764,0.3111122,1.734269,-0.004088953,-0.4568935,1.5861,0.2006439,0.1509769,1.166014,0.1470644,-0.1406249,1.723716,0.1335057,-0.4557751,1.694868,-0.01363788,0.0333214,1.740096,0.05446528,-0.4493373,1.677538,-0.06045548,-0.2271426,1.703475,0.271892,-0.02744963,1.363918,NA,NA,Unknown,Unknown,
-0.3320313,0.4033203,0.8959961,0.9487305,-0.2915039,-0.1308594,-5,0,2,-3,-10,2,5,-6,-1,-3,-1,-2,-1,-2,1,-1,-1.6875,-1.6875,-1.6875,-3.75,-3.75,-3.75,5.670588,5.54329,2.790718,1.785304,3.000437,7.27171,-0.04894654,-0.5003151,1.601142,0.232495,0.1105104,1.158969,0.1620054,0.3112806,1.734253,-0.004058861,-0.4834665,1.583258,0.2061904,0.166793,1.172,0.1470264,-0.1404663,1.723763,0.133479,-0.4553786,1.69491,-0.01434419,0.03349051,1.741106,0.05464737,-0.4489845,1.67773,-0.06045695,-0.2271883,1.703681,0.2720056,-0.02833949,1.363868,NA,NA,Unknown,Unknown,
-0.1972656,0.4365234,0.5649414,0.9487305,-0.2915039,-0.1308594,-17,-4,10,7,-4,-7,-10,-30,-1,-3,-1,-2,-1,-2,1,-1,4.5625,4.5625,4.5625,-3.75,-3.75,-3.75,5.685128,5.570225,2.800191,1.785304,3.000437,7.27171,-0.04931785,-0.4995169,1.600235,0.2312756,0.1110177,1.161165,0.1622607,0.3113532,1.734304,-0.005654698,-0.4765265,1.584925,0.1944835,0.1439819,1.173556,0.147005,-0.1403443,1.723755,0.1334494,-0.4551659,1.694863,-0.01451418,0.03339425,1.741282,0.05469979,-0.4488801,1.677731,-0.06051283,-0.2273313,1.70361,0.2721314,-0.02900069,1.363893,NA,NA,Unknown,Unknown,
-0.3237305,0.4189453,0.9838867,0.9487305,-0.2915039,-0.1308594,0,6,2,-1,-9,-2,0,3,-1,-3,-1,-2,-1,-2,1,-1,-8.125,-8.125,-8.125,-3.75,-3.75,-3.75,5.683881,5.598711,2.80159,1.785304,3.000437,7.27171,-0.04833173,-0.4986235,1.598247,0.23072,0.1113029,1.16153,0.1622836,0.3113915,1.734289,-0.003561476,-0.482083,1.583274,0.1955992,0.1467054,1.171715,0.1469876,-0.1401031,1.723819,0.1335142,-0.4548358,1.694987,-0.01499639,0.03331458,1.741718,0.05493588,-0.4486161,1.677945,-0.06059731,-0.2273153,1.703526,0.2721977,-0.0290899,1.363926,NA,NA,Unknown,Unknown,
-0.3955078,0.3984375,0.8764648,0.9487305,-0.2915039,-0.1308594,1,-9,-2,-3,-11,-7,2,14,-1,-3,-1,-2,-1,-2,1,-1,3.25,3.25,3.25,-3.75,-3.75,-3.75,5.687476,5.599655,2.801682,1.785304,3.000437,7.27171,-0.04766534,-0.4993165,1.597876,0.2305561,0.1113539,1.163278,0.1621669,0.31144,1.73423,-0.005259539,-0.5037463,1.578758,0.1918446,0.1358923,1.1694,0.1469655,-0.1399384,1.723845,0.1335561,-0.4546593,1.695017,-0.01561886,0.03321229,1.742162,0.05504194,-0.4485048,1.677964,-0.06060871,-0.2273184,1.703397,0.2722318,-0.02909445,1.363948,NA,NA,Unknown,Unknown,
-0.3803711,0.4047852,0.8730469,0.9487305,-0.2915039,-0.1308594,7,2,1,1,10,-18,-4,12,-1,-3,-1,-2,-1,-2,1,-1,3.5625,3.5625,3.5625,-3.75,-3.75,-3.75,5.696928,5.60319,2.805246,1.785304,3.000437,7.27171,-0.0470054,-0.4998415,1.597894,0.2299372,0.1121683,1.163425,0.1618001,0.3116389,1.73423,-0.003349857,-0.4801259,1.58392,0.1952941,0.1469612,1.169199,0.1469003,-0.1398594,1.723851,0.1335203,-0.454506,1.69504,-0.01654153,0.03271114,1.742487,0.05506664,-0.4484408,1.677998,-0.06060663,-0.2273208,1.703344,0.272263,-0.02892665,1.363999,NA,NA,Unknown,Closed,
-0.3613281,0.4160156,0.8676758,0.9487305,-0.2915039,-0.1308594,1,-12,-8,-17,-20,-4,2,19,-1,-3,-1,-2,-1,-2,1,-1,1.125,1.125,1.125,-3.75,-3.75,-3.75,5.699802,5.602669,2.806326,1.785304,3.000437,7.27171,-0.04614125,-0.4993019,1.597647,0.2296699,0.1113895,1.162934,0.161312,0.3116777,1.73409,-0.003813325,-0.4939395,1.581144,0.1913415,0.1412125,1.166768,0.1468328,-0.139794,1.723864,0.133514,-0.4543724,1.695066,-0.01684996,0.03259361,1.742671,0.05511055,-0.4483789,1.678078,-0.06053987,-0.227192,1.703197,0.2721767,-0.02952333,1.364032,NA,NA,Unknown,Unknown,
-0.3710938,0.4101563,0.8530273,0.9487305,-0.2915039,-0.1308594,-3,0,2,6,-1,7,-4,-18,-1,-3,-1,-2,-1,-2,1,-1,1.375,1.375,1.375,-3.75,-3.75,-3.75,5.701947,5.599361,2.806381,1.785304,3.000437,7.27171,-0.04631153,-0.4999958,1.59903,0.2299011,0.110263,1.162954,0.1605409,0.3117327,1.733782,-0.00357648,-0.4681096,1.583224,0.1951701,0.1485179,1.171221,0.1467853,-0.1397393,1.723864,0.1334947,-0.4542823,1.695084,-0.01538516,0.03227147,1.738736,0.05509673,-0.4483055,1.678178,-0.06054982,-0.2272325,1.703109,0.272144,-0.02937986,1.363927,NA,NA,Unknown,Unknown,
-0.3662109,0.4160156,0.8813477,0.9487305,-0.2915039,-0.1308594,-4,-1,1,6,1,1,-4,-14,-1,-3,-1,-2,-1,-2,1,-1,1.625,1.625,1.625,-3.75,-3.75,-3.75,5.706985,5.586414,2.805465,1.785304,3.000437,7.27171,-0.04708601,-0.4992965,1.599829,0.2292228,0.1094768,1.161587,0.1599719,0.3116324,1.733589,-0.003422879,-0.4766057,1.58317,0.1963893,0.1550454,1.173272,0.1467676,-0.1397068,1.723901,0.1335875,-0.4541929,1.695191,-0.01673824,0.03162588,1.739907,0.05532179,-0.448287,1.678414,-0.06053153,-0.2272682,1.703171,0.2722126,-0.030359,1.36397,NA,NA,Unknown,Unknown,
