ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1044922,0.597168,0.7177734,0.9428711,-0.2519531,-0.04296875,2,8,24,14,0,-2,0,0,-2,-3,-3,-1,-1,0,-2,-2,-39.8125,-39.8125,-39.8125,-1.25,-1.25,-1.25,6.208349,4.891678,7.118034,2.243509,2.939209,7.472483,-0.05944744,-0.5125392,1.548035,0.2031653,-0.1658388,1.380006,0.1572768,0.3034792,1.647687,-0.01433982,-0.4650217,1.524417,0.2131831,-0.1688664,1.33151,0.1320754,-0.1495061,1.664034,0.122789,-0.4644122,1.640424,-0.03290639,0.02935917,1.644319,0.04350819,-0.452202,1.604844,-0.08761387,-0.2224473,1.625438,0.4142314,-0.204386,1.588975,NA,NA,NotTracked,Unknown,
-0.1704102,0.5258789,0.6850586,0.949707,-0.2392578,-0.05761719,-5,-10,-18,-21,-6,-1,-3,-5,0,-1,-2,-2,-1,-1,-2,-2,-16,-16,-16,-1.125,-1.125,-1.125,6.173477,5.382628,7.198185,2.233022,2.94305,7.474984,-0.05901424,-0.5131435,1.546392,0.1908778,-0.05786071,1.399222,0.1583253,0.3034808,1.648264,-0.01422704,-0.478899,1.52527,0.1949199,-0.06938628,1.352022,0.1324867,-0.1495371,1.664693,0.1234486,-0.4642237,1.640837,-0.03197672,0.02915573,1.644277,0.04415261,-0.4522586,1.605184,-0.08776712,-0.2217704,1.625125,0.3524291,-0.1907971,1.559651,NA,NA,NotTracked,Unknown,
-0.3701172,0.4287109,0.6469727,0.9677734,-0.2495117,-0.04003906,-3,-7,-21,-5,-1,-3,1,-1,-1,-1,-1,-3,-2,-3,0,-1,-29.5625,-29.5625,-29.5625,-5.4375,-5.4375,-5.4375,6.169212,5.814481,7.317748,2.207115,2.940817,7.494376,-0.05893261,-0.5137756,1.548044,0.1905863,0.01260989,1.437103,0.1588548,0.3032861,1.648749,-0.01412423,-0.4788041,1.526058,0.2110477,0.00543227,1.414313,0.1325661,-0.150273,1.664362,0.1240914,-0.4653265,1.641179,-0.03172382,0.02934921,1.644855,0.04477969,-0.4541669,1.60665,-0.08774662,-0.2217595,1.62513,0.3399054,-0.1834174,1.538036,NA,NA,NotTracked,Unknown,
-0.5908203,0.4443359,0.4667969,0.96875,-0.262207,-0.04589844,0,7,-6,-15,7,1,-1,3,0,-1,-1,0,-3,-2,-1,0,-26.875,-26.875,-26.875,3.3125,3.3125,3.3125,6.265267,6.254889,7.58325,2.192345,2.939519,7.515143,-0.0593188,-0.5130127,1.547503,0.1870116,0.04503873,1.483935,0.1588419,0.3034115,1.648794,-0.01409985,-0.4744235,1.524374,0.1402939,0.07802088,1.457095,0.1319253,-0.1524413,1.661347,0.1242063,-0.4669467,1.641028,-0.03167628,0.02980846,1.645574,0.04443227,-0.4566066,1.608722,-0.08770353,-0.2218605,1.625009,0.3288999,-0.1740667,1.517751,NA,NA,NotTracked,Lasso,
-0.6230469,0.4428711,0.3959961,0.9545898,-0.2587891,-0.05664063,4,2,3,3,-4,-2,1,-1,-2,0,0,-3,-1,-1,-1,0,-26.375,-26.375,-26.375,5.8125,5.8125,5.8125,6.449197,6.471712,7.877074,2.191392,2.941056,7.526105,-0.05860163,-0.5142065,1.549588,0.1781346,0.07881825,1.512856,0.1588733,0.3046682,1.648848,-0.01391768,-0.4735442,1.52519,0.1474881,0.04119909,1.566111,0.1314874,-0.1533809,1.659704,0.1240711,-0.4676474,1.641113,-0.03478966,0.03006053,1.645617,0.04390135,-0.4576512,1.610794,-0.0875081,-0.2214535,1.62517,0.3224317,-0.1694334,1.506066,NA,NA,NotTracked,Unknown,
-0.690918,0.4492188,0.340332,0.9482422,-0.2724609,-0.04394531,-2,-7,-4,28,-3,-9,-2,13,-2,0,0,0,0,-1,-1,-1,-23.75,-23.75,-23.75,5.625,5.625,5.625,6.598976,6.560614,8.095538,2.191827,2.944118,7.533983,-0.05863769,-0.5137007,1.550843,0.1717589,0.09160221,1.532771,0.1590282,0.3051475,1.648762,-0.01392761,-0.4803757,1.527535,0.1387502,0.05084686,1.572106,0.1310794,-0.1541636,1.658682,0.1238769,-0.4682707,1.641341,-0.03783638,0.02993611,1.645176,0.04341935,-0.4582349,1.612159,-0.0868895,-0.2206823,1.625983,0.313014,-0.1631378,1.492151,NA,NA,NotTracked,NotTracked,
-1.006836,0.4228516,0.3671875,0.9501953,-0.2788086,-0.01416016,0,5,-2,-25,3,4,0,5,2,-1,-1,0,-1,1,2,-1,-26.6875,-26.6875,-26.6875,1.5,1.5,1.5,6.84058,6.640094,8.483477,2.180892,2.944504,7.549935,-0.05952036,-0.5141891,1.553252,0.1642641,0.1037897,1.548638,0.1591415,0.3050749,1.648693,-0.01374094,-0.4805755,1.52784,0.1234098,0.05874917,1.576268,0.1307593,-0.1545259,1.65813,0.1236972,-0.4687417,1.641481,-0.03929801,0.02974768,1.645016,0.04305038,-0.4589857,1.6131,-0.0867302,-0.2209196,1.626546,0.3074988,-0.1605108,1.486387,NA,NA,NotTracked,NotTracked,
-1.060059,0.4428711,0.2558594,0.9677734,-0.2773438,-0.04394531,6,5,12,-18,-2,0,0,0,1,0,0,-1,-2,0,0,-1,-34.6875,-34.6875,-34.6875,0.6875,0.6875,0.6875,6.876714,6.650575,8.549616,2.174287,2.943109,7.560598,-0.06020183,-0.5146613,1.552435,0.158204,0.06929036,1.555677,0.1594938,0.3045999,1.648457,-0.01404203,-0.476348,1.525712,0.1012912,0.0342105,1.565539,0.1305589,-0.1546839,1.657773,0.1235828,-0.468997,1.641563,-0.0400863,0.02959874,1.644927,0.04292453,-0.4592823,1.613628,-0.08658472,-0.2207449,1.627048,0.3048024,-0.1583599,1.484113,NA,NA,NotTracked,NotTracked,
-0.8461914,0.5703125,0.1425781,0.956543,-0.2807617,-0.05126953,0,5,14,3,1,-1,-3,13,-3,4,-2,-2,-1,-1,-2,-2,-21.75,-21.75,-21.75,-0.0625,-0.0625,-0.0625,7.027461,6.649564,8.813117,2.185065,2.946055,7.549922,-0.05985961,-0.5140966,1.553109,0.157558,0.0754007,1.556843,0.1597273,0.3039455,1.64811,-0.01389357,-0.478493,1.526603,0.1009043,0.03623271,1.5675,0.1304297,-0.1547289,1.657476,0.1234893,-0.4690492,1.641626,-0.03589668,0.03064215,1.64726,0.04282146,-0.4592386,1.613985,-0.08639886,-0.220716,1.627531,0.2994221,-0.157738,1.482524,NA,NA,NotTracked,NotTracked,
-0.8232422,0.5605469,0.1821289,0.9477539,-0.2680664,-0.04296875,3,1,-6,-11,-13,-2,-1,6,-1,4,-3,-1,-3,0,0,-2,-1.6875,-1.6875,-1.6875,-0.3125,-0.3125,-0.3125,7.002286,6.642878,8.792782,2.194468,2.948054,7.540222,-0.06023512,-0.514237,1.551472,0.156216,0.1009223,1.559558,0.1597213,0.3038818,1.647801,-0.01420315,-0.4845455,1.527144,0.1010103,0.05359177,1.574555,0.1301866,-0.1548678,1.65706,0.1231971,-0.4692819,1.641644,-0.03832428,0.03015047,1.64635,0.04254064,-0.4594736,1.614235,-0.08622546,-0.2205834,1.627743,0.2983581,-0.15751,1.482022,NA,NA,NotTracked,NotTracked,
-0.8520508,0.5102539,0.2197266,0.9604492,-0.2709961,-0.03173828,0,0,-4,-14,-1,0,1,-2,-1,-1,0,-2,-1,-2,-1,0,6.1875,6.1875,6.1875,-3.625,-3.625,-3.625,6.977427,6.642462,8.752992,2.185312,2.947391,7.543946,-0.06022706,-0.513797,1.550953,0.1555249,0.1054095,1.558703,0.1596503,0.3037332,1.647515,-0.01394404,-0.48089,1.526194,0.09918435,0.05833308,1.574453,0.1299914,-0.1548899,1.656723,0.1230548,-0.4693265,1.641651,-0.03986909,0.02984004,1.645815,0.04239488,-0.4595041,1.614363,-0.08617936,-0.2205687,1.627926,0.2983508,-0.1572718,1.481668,NA,NA,NotTracked,NotTracked,
-0.859375,0.5024414,0.1777344,0.9628906,-0.2724609,-0.04638672,2,11,24,27,3,1,3,-1,-1,-1,-2,0,0,0,0,-2,12.8125,12.8125,12.8125,0.875,0.875,0.875,6.98042,6.641228,8.736758,2.188631,2.947961,7.539923,-0.06012111,-0.5138197,1.550262,0.1556035,0.1077069,1.557281,0.1594478,0.3037236,1.647052,-0.01406171,-0.4791743,1.525794,0.100728,0.05915748,1.575371,0.1296953,-0.1550899,1.656328,0.1227371,-0.4695365,1.641561,-0.04103086,0.02960921,1.645435,0.04209688,-0.459742,1.614527,-0.08626045,-0.2206587,1.627866,0.2987223,-0.1571081,1.481393,NA,NA,NotTracked,NotTracked,
-0.8647461,0.5283203,0.1889648,0.9624023,-0.2666016,-0.05371094,0,13,46,22,1,-2,-3,-1,-1,-1,-1,-1,0,-1,0,-1,28.1875,28.1875,28.1875,-2.4375,-2.4375,-2.4375,6.976591,6.648606,8.674703,2.204038,2.951396,7.523504,-0.06046778,-0.5139469,1.548526,0.1587808,0.1125178,1.554966,0.1592451,0.3035236,1.646964,-0.01402223,-0.4716711,1.523486,0.1058841,0.06116143,1.576174,0.1294973,-0.1554895,1.655901,0.1226161,-0.469888,1.641297,-0.03895191,0.03008837,1.646488,0.04200615,-0.4599017,1.614554,-0.08629284,-0.2206135,1.627716,0.2988612,-0.1564531,1.480474,NA,NA,NotTracked,NotTracked,
-0.9418945,0.5029297,0.1625977,0.9477539,-0.2626953,-0.04394531,6,3,19,34,1,0,-2,4,-1,-1,-1,-1,-3,0,-1,0,36.25,36.25,36.25,-4.625,-4.625,-4.625,7.01,6.682067,8.644589,2.199558,2.952069,7.522544,-0.06049899,-0.5133823,1.546778,0.1787257,0.08175715,1.550317,0.1587346,0.3028063,1.646572,-0.01421404,-0.4680436,1.521393,0.1190917,0.03500593,1.564705,0.1294646,-0.1558343,1.655556,0.1224157,-0.4703826,1.641024,-0.03747192,0.03000312,1.647175,0.0418066,-0.460345,1.614875,-0.08639472,-0.2206415,1.627659,0.2988199,-0.1560043,1.477875,NA,NA,NotTracked,NotTracked,
-0.9604492,0.4931641,0.1499023,0.9589844,-0.2709961,-0.03466797,2,0,-1,-16,-6,0,1,3,-1,-3,-1,-2,-2,-1,-1,-1,54.0625,54.0625,54.0625,-5.9375,-5.9375,-5.9375,7.072768,6.723948,8.653781,2.18398,2.950934,7.528387,-0.06118356,-0.5127753,1.5472,0.1852064,0.08223994,1.554777,0.158654,0.3020432,1.646477,-0.01426012,-0.4815418,1.522906,0.1250858,0.03716673,1.563979,0.1295138,-0.1557689,1.655408,0.1222219,-0.4703647,1.640858,-0.03558327,0.03015271,1.647503,0.04162698,-0.4603751,1.61504,-0.08686259,-0.2198905,1.62733,0.2999718,-0.1496541,1.472317,NA,NA,NotTracked,NotTracked,
-0.9541016,0.4272461,0.112793,0.9477539,-0.2763672,-0.03173828,-2,-2,0,-1,4,-1,-1,0,2,2,-4,-1,-1,-2,-1,1,54.75,54.75,54.75,-7.8125,-7.8125,-7.8125,7.174129,6.77619,8.698913,2.172751,2.94966,7.525832,-0.06164385,-0.5124147,1.546446,0.1813349,0.1489429,1.556971,0.1586883,0.3013783,1.646266,-0.0144739,-0.4817368,1.522413,0.167215,0.0857662,1.592667,0.1298132,-0.1550721,1.655573,0.1217284,-0.4696588,1.640312,-0.0345779,0.03010113,1.6473,0.04127084,-0.4599974,1.615084,-0.08740828,-0.2191636,1.626708,0.3012862,-0.1453437,1.469431,NA,NA,NotTracked,NotTracked,
-0.9321289,0.3081055,0.09570313,0.9545898,-0.2631836,-0.04101563,2,46,-6,-8,-14,-3,0,8,-1,-3,0,-1,-2,-1,-1,-2,20.6875,20.6875,20.6875,-5.5,-5.5,-5.5,7.420822,6.846849,8.882302,2.163735,2.947796,7.526234,-0.06248261,-0.5135677,1.546062,0.1762367,0.1463739,1.56029,0.158472,0.3009888,1.646119,-0.01446516,-0.4757807,1.521931,0.1624017,0.08911921,1.593646,0.1300325,-0.1549195,1.655794,0.1212362,-0.4692405,1.639944,-0.03334752,0.0300461,1.646783,0.04080643,-0.4595302,1.615036,-0.08801842,-0.2185771,1.625973,0.3021388,-0.1431715,1.468215,NA,NA,NotTracked,NotTracked,
-0.8930664,0.2871094,0.03222656,0.9589844,-0.2646484,-0.046875,5,-1,16,0,-48,-19,0,14,0,-4,0,-1,-2,0,-1,-1,-20.3125,-20.3125,-20.3125,-4.75,-4.75,-4.75,7.528238,6.84552,9.021797,2.16669,2.946261,7.513825,-0.06151857,-0.5129186,1.543775,0.178593,0.1153049,1.560761,0.1583519,0.3009121,1.645994,-0.01452809,-0.4783911,1.522006,0.1352659,0.06299602,1.57366,0.1301605,-0.1550546,1.655454,0.1211357,-0.469337,1.639743,-0.03271532,0.03001448,1.646216,0.04068223,-0.4596213,1.615058,-0.08831038,-0.2190164,1.624586,0.3018533,-0.142181,1.467268,NA,NA,NotTracked,NotTracked,
-0.8701172,0.4042969,-0.01464844,0.9545898,-0.2397461,-0.05859375,-3,0,-1,6,0,21,3,14,0,4,-1,-1,-2,-2,-3,-2,-25.125,-25.125,-25.125,1.5625,1.5625,1.5625,7.559334,6.807927,9.10036,2.187577,2.947421,7.490956,-0.06066584,-0.5126567,1.542962,0.1728193,0.1191936,1.564313,0.1582783,0.3009219,1.645735,-0.01460611,-0.4694795,1.520073,0.1214218,0.06509145,1.572001,0.1301026,-0.1551256,1.654925,0.1211375,-0.4693536,1.639553,-0.03240302,0.03015614,1.645842,0.04066559,-0.4595769,1.614783,-0.08835393,-0.2187502,1.623697,0.3014,-0.1421829,1.466665,NA,NA,NotTracked,NotTracked,
-0.8857422,0.496582,0.003417969,0.9575195,-0.2470703,-0.04052734,-1,11,13,10,-3,-1,1,2,0,-2,-1,0,-1,0,-1,-2,-33.6875,-33.6875,-33.6875,-0.5625,-0.5625,-0.5625,7.513592,6.76265,9.123862,2.189115,2.944796,7.489602,-0.06014546,-0.5117939,1.541339,0.1774244,0.09904172,1.561259,0.158005,0.3008607,1.645015,-0.01444696,-0.4777429,1.521472,0.1224565,0.05023587,1.565384,0.1300986,-0.1551815,1.654197,0.1211721,-0.4693679,1.639134,-0.0357292,0.03005914,1.644198,0.04067885,-0.459582,1.61422,-0.08868137,-0.218868,1.62288,0.299473,-0.1417562,1.465874,NA,NA,Unknown,NotTracked,
-0.9291992,0.5107422,-0.02099609,0.9584961,-0.2539063,-0.04882813,-2,-8,-5,-3,-28,-6,1,0,-3,-2,1,0,-3,-1,0,-2,-1.5,-1.5,-1.5,0.3125,0.3125,0.3125,7.500776,6.7712,9.129714,2.177536,2.940839,7.503174,-0.05960751,-0.5124772,1.544075,0.1697763,0.1252062,1.565351,0.1577934,0.3009757,1.644846,-0.01444738,-0.4782203,1.522046,0.1195428,0.06909482,1.574715,0.1301351,-0.1552059,1.653987,0.1212286,-0.4693192,1.639073,-0.03857566,0.02951224,1.642873,0.04071381,-0.4596053,1.614222,-0.08874606,-0.2189652,1.622492,0.2985044,-0.1410366,1.465322,NA,NA,NotTracked,NotTracked,
-0.8984375,0.4521484,0.02490234,0.9726563,-0.2739258,-0.04345703,-2,25,-1,-3,-9,-4,-3,37,-2,-2,-1,-1,-1,-2,0,-2,-0.25,-0.25,-0.25,3.3125,3.3125,3.3125,7.483887,6.768181,9.109534,2.171851,2.939581,7.513763,-0.0603296,-0.5133123,1.543492,0.1770052,0.09789485,1.561068,0.1575969,0.300791,1.644278,-0.01441883,-0.4774325,1.521482,0.1234342,0.050498,1.566358,0.1300757,-0.1552771,1.653691,0.121307,-0.4693994,1.638924,-0.03896541,0.02917245,1.642492,0.04079577,-0.4597839,1.61402,-0.08875569,-0.219294,1.622239,0.2988029,-0.1400924,1.464406,NA,NA,NotTracked,NotTracked,
-0.8984375,0.4521484,0.02490234,0.9643555,-0.277832,-0.03417969,6,6,-1,0,14,3,2,-60,-2,-2,0,-1,-1,-2,0,-1,-0.25,-0.25,-0.25,2.6875,2.6875,2.6875,7.483887,6.768181,9.109534,2.175858,2.940244,7.513375,-0.06090523,-0.5133387,1.544786,0.1783622,0.09885133,1.56052,0.1572521,0.3006878,1.644054,-0.01484896,-0.4834219,1.522019,0.1245802,0.05015058,1.567437,0.1300784,-0.1553691,1.653361,0.1213033,-0.4693989,1.638747,-0.04048206,0.02889436,1.642097,0.04080389,-0.4598192,1.613892,-0.08875713,-0.2192782,1.622199,0.2989591,-0.1394745,1.463887,NA,NA,NotTracked,NotTracked,
-0.9794922,0.3422852,0.06494141,0.9643555,-0.277832,-0.03417969,-1,17,1,-21,-3,-11,-2,-3,-2,-2,0,-1,-1,-2,0,-1,1.8125,1.8125,1.8125,2.6875,2.6875,2.6875,7.471236,6.763718,9.089516,2.175858,2.940244,7.513375,-0.06075428,-0.5127727,1.545144,0.1769594,0.09927551,1.561062,0.1570901,0.300703,1.643988,-0.01456901,-0.4698486,1.520265,0.1236532,0.05291719,1.567689,0.1300082,-0.1553801,1.653151,0.1211877,-0.4693767,1.638659,-0.04153964,0.02877926,1.641893,0.04071121,-0.4597841,1.613862,-0.08885378,-0.2194553,1.622151,0.2988511,-0.1389144,1.463477,NA,NA,NotTracked,NotTracked,
-0.9042969,0.4516602,0.01123047,0.9643555,-0.277832,-0.03417969,0,7,12,2,-17,-4,-1,11,-2,-2,0,-1,-1,-2,0,-1,-3.5,-3.5,-3.5,2.6875,2.6875,2.6875,7.463011,6.772624,9.089935,2.175858,2.940244,7.513375,-0.06157468,-0.5133425,1.543854,0.1712558,0.1183394,1.562528,0.1569237,0.3007221,1.643818,-0.01482265,-0.4840263,1.520825,0.1206636,0.06466963,1.571067,0.1299682,-0.1553381,1.652938,0.1211805,-0.4693028,1.6385,-0.04218624,0.02872356,1.641648,0.04071413,-0.4597418,1.613787,-0.08881384,-0.2194614,1.622015,0.2980254,-0.1382355,1.462658,NA,NA,NotTracked,NotTracked,
-0.902832,0.4560547,0.009765625,0.9643555,-0.277832,-0.03417969,0,0,-13,-22,-14,-4,-1,-4,-2,-2,0,-1,-1,-2,0,-1,-3,-3,-3,2.6875,2.6875,2.6875,7.459951,6.772681,9.088342,2.175858,2.940244,7.513375,-0.06081098,-0.5128857,1.544915,0.1700074,0.1197623,1.564507,0.1567806,0.300759,1.643788,-0.0142049,-0.4738997,1.520413,0.1205097,0.06480993,1.572065,0.1299744,-0.1553293,1.652824,0.1211999,-0.4692729,1.638431,-0.04264216,0.0287187,1.641603,0.04074332,-0.4597538,1.613757,-0.08891403,-0.219762,1.621983,0.2974531,-0.1380012,1.462439,NA,NA,NotTracked,NotTracked,
