ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8056641,0.5551758,0.1738281,0.9643555,-0.277832,-0.03417969,1,-3,-7,0,-2,-3,1,3,-2,-2,0,-1,-1,-2,0,-1,8.4375,8.4375,8.4375,2.6875,2.6875,2.6875,7.084832,6.577173,8.58393,2.175858,2.940244,7.513375,-0.07054942,-0.4993674,1.46769,0.1454649,0.1022835,1.462964,0.1390292,0.3111423,1.565648,-0.02327679,-0.4498058,1.442873,0.1039681,0.05499155,1.489677,0.1156959,-0.1489464,1.579707,0.111966,-0.4612531,1.558459,-0.05017459,0.03809238,1.574364,0.03124179,-0.4505359,1.53066,-0.09841853,-0.2175429,1.544006,0.2908441,-0.1329647,1.389544,NA,NA,Unknown,NotTracked,
-0.8242188,0.5644531,0.1738281,0.9643555,-0.277832,-0.03417969,-2,-10,-33,-29,-3,-1,-2,-5,-2,-2,0,-1,-1,-2,0,-1,15.75,15.75,15.75,2.6875,2.6875,2.6875,7.07963,6.570593,8.552869,2.175858,2.940244,7.513375,-0.0699495,-0.4994732,1.466577,0.1468868,0.1039651,1.463921,0.1386708,0.3111666,1.565653,-0.02348586,-0.4523969,1.443202,0.1066063,0.05479227,1.489272,0.1153263,-0.1491069,1.579755,0.111914,-0.4612937,1.558536,-0.04953906,0.03796689,1.57381,0.03116006,-0.4505968,1.530971,-0.09838609,-0.2176201,1.544186,0.2909362,-0.1324759,1.389431,NA,NA,NotTracked,NotTracked,
-0.8671875,0.5620117,0.1577148,0.9643555,-0.277832,-0.03417969,-2,-4,3,4,-2,-1,0,-3,-2,-2,0,-1,-1,-2,0,-1,23.0625,23.0625,23.0625,2.6875,2.6875,2.6875,7.087622,6.587665,8.523727,2.175858,2.940244,7.513375,-0.07009901,-0.49908,1.466421,0.1517244,0.1057832,1.464008,0.138301,0.3111426,1.565682,-0.02323485,-0.4496289,1.442817,0.106272,0.05412191,1.488805,0.1150501,-0.149254,1.579808,0.1118688,-0.4613204,1.55859,-0.04962271,0.03764208,1.573848,0.03109778,-0.4505778,1.531289,-0.09844088,-0.2175497,1.54419,0.291427,-0.1320752,1.38913,NA,NA,NotTracked,NotTracked,
-0.8823242,0.5112305,0.1259766,0.9643555,-0.277832,-0.03417969,-2,4,-10,-22,-1,-2,-1,-1,-2,-2,0,-1,-1,-2,0,-1,37.5625,37.5625,37.5625,2.6875,2.6875,2.6875,7.11249,6.649882,8.470259,2.175858,2.940244,7.513375,-0.07003628,-0.4991253,1.465547,0.1584229,0.1088479,1.464958,0.1379343,0.3110453,1.565801,-0.0237281,-0.4557288,1.443302,0.1092673,0.05487007,1.488844,0.114958,-0.1492294,1.579852,0.1117902,-0.4612899,1.55868,-0.04989923,0.03793255,1.574195,0.03101302,-0.4505188,1.532009,-0.09841406,-0.2173638,1.544152,0.2927344,-0.1319908,1.389454,NA,NA,Unknown,NotTracked,
-0.9316406,0.4785156,0.1210938,0.9643555,-0.277832,-0.03417969,-2,-1,0,5,4,-2,-1,-1,-2,-2,0,-1,-1,-2,0,-1,45.3125,45.3125,45.3125,2.6875,2.6875,2.6875,7.156644,6.708115,8.435749,2.175858,2.940244,7.513375,-0.07007276,-0.4988271,1.466098,0.1685711,0.1126524,1.467599,0.1375933,0.3100886,1.565966,-0.02330801,-0.4514133,1.442663,0.1260347,0.06013856,1.493993,0.1153757,-0.1490703,1.579292,0.1117653,-0.4612823,1.558686,-0.04932182,0.03752938,1.573415,0.0310106,-0.4505455,1.53217,-0.09866175,-0.2168205,1.54414,0.2944756,-0.1328739,1.388219,NA,NA,Unknown,NotTracked,
-0.9208984,0.3979492,0.105957,0.9643555,-0.277832,-0.03417969,0,-1,8,4,2,2,1,4,-2,-2,0,-1,-1,-2,0,-1,29.25,29.25,29.25,2.6875,2.6875,2.6875,7.221738,6.762536,8.445859,2.175858,2.940244,7.513375,-0.07126476,-0.4982905,1.465113,0.1690788,0.1539348,1.467274,0.1372664,0.3090979,1.566442,-0.02342828,-0.4506603,1.442392,0.1589848,0.08751617,1.512292,0.1153635,-0.1487754,1.57944,0.111436,-0.4611839,1.558674,-0.04795034,0.0370216,1.572312,0.03068153,-0.4504542,1.532369,-0.09914751,-0.215705,1.544127,0.2959985,-0.1316738,1.3877,NA,NA,Unknown,NotTracked,
-0.9233398,0.3618164,0.07421875,0.9643555,-0.277832,-0.03417969,-2,-2,-5,2,-3,0,2,-7,-2,-2,0,-1,-1,-2,0,-1,6.875,6.875,6.875,2.6875,2.6875,2.6875,7.325434,6.798674,8.534693,2.175858,2.940244,7.513375,-0.07085418,-0.4989741,1.465675,0.169132,0.1586029,1.471364,0.1369854,0.3084187,1.566801,-0.02371417,-0.4546128,1.442872,0.1573851,0.08765617,1.51234,0.1167588,-0.147333,1.578967,0.110916,-0.4604827,1.558663,-0.04820557,0.0372495,1.572611,0.03026129,-0.4498976,1.532582,-0.09953285,-0.2154876,1.543984,0.2977192,-0.129882,1.387443,NA,NA,Unknown,NotTracked,
-0.9345703,0.3696289,0.004394531,0.9643555,-0.277832,-0.03417969,2,-1,0,-27,-3,0,-1,1,-2,-2,0,-1,-1,-2,0,-1,-15.6875,-15.6875,-15.6875,2.6875,2.6875,2.6875,7.468775,6.800695,8.71101,2.175858,2.940244,7.513375,-0.07115234,-0.4986603,1.464413,0.1723412,0.1196443,1.478864,0.1369877,0.3079132,1.567197,-0.02464506,-0.4596053,1.443185,0.1263165,0.06481687,1.495912,0.1174904,-0.1470198,1.578718,0.1108066,-0.4603672,1.558668,-0.04836024,0.03748278,1.572813,0.03016336,-0.4497856,1.532667,-0.09992439,-0.2152369,1.543531,0.2987058,-0.129059,1.386732,NA,NA,Unknown,NotTracked,
-0.9013672,0.4311523,-0.008789063,0.9643555,-0.277832,-0.03417969,1,-5,-4,-1,-3,-1,2,-16,-2,-2,0,-1,-1,-2,0,-1,-17.1875,-17.1875,-17.1875,2.6875,2.6875,2.6875,7.5153,6.777725,8.7933,2.175858,2.940244,7.513375,-0.07024711,-0.498603,1.463614,0.1682604,0.1211138,1.478688,0.1369794,0.307797,1.567482,-0.02390424,-0.4550942,1.442993,0.1213975,0.06439386,1.494333,0.1173794,-0.1471164,1.578896,0.1108402,-0.4603318,1.558704,-0.04857841,0.03765588,1.573057,0.03025313,-0.4497207,1.532825,-0.1000508,-0.2152124,1.54293,0.2991106,-0.1278779,1.386718,NA,NA,Unknown,NotTracked,
-0.8779297,0.4541016,-0.004882813,0.9643555,-0.277832,-0.03417969,0,-1,2,1,1,1,0,-5,-2,-2,0,-1,-1,-2,0,-1,-15.25,-15.25,-15.25,2.6875,2.6875,2.6875,7.526432,6.756401,8.834577,2.175858,2.940244,7.513375,-0.07041015,-0.4977688,1.462808,0.1631491,0.1211422,1.478866,0.1369521,0.3077023,1.56756,-0.02401322,-0.4556362,1.443015,0.1159045,0.06397089,1.492698,0.11694,-0.1473531,1.579161,0.1109587,-0.4604383,1.558717,-0.04811683,0.03786719,1.572087,0.03038427,-0.4497969,1.53292,-0.1000753,-0.2152386,1.542353,0.298877,-0.1274035,1.386078,NA,NA,Unknown,NotTracked,
-0.8706055,0.5146484,0.01318359,0.9643555,-0.277832,-0.03417969,1,-1,-8,-10,-3,-3,-2,2,-2,-2,0,-1,-1,-2,0,-1,-14.5,-14.5,-14.5,2.6875,2.6875,2.6875,7.506665,6.727746,8.857391,2.175858,2.940244,7.513375,-0.07035598,-0.4982823,1.463951,0.1611625,0.1177021,1.481194,0.1369585,0.3076212,1.567656,-0.02385993,-0.4552302,1.442994,0.1095046,0.05957512,1.491518,0.1165513,-0.1476069,1.579414,0.111095,-0.4606452,1.558767,-0.04754929,0.03743463,1.571098,0.03050921,-0.4499784,1.533056,-0.1000732,-0.2152187,1.542021,0.2986463,-0.1269723,1.386074,NA,NA,Unknown,NotTracked,
-0.8945313,0.4902344,-0.008789063,0.9643555,-0.277832,-0.03417969,-1,-5,-12,-19,-2,-2,-1,3,-2,-2,0,-1,-1,-2,0,-1,-3.875,-3.875,-3.875,2.6875,2.6875,2.6875,7.508366,6.728655,8.876969,2.175858,2.940244,7.513375,-0.0700746,-0.4980643,1.464363,0.1592316,0.1174504,1.480699,0.1369506,0.3075946,1.567704,-0.02366384,-0.4507754,1.443115,0.1087871,0.06032797,1.491436,0.1161967,-0.1477393,1.579729,0.1112415,-0.4606053,1.558927,-0.04832582,0.03788113,1.572066,0.03068667,-0.4499852,1.533234,-0.1000535,-0.2156371,1.541849,0.2979034,-0.1262657,1.385706,NA,NA,Unknown,NotTracked,
-0.8925781,0.4892578,-0.0004882813,0.9643555,-0.277832,-0.03417969,-1,-2,-9,-9,3,1,0,-1,-2,-2,0,-1,-1,-2,0,-1,-1.75,-1.75,-1.75,2.6875,2.6875,2.6875,7.504789,6.726306,8.874859,2.175858,2.940244,7.513375,-0.07029091,-0.498076,1.464936,0.1580962,0.1178894,1.479678,0.136821,0.3074105,1.567769,-0.02362828,-0.4519647,1.442663,0.1053099,0.05957071,1.490253,0.1161017,-0.1477547,1.579782,0.1113421,-0.4605617,1.558923,-0.04842642,0.03755094,1.57174,0.03077063,-0.4499645,1.533321,-0.1001685,-0.2156871,1.541829,0.2971472,-0.125544,1.385397,NA,NA,Unknown,NotTracked,
-0.8857422,0.4711914,0.009277344,0.9643555,-0.277832,-0.03417969,0,1,14,5,-5,-3,0,-5,-2,-2,0,-1,-1,-2,0,-1,-2.25,-2.25,-2.25,2.6875,2.6875,2.6875,7.498068,6.719797,8.872046,2.175858,2.940244,7.513375,-0.07070329,-0.499335,1.466193,0.1562317,0.1149358,1.480436,0.136624,0.3071777,1.567863,-0.02383053,-0.4539415,1.443233,0.1085223,0.05852116,1.491397,0.1157818,-0.1478047,1.579991,0.1113834,-0.4605248,1.558996,-0.04885247,0.03757174,1.572197,0.03084725,-0.4499392,1.533476,-0.1003162,-0.2158922,1.541963,0.2967808,-0.1250451,1.385424,NA,NA,Unknown,NotTracked,
-0.8930664,0.4672852,0.004882813,0.9643555,-0.277832,-0.03417969,-1,-1,-2,-9,-5,-5,0,1,-2,-2,0,-1,-1,-2,0,-1,-1.0625,-1.0625,-1.0625,2.6875,2.6875,2.6875,7.493214,6.718407,8.871855,2.175858,2.940244,7.513375,-0.07078287,-0.4994526,1.466736,0.156239,0.1151842,1.479828,0.1364316,0.3070013,1.567992,-0.02374683,-0.449224,1.443368,0.109432,0.05878728,1.491978,0.1154144,-0.1479467,1.580115,0.1113347,-0.4605569,1.558993,-0.0485764,0.03753669,1.571973,0.03078499,-0.4499509,1.533548,-0.1004935,-0.2159792,1.541958,0.2964317,-0.1251223,1.384574,NA,NA,Unknown,NotTracked,
-0.8950195,0.4750977,0.01220703,0.9643555,-0.277832,-0.03417969,1,-4,-1,7,-5,0,-3,-5,-2,-2,0,-1,-1,-2,0,-1,-1.4375,-1.4375,-1.4375,2.6875,2.6875,2.6875,7.488521,6.721107,8.86964,2.175858,2.940244,7.513375,-0.07140987,-0.4998684,1.467233,0.1559193,0.1142441,1.47982,0.1362694,0.3069471,1.568108,-0.02382394,-0.4531681,1.443263,0.1081215,0.0585212,1.491384,0.115135,-0.148011,1.580235,0.1113052,-0.4605967,1.559033,-0.04872204,0.03770146,1.572156,0.03073594,-0.4500274,1.533705,-0.1008292,-0.2163356,1.54217,0.295909,-0.1251333,1.383902,NA,NA,Unknown,NotTracked,
-0.8769531,0.4887695,0.01904297,0.9643555,-0.277832,-0.03417969,1,2,1,1,-1,-3,-2,-2,-2,-2,0,-1,-1,-2,0,-1,-1.25,-1.25,-1.25,2.6875,2.6875,2.6875,7.485422,6.720552,8.868608,2.175858,2.940244,7.513375,-0.07098459,-0.4991555,1.466129,0.1561316,0.1154932,1.479487,0.1361536,0.3068617,1.568165,-0.02378283,-0.4534169,1.443182,0.1059112,0.05969965,1.491573,0.1148911,-0.1480277,1.580358,0.1112357,-0.4604957,1.559116,-0.04939499,0.03801621,1.572859,0.03069326,-0.4499539,1.533858,-0.1008614,-0.2163587,1.542188,0.2952833,-0.1246016,1.383866,NA,NA,Unknown,NotTracked,
-0.8979492,0.4775391,0.01708984,0.9643555,-0.277832,-0.03417969,-1,-3,-7,-6,-13,-5,-3,0,-2,-2,0,-1,-1,-2,0,-1,-1.3125,-1.3125,-1.3125,2.6875,2.6875,2.6875,7.477195,6.716813,8.863333,2.175858,2.940244,7.513375,-0.07145488,-0.4992518,1.466328,0.1560603,0.1170289,1.479607,0.1359926,0.3067302,1.568203,-0.02404039,-0.453222,1.44323,0.1075587,0.05996868,1.491838,0.1147948,-0.148068,1.580416,0.1112167,-0.4605175,1.559204,-0.04917676,0.03778497,1.572175,0.03067252,-0.450012,1.533966,-0.1009744,-0.2164896,1.542135,0.294769,-0.1244044,1.383554,NA,NA,Unknown,NotTracked,
