ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1494141,-1.007813,-0.04101563,-0.9321289,0.2631836,0.2905273,-2,-1,0,0,2,7,-13,-7,-1,-1,-2,-1,-1,-2,1,-2,-1.5625,-1.5625,-1.5625,-11.9375,-11.9375,-11.9375,2.427866,4.767901,5.315073,6.301969,6.809108,2.807774,0.202812,-0.2281181,1.599388,0.232836,0.1321529,1.53898,0.1564036,0.3116453,1.777408,0.1685038,-0.2776398,1.588736,0.2432492,0.1257796,1.4883,0.1564753,-0.1396947,1.765455,0.146111,-0.4578487,1.733037,2.183948E-05,0.03465688,1.740618,0.06293669,-0.4501419,1.709131,-0.05031318,-0.1621543,1.632857,0.2999487,-0.1562836,1.552783,NA,NA,Unknown,Lasso,
0.1396484,-1.008789,-0.04882813,-0.8706055,0.2763672,0.34375,7,-1,-2,-1,-3,22,22,1,-3,-2,0,2,3,9,5,2,-1.1875,-1.1875,-1.1875,-33.9375,-33.9375,-33.9375,2.426102,4.767885,5.3123,6.361961,6.73535,2.948247,0.1992801,-0.2294123,1.598262,0.2168823,0.1215987,1.532454,0.1562345,0.3115856,1.776915,0.1649561,-0.2784374,1.58833,0.2235463,0.1197533,1.48442,0.1563833,-0.1401587,1.764817,0.1464849,-0.4584951,1.733182,-0.001302193,0.03484946,1.741311,0.06336184,-0.4507769,1.709352,-0.05143347,-0.1620096,1.633548,0.2962386,-0.159197,1.557967,NA,NA,Unknown,Lasso,
0.1386719,-0.9975586,-0.04101563,-0.8168945,0.3300781,0.3417969,9,0,0,0,4,16,21,-10,-2,2,3,0,-1,0,-13,-3,-1.625,-1.625,-1.625,-52.875,-52.875,-52.875,2.42476,4.768781,5.307943,6.467488,6.621513,3.162089,0.2003431,-0.2247234,1.596606,0.1799307,0.1052658,1.525236,0.1568633,0.3116276,1.776302,0.1649146,-0.2760046,1.587875,0.1813474,0.1057636,1.477552,0.1549992,-0.1460612,1.763144,0.1460017,-0.4603266,1.732612,-0.001259537,0.03487683,1.74123,0.06278679,-0.4523284,1.708682,-0.05143374,-0.1620854,1.633706,0.2968356,-0.1606213,1.560663,NA,NA,Unknown,Lasso,
0.1582031,-1.008301,-0.04541016,-0.7749023,0.4545898,0.3408203,-2,-1,-2,-1,1,-5,-3,-1,-2,2,7,5,-3,-1,1,-5,1.5,1.5,1.5,-47.6875,-47.6875,-47.6875,2.427798,4.768123,5.302753,6.621555,6.45513,3.452602,0.1872264,-0.2613847,1.604971,0.1362103,0.0623375,1.532238,0.1588354,0.3113393,1.775778,0.1583961,-0.3173007,1.586043,0.1336263,0.07600719,1.485043,0.1567854,-0.1466201,1.763251,0.1460943,-0.4605871,1.732384,-0.001114087,0.03483489,1.740996,0.06319907,-0.4525953,1.705695,-0.05034212,-0.162181,1.633081,0.2993077,-0.1647089,1.568377,NA,NA,Unknown,Lasso,
0.1821289,-1.003418,-0.04248047,-0.6728516,0.7270508,0.3486328,-14,-3,-2,-2,-3,-4,17,-8,-1,-4,-1,-1,1,0,2,1,-1.4375,-1.4375,-1.4375,-21.5625,-21.5625,-21.5625,2.428646,4.763024,5.29924,6.808861,6.192525,3.788854,0.195412,-0.2378674,1.599256,0.09759086,0.0193689,1.535693,0.1616493,0.3099438,1.775176,0.1596279,-0.2907804,1.585148,0.07405281,0.0380063,1.4913,0.1579549,-0.1471695,1.76379,0.1475963,-0.4607133,1.732334,-0.0003009478,0.03462888,1.739983,0.06562293,-0.4525672,1.702039,-0.0497148,-0.1627434,1.63291,0.3017948,-0.1707319,1.579404,NA,NA,Unknown,Unknown,
0.1704102,-0.9921875,-0.04052734,-0.5751953,0.7504883,0.269043,0,0,0,0,1,5,-47,-6,0,1,-1,3,-2,1,-2,-1,0.1875,0.1875,0.1875,-30.5,-30.5,-30.5,2.42803,4.757333,5.303609,6.87871,5.995995,3.982737,0.1977927,-0.2462229,1.599691,0.07956072,-0.0285932,1.563095,0.1636472,0.3093659,1.774631,0.2535459,-0.2258486,1.556793,0.04508068,-0.01957726,1.514667,0.1580104,-0.1467449,1.764083,0.1485334,-0.4594425,1.732389,-0.0004977547,0.03407386,1.737695,0.06675299,-0.4509504,1.701148,-0.04797003,-0.1643743,1.631902,0.3018818,-0.1709372,1.579801,NA,NA,NotTracked,NotTracked,
0.1713867,-1.001465,-0.04101563,-0.4213867,0.918457,0.34375,5,-3,-3,-4,3,29,98,28,0,-4,0,2,19,5,-2,-1,1.375,1.375,1.375,4.8125,4.8125,4.8125,2.428692,4.755787,5.315787,6.948052,5.821007,4.1254,0.1332924,-0.07952741,1.552257,0.08953481,-0.06711941,1.558324,0.165172,0.3090711,1.773981,0.1437884,-0.09858338,1.528364,0.1045267,-0.08892362,1.568467,0.1580355,-0.1464966,1.764308,0.148847,-0.4590223,1.732435,-0.0004193326,0.0337325,1.736586,0.06697635,-0.450511,1.701,-0.0423962,-0.1656903,1.630224,0.3017728,-0.1675603,1.581803,NA,NA,NotTracked,NotTracked,
0.152832,-0.9951172,-0.05029297,-0.340332,0.8920898,0.3579102,0,1,0,-1,7,-25,-50,2,3,4,2,-2,27,-4,1,4,1.75,1.75,1.75,-9.375,-9.375,-9.375,2.428167,4.757347,5.332539,6.981191,5.673199,4.234401,0.1835844,-0.1093885,1.556831,0.03470014,-0.112495,1.578751,0.1662577,0.3088037,1.773764,0.22285,-0.1168218,1.5145,0.04030237,-0.1646229,1.563084,0.158023,-0.1460724,1.764501,0.1489841,-0.457773,1.732527,-0.0004375308,0.03376094,1.73683,0.0672233,-0.4490899,1.70115,-0.03932829,-0.1661111,1.629427,0.3017724,-0.1675667,1.581728,NA,NA,NotTracked,NotTracked,
0.8129883,-0.8276367,-0.1586914,-0.1435547,1.068359,0.1230469,0,1,-1,4,-6,-28,-5,-3,2,5,5,26,-2,-4,1,0,45.8125,45.8125,45.8125,-7.4375,-7.4375,-7.4375,2.442739,4.763795,5.368791,7.027816,5.543497,4.342727,0.1924749,-0.1164756,1.566679,0.05652884,-0.08993093,1.616391,0.1670732,0.3085061,1.773368,0.1797379,-0.08154989,1.620188,0.004755366,-0.1302994,1.560976,0.157963,-0.1459417,1.764784,0.1491447,-0.4574915,1.732689,-0.000510391,0.03361904,1.737364,0.06740931,-0.4488157,1.701395,-0.03877556,-0.1678578,1.630322,0.302065,-0.1676197,1.582728,NA,NA,NotTracked,NotTracked,
-0.1010742,-1.327148,-0.1289063,-0.3813477,0.7963867,0.277832,0,1,-1,4,-6,-28,-5,-3,1,0,-1,-4,31,1,3,1,44.1875,44.1875,44.1875,3.8125,3.8125,3.8125,2.462164,4.780205,5.378345,7.018552,5.570658,4.317478,0.191412,-0.1169998,1.562902,0.05769306,-0.0888573,1.616395,0.1674629,0.3082396,1.772754,0.1805588,-0.08491394,1.619815,0.007178378,-0.1286046,1.55613,0.1577923,-0.1458629,1.765102,0.1490941,-0.4572573,1.733002,-0.0005231913,0.03337343,1.738101,0.06747179,-0.4485499,1.702015,-0.03827926,-0.169223,1.631143,0.3018425,-0.1693481,1.582628,NA,NA,NotTracked,NotTracked,
0.1621094,-1.120605,-0.1708984,-0.3139648,0.8945313,0.362793,-16,-2,-2,-1,3,32,31,-6,-4,0,3,0,13,19,-2,1,6.375,6.375,6.375,2.125,2.125,2.125,2.450274,4.780729,5.394302,7.017983,5.551956,4.321309,0.1921309,-0.1176595,1.560623,0.05806682,-0.08933544,1.615699,0.1675765,0.3079434,1.772225,0.1831533,-0.09415724,1.612323,0.006167262,-0.1294779,1.555921,0.1578204,-0.1459458,1.765583,0.1495994,-0.4571575,1.733482,-0.0006106587,0.03308663,1.738653,0.0679695,-0.4485373,1.702597,-0.03799938,-0.1701067,1.631662,0.3013775,-0.1688891,1.582903,NA,NA,NotTracked,NotTracked,
0.1694336,-0.9804688,-0.009277344,-0.3310547,0.8662109,0.3203125,-2,0,-2,-5,-12,-19,-12,-5,-1,1,4,9,-1,-10,0,-1,1.5,1.5,1.5,-4.5,-4.5,-4.5,2.444231,4.783956,5.394096,7.009623,5.555206,4.316805,0.1914206,-0.118169,1.561415,0.05606135,-0.09013801,1.615085,0.1675216,0.3074405,1.77165,0.1815917,-0.09367055,1.611885,0.005655131,-0.1284556,1.55542,0.1576328,-0.1460242,1.765865,0.1495279,-0.4571827,1.733636,-0.0006913572,0.03297581,1.739146,0.06786499,-0.4486304,1.702937,-0.03762669,-0.1712315,1.631685,0.3008082,-0.1694845,1.582678,NA,NA,NotTracked,NotTracked,
0.1225586,-0.9936523,-0.0390625,-0.3168945,0.9296875,0.3051758,-1,-2,-2,-2,-10,-18,0,2,-1,-3,-1,12,-12,0,-1,-2,-2.5625,-2.5625,-2.5625,4.3125,4.3125,4.3125,2.440911,4.785857,5.389975,7.006426,5.554938,4.309896,0.1922537,-0.118435,1.562551,0.05615105,-0.09089755,1.616001,0.1675264,0.3070846,1.77132,0.1814431,-0.09671287,1.60836,0.006446211,-0.128123,1.55655,0.1574688,-0.146082,1.766154,0.1495495,-0.4571296,1.733838,-0.0008135808,0.0328557,1.73944,0.06792594,-0.4486261,1.703185,-0.03752863,-0.1716368,1.632153,0.3003103,-0.1694908,1.583622,NA,NA,NotTracked,NotTracked,
0.1303711,-1.019043,-0.04003906,-0.3486328,0.934082,0.2895508,-2,2,1,5,15,-11,-10,-8,-2,-3,-2,-5,24,21,-1,-4,-0.9375,-0.9375,-0.9375,2.25,2.25,2.25,2.434226,4.789274,5.385761,7.014144,5.557942,4.310351,0.1938688,-0.1190651,1.563341,0.05607683,-0.09147879,1.616998,0.1675417,0.3066332,1.771013,0.1843648,-0.09779591,1.602812,0.005417612,-0.1298924,1.558599,0.1569026,-0.1462279,1.766468,0.1489294,-0.4571972,1.733734,-0.0009292808,0.03262123,1.739754,0.06724088,-0.4487153,1.70338,-0.037467,-0.1717358,1.63222,0.2997054,-0.1691486,1.584332,NA,NA,NotTracked,NotTracked,
0.1381836,-0.9921875,-0.04150391,-0.3696289,0.887207,0.2998047,2,0,0,-2,-14,-2,8,-2,2,-1,-1,-3,-7,-1,1,1,-0.1875,-0.1875,-0.1875,0.25,0.25,0.25,2.43523,4.789671,5.38235,7.0139,5.563139,4.309161,0.1925061,-0.11855,1.563009,0.03133525,-0.1314108,1.596285,0.16747,0.3064335,1.770833,0.183116,-0.09707389,1.604927,-0.006003953,-0.1824579,1.562163,0.1566445,-0.1463038,1.766745,0.1490036,-0.4570582,1.733904,-0.001143523,0.03247007,1.740078,0.06731693,-0.4486451,1.703537,-0.03725559,-0.1726112,1.632321,0.2994836,-0.1700483,1.584279,NA,NA,NotTracked,NotTracked,
0.1430664,-1.004883,-0.03173828,-0.3432617,0.8935547,0.2915039,-4,0,0,0,8,7,-6,-5,-1,-1,1,2,10,0,-1,-3,-5.125,-5.125,-5.125,1.25,1.25,1.25,2.431522,4.790077,5.380098,7.013516,5.56138,4.308439,0.1930494,-0.1187036,1.564165,0.03080214,-0.131142,1.59698,0.1673686,0.3061197,1.770664,0.1821958,-0.09647047,1.606818,-0.006893312,-0.1826598,1.562577,0.1564327,-0.1465142,1.76706,0.1490491,-0.4571937,1.734084,-0.001202623,0.03239105,1.740314,0.06739265,-0.4488393,1.703944,-0.03716144,-0.172663,1.632352,0.2996092,-0.170445,1.584632,NA,NA,NotTracked,NotTracked,
0.1303711,-1.001465,-0.04003906,-0.3476563,0.9018555,0.2993164,-4,-1,-1,-3,-9,-22,-23,-4,0,-1,-1,10,11,12,0,-2,-2.3125,-2.3125,-2.3125,0.3125,0.3125,0.3125,2.42918,4.791168,5.380231,7.012775,5.561591,4.307712,0.192944,-0.1190562,1.562754,-0.02788006,-0.1080627,1.62614,0.1673288,0.3060071,1.77062,0.1819191,-0.09721181,1.60564,-0.007637405,-0.06400844,1.653071,0.1562424,-0.1466507,1.767341,0.1490115,-0.4572386,1.73421,-0.001243578,0.03232171,1.740499,0.06738298,-0.4488946,1.70434,-0.03710391,-0.172916,1.632411,0.2994624,-0.1713195,1.584684,NA,NA,NotTracked,NotTracked,
0.1464844,-1.010254,-0.04150391,-0.3408203,0.8994141,0.2875977,9,0,0,0,7,17,37,10,0,1,-1,-1,6,-9,-4,-3,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,2.427806,4.79151,5.381836,7.012144,5.559458,4.305434,0.1932337,-0.1189999,1.563405,-0.02774808,-0.1084296,1.625875,0.1673257,0.3058801,1.770615,0.1817384,-0.09754937,1.604368,0.01847878,-0.07335193,1.6536,0.1561343,-0.1466745,1.767562,0.1488376,-0.4572161,1.734382,-0.001295104,0.03227202,1.740698,0.06721495,-0.4488748,1.704498,-0.03705181,-0.1731617,1.632455,0.2995441,-0.1716716,1.584829,NA,NA,NotTracked,NotTracked,
0.1416016,-1.01123,-0.04980469,-0.3457031,0.8955078,0.2949219,-11,-1,0,-1,-2,5,27,0,0,-1,2,0,-1,-4,0,-3,-0.3125,-0.3125,-0.3125,0.3125,0.3125,0.3125,2.426802,4.79098,5.385112,7.008006,5.559156,4.302308,0.1932441,-0.1189193,1.565238,0.02723434,-0.1256,1.594454,0.1673694,0.305734,1.770769,0.1805411,-0.09709743,1.605524,0.07120271,-0.06932632,1.621781,0.155997,-0.1467796,1.767916,0.1488603,-0.4572363,1.734705,-0.001379089,0.03214212,1.740991,0.06724967,-0.4489031,1.704889,-0.03704039,-0.1734502,1.63254,0.2992671,-0.1704535,1.586012,NA,NA,NotTracked,NotTracked,
0.1298828,-1.008301,-0.05126953,-0.3510742,0.9135742,0.3071289,1,0,0,-1,2,-37,-37,-6,0,1,1,-2,-6,1,1,0,-1.0625,-1.0625,-1.0625,1.6875,1.6875,1.6875,2.426136,4.790802,5.385437,7.008249,5.558889,4.300858,0.1918517,-0.1188221,1.56364,0.02880447,-0.1284732,1.59444,0.1673752,0.3055538,1.77071,0.1816932,-0.09754072,1.604307,0.06966129,-0.1261336,1.632778,0.1559255,-0.1468247,1.768275,0.1489468,-0.4572231,1.734979,-0.001437485,0.03207558,1.741156,0.0673613,-0.4489081,1.705046,-0.0370924,-0.1734749,1.632743,0.2994958,-0.1705541,1.586367,NA,NA,NotTracked,NotTracked,
0.1386719,-1.000488,-0.04443359,-0.3515625,0.8945313,0.3041992,-4,-2,0,-2,2,-13,20,0,0,3,-1,2,15,8,1,-3,-0.8125,-0.8125,-0.8125,0.75,0.75,0.75,2.424296,4.789923,5.385311,7.007227,5.561166,4.29964,0.1930087,-0.1188695,1.563578,0.03015187,-0.1354181,1.585385,0.167453,0.3054774,1.770762,0.1818429,-0.09723052,1.60548,0.0362986,-0.1953693,1.562638,0.1559853,-0.1468537,1.768399,0.1491299,-0.4571935,1.735037,-0.00143294,0.03199884,1.741268,0.06753724,-0.4488948,1.705029,-0.03697066,-0.1736015,1.632812,0.2995314,-0.1709035,1.586393,NA,NA,NotTracked,NotTracked,
0.1396484,-1.006348,-0.04394531,-0.3549805,0.8950195,0.3051758,2,0,0,0,-3,-8,-24,-4,-3,1,2,-3,-20,-2,-2,-3,-0.4375,-0.4375,-0.4375,1.75,1.75,1.75,2.423021,4.788229,5.38449,7.006653,5.563945,4.296972,0.1920397,-0.1187105,1.563281,0.03039691,-0.1359335,1.585075,0.1675242,0.3054011,1.770711,0.1817608,-0.09739496,1.604897,0.04207489,-0.1966704,1.562447,0.1559895,-0.1469315,1.768457,0.1491132,-0.4573203,1.735018,-0.001425414,0.03195543,1.741333,0.06749965,-0.4490409,1.705086,-0.03697556,-0.1737173,1.632797,0.2995604,-0.1719082,1.586159,NA,NA,NotTracked,NotTracked,
0.1416016,-1.007813,-0.04345703,-0.3427734,0.8974609,0.300293,-4,0,0,-1,-2,-2,-10,-4,0,-1,0,3,3,-3,-1,2,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,2.422512,4.788151,5.384111,7.005811,5.564484,4.295527,0.1919589,-0.1185736,1.564029,0.05774003,-0.08833074,1.620711,0.1677568,0.3052929,1.770743,0.1814651,-0.09632401,1.607611,0.006419234,-0.1309784,1.559102,0.1559745,-0.1469155,1.768625,0.1490488,-0.4572697,1.735081,-0.001431654,0.03190217,1.74142,0.06754766,-0.4489438,1.704884,-0.03686262,-0.1739062,1.632846,0.2996681,-0.1728582,1.585865,NA,NA,NotTracked,NotTracked,
0.1435547,-1.000977,-0.04882813,-0.3515625,0.8989258,0.3061523,-6,0,1,1,-4,0,10,-23,-2,-3,-1,3,3,0,0,-1,-0.75,-0.75,-0.75,0.5,0.5,0.5,2.421898,4.787523,5.383758,7.004607,5.565801,4.293888,0.1919649,-0.1187431,1.56479,0.05782816,-0.08842281,1.621102,0.1681422,0.3052328,1.771009,0.1818266,-0.09670401,1.606492,0.006421912,-0.1315475,1.55907,0.1560353,-0.1468896,1.768788,0.1491526,-0.4571671,1.735158,-0.001378384,0.03183998,1.741488,0.06762614,-0.448857,1.704921,-0.036824,-0.1739312,1.632877,0.2998944,-0.172115,1.586581,NA,NA,NotTracked,NotTracked,
0.1425781,-1.003418,-0.05078125,-0.3481445,0.8911133,0.2988281,7,0,0,3,10,13,-4,-3,5,1,1,1,9,2,1,3,-0.75,-0.75,-0.75,1.0625,1.0625,1.0625,2.422118,4.787382,5.383881,7.004705,5.567398,4.292415,0.1921055,-0.1190026,1.564559,0.05759362,-0.08876105,1.620658,0.1683577,0.3052042,1.771024,0.1824042,-0.09676231,1.60673,0.007185044,-0.1297411,1.558537,0.1560425,-0.1469362,1.768858,0.1489493,-0.4571373,1.73504,-0.00135819,0.03179312,1.741538,0.06735221,-0.4487619,1.70488,-0.03667362,-0.1739884,1.632917,0.300135,-0.172591,1.587217,NA,NA,NotTracked,NotTracked,
0.1376953,-1.006348,-0.05078125,-0.3422852,0.8891602,0.3085938,6,-1,0,-1,-7,-7,-68,-2,0,-3,-6,-7,-1,-4,-2,-4,-0.75,-0.75,-0.75,0.625,0.625,0.625,2.422117,4.787242,5.383747,7.004922,5.567567,4.290992,0.1927019,-0.1187906,1.566012,0.05730932,-0.08908302,1.621201,0.1685344,0.3051414,1.77104,0.1833388,-0.09671626,1.608882,0.006833643,-0.1312024,1.559324,0.1560723,-0.1468984,1.769066,0.149234,-0.4570642,1.735139,-0.001334967,0.03178382,1.741648,0.06764785,-0.4486777,1.704976,-0.03653436,-0.1740513,1.633,0.3002108,-0.1714341,1.587901,NA,NA,NotTracked,NotTracked,
0.140625,-1.006836,-0.05126953,-0.3544922,0.8945313,0.2939453,-8,-3,-1,-5,-2,-10,-28,1,-2,-4,-3,-6,-8,-2,-1,-1,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,2.420948,4.787099,5.383835,7.00496,5.567569,4.29094,0.1928282,-0.1188769,1.564686,0.05754178,-0.08922862,1.620129,0.1688305,0.3049979,1.771188,0.1825336,-0.0969097,1.607142,0.007680067,-0.1304581,1.558044,0.1561855,-0.1470759,1.769168,0.149412,-0.4573462,1.735123,-0.001325253,0.03164237,1.741669,0.06776877,-0.4490029,1.705018,-0.03644763,-0.1743286,1.633103,0.300334,-0.1715303,1.588125,NA,NA,NotTracked,NotTracked,
