ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,0.7700195,0.2705078,0.9453125,-0.3393555,-0.125,-1,-2,-6,-11,-25,-10,-2,-3,-2,-1,-1,-1,-2,-2,0,-1,-8.6875,-8.6875,-8.6875,-9.375,-9.375,-9.375,7.05721,3.657922,3.372738,1.70853,3.036245,8.011292,-0.05301025,-0.5122592,1.633621,0.2823718,-0.4549021,1.524086,0.1385833,0.3068429,1.738706,-0.009109729,-0.5122117,1.612835,0.3071997,-0.4708661,1.499077,0.1339749,-0.1511127,1.746637,0.1295287,-0.4668726,1.720533,-0.03546115,0.02342725,1.746508,0.0508494,-0.4577225,1.691482,-0.07017148,-0.2362462,1.719017,0.3585703,-0.2282385,1.676777,NA,NA,NotTracked,Unknown,
0.5644531,0.9394531,0.3574219,0.9453125,-0.3393555,-0.125,2,3,11,7,98,77,11,3,-2,-1,-1,-1,-2,-2,0,-1,5.0625,5.0625,5.0625,-9.375,-9.375,-9.375,6.956312,4.077595,3.52069,1.70853,3.036245,8.011292,-0.05123978,-0.5120206,1.631676,0.2436018,-0.3887487,1.497124,0.1380183,0.3068724,1.738924,-0.009396039,-0.5058362,1.613321,0.2476847,-0.363252,1.460216,0.1324582,-0.1508108,1.746962,0.1257981,-0.4660171,1.720401,-0.03583594,0.02339888,1.746833,0.04702092,-0.4562288,1.691468,-0.06997406,-0.2354866,1.719428,0.3673218,-0.2031749,1.672386,NA,NA,NotTracked,Unknown,
0.34375,0.9580078,0.3881836,0.9453125,-0.3393555,-0.125,-2,-12,-26,-6,-50,-49,-9,-4,-2,-1,-1,-1,-2,-2,0,-1,-28.6875,-28.6875,-28.6875,-9.375,-9.375,-9.375,6.904096,4.444733,3.593529,1.70853,3.036245,8.011292,-0.05077397,-0.5107473,1.631834,0.2207803,-0.2922143,1.47819,0.1375218,0.306809,1.739271,-0.01006617,-0.4852753,1.612744,0.2185935,-0.2733879,1.441202,0.132255,-0.1507564,1.747243,0.1260048,-0.4657575,1.720882,-0.03590867,0.02331576,1.746997,0.04734967,-0.4561125,1.69182,-0.06989729,-0.2363236,1.719218,0.3734104,-0.1833024,1.661919,NA,NA,NotTracked,Unknown,
0.1049805,0.793457,0.4282227,0.9453125,-0.3393555,-0.125,0,2,34,14,-18,-16,-4,-1,-2,-1,-1,-1,-2,-2,0,-1,-17.5,-17.5,-17.5,-9.375,-9.375,-9.375,6.850543,4.827501,3.64047,1.70853,3.036245,8.011292,-0.05093267,-0.5107397,1.633634,0.2003422,-0.2048914,1.463463,0.137048,0.3067354,1.739681,-0.008598757,-0.4897295,1.612862,0.2010318,-0.1896357,1.422419,0.1325839,-0.1505226,1.747945,0.1274851,-0.4646846,1.721823,-0.03588006,0.02317607,1.747347,0.04891708,-0.4557061,1.692642,-0.06982625,-0.2365257,1.719275,0.3793459,-0.1685591,1.645892,NA,NA,NotTracked,Unknown,
-0.02490234,0.8945313,0.425293,0.9453125,-0.3393555,-0.125,-3,-4,1,-4,-22,-15,-3,1,-2,-1,-1,-1,-2,-2,0,-1,32.5625,32.5625,32.5625,-9.375,-9.375,-9.375,6.871524,5.201787,3.69499,1.70853,3.036245,8.011292,-0.05036921,-0.5098343,1.633439,0.1898129,-0.1190546,1.452814,0.1363972,0.3067888,1.740463,-0.009928595,-0.4732516,1.61431,0.1867573,-0.137429,1.409722,0.1326891,-0.1502255,1.748616,0.1281266,-0.46402,1.72253,-0.03570862,0.02319799,1.747858,0.0497392,-0.455459,1.693493,-0.06978055,-0.2368072,1.719386,0.3868041,-0.1649632,1.606301,NA,NA,NotTracked,Unknown,
-0.2114258,0.9301758,0.3481445,0.9453125,-0.3393555,-0.125,-11,-34,-11,-2,29,7,-4,1,-2,-1,-1,-1,-2,-2,0,-1,27.375,27.375,27.375,-9.375,-9.375,-9.375,6.917404,5.439012,3.756539,1.70853,3.036245,8.011292,-0.05084927,-0.5088153,1.634848,0.1788422,-0.04114227,1.466846,0.1359997,0.3069942,1.740854,-0.009523902,-0.4824438,1.614343,0.1751862,-0.03263855,1.431663,0.1328309,-0.149924,1.749114,0.1286086,-0.4632339,1.722961,-0.03560529,0.02337314,1.748266,0.05025583,-0.45496,1.69383,-0.06978649,-0.2367171,1.719556,0.3812164,-0.1531834,1.577862,NA,NA,NotTracked,Unknown,
-0.4760742,0.7919922,0.3110352,0.9453125,-0.3393555,-0.125,-8,2,0,-7,-25,-12,-4,-27,-2,-1,-1,-1,-2,-2,0,-1,37,37,37,-9.375,-9.375,-9.375,7.051356,5.854336,3.950423,1.70853,3.036245,8.011292,-0.05171903,-0.5090866,1.635021,0.189781,0.02000422,1.487809,0.1358305,0.3069475,1.741033,-0.00979949,-0.4823364,1.613951,0.2175966,0.03858827,1.48975,0.132898,-0.1500306,1.749253,0.1287965,-0.463433,1.723039,-0.03541096,0.02399294,1.748055,0.05046852,-0.4555377,1.69447,-0.06996071,-0.2365654,1.719979,0.3754078,-0.1270718,1.55227,NA,NA,NotTracked,Unknown,
-0.6508789,0.6689453,0.07275391,0.9453125,-0.3393555,-0.125,5,-18,-2,-2,-13,-3,1,-7,-2,-1,-1,-1,-2,-2,0,-1,48.5,48.5,48.5,-9.375,-9.375,-9.375,7.405953,6.276086,4.299648,1.70853,3.036245,8.011292,-0.05230483,-0.5097212,1.636408,0.1936992,0.07095415,1.509296,0.1350507,0.306861,1.741277,-0.009881192,-0.4817148,1.614111,0.2083946,0.08979017,1.496161,0.1328637,-0.1510916,1.749002,0.1284761,-0.4660423,1.723464,-0.03674659,0.02434266,1.750064,0.04954708,-0.459136,1.697415,-0.07036928,-0.2366774,1.720393,0.3681271,-0.09068329,1.528674,NA,NA,NotTracked,Unknown,
-0.6538086,0.5571289,0.007324219,0.9453125,-0.3393555,-0.125,-4,1,-5,-3,-13,-4,2,4,-2,-1,-1,-1,-2,-2,0,-1,48.5625,48.5625,48.5625,-9.375,-9.375,-9.375,7.660007,6.446355,4.530318,1.70853,3.036245,8.011292,-0.05226851,-0.5088872,1.634865,0.1734243,0.1273693,1.531224,0.1344069,0.3071277,1.741099,-0.009798435,-0.4806779,1.613653,0.2055168,0.1532657,1.559455,0.1324068,-0.1520962,1.747585,0.1273329,-0.4683425,1.723327,-0.03677439,0.02445232,1.75046,0.04800991,-0.4609569,1.698588,-0.07059579,-0.2358032,1.720968,0.3665317,-0.07183643,1.513581,NA,NA,NotTracked,Unknown,
-0.6064453,0.4541016,-0.04980469,0.9453125,-0.3393555,-0.125,3,0,-2,0,7,8,16,-4,-2,-1,-1,-1,-2,-2,0,-1,46.4375,46.4375,46.4375,-9.375,-9.375,-9.375,7.861079,6.553473,4.689596,1.70853,3.036245,8.011292,-0.05275306,-0.509741,1.635591,0.1674691,0.1601332,1.534763,0.1342161,0.3085112,1.740236,-0.00867112,-0.4996568,1.6144,0.1970209,0.1824712,1.545583,0.1324093,-0.1521004,1.747227,0.1265006,-0.4686097,1.723094,-0.03573618,0.02481944,1.750771,0.0467863,-0.4608953,1.698752,-0.07086476,-0.2322866,1.722497,0.3681583,-0.05203982,1.502626,NA,NA,NotTracked,Unknown,
-0.6679688,0.4135742,-0.1108398,0.9453125,-0.3393555,-0.125,11,14,15,61,102,99,42,-2,-2,-1,-1,-1,-2,-2,0,-1,27.9375,27.9375,27.9375,-9.375,-9.375,-9.375,7.992281,6.615139,4.738995,1.70853,3.036245,8.011292,-0.05262503,-0.5092192,1.6342,0.1768009,0.1603051,1.516478,0.1342762,0.3095334,1.739167,-0.008734218,-0.4985954,1.612192,0.1888358,0.1641089,1.481643,0.1326774,-0.1518719,1.746909,0.1260585,-0.4682841,1.722832,-0.03478226,0.02505495,1.750659,0.04612222,-0.4603676,1.698767,-0.07102375,-0.2292208,1.723218,0.369203,-0.04363443,1.499894,NA,NA,NotTracked,Unknown,
-0.7871094,0.4697266,-0.02246094,0.9453125,-0.3393555,-0.125,-8,-23,-17,-9,28,7,-1,-38,-2,-1,-1,-1,-2,-2,0,-1,14.375,14.375,14.375,-9.375,-9.375,-9.375,7.945273,6.606958,4.656032,1.70853,3.036245,8.011292,-0.05256318,-0.5095373,1.635404,0.1989346,0.1374883,1.511081,0.1335741,0.3101158,1.738113,-0.008640268,-0.4966505,1.612988,0.192395,0.1646968,1.483643,0.1327828,-0.1515962,1.746283,0.1255786,-0.4678048,1.722143,-0.03448495,0.025112,1.750602,0.04548003,-0.4597398,1.698415,-0.07098968,-0.2287991,1.723295,0.3705488,-0.04055551,1.4994,NA,NA,NotTracked,Unknown,
-0.8422852,0.4853516,-0.02978516,0.9453125,-0.3393555,-0.125,-12,-16,1,3,17,1,-1,8,-2,-1,-1,-1,-2,-2,0,-1,-26.5,-26.5,-26.5,-9.375,-9.375,-9.375,7.913632,6.557449,4.64949,1.70853,3.036245,8.011292,-0.05289936,-0.5097739,1.636037,0.1895982,0.1235348,1.52352,0.133073,0.3100835,1.738366,-0.009346755,-0.4982429,1.612493,0.1843491,0.1563677,1.4975,0.132703,-0.1515964,1.745618,0.1253235,-0.4677777,1.721974,-0.03459631,0.02539036,1.751291,0.04524219,-0.4596667,1.698514,-0.07102764,-0.2287307,1.723359,0.3718725,-0.0404603,1.499564,NA,NA,NotTracked,Unknown,
-0.9926758,0.5390625,-0.2167969,0.9453125,-0.3393555,-0.125,-14,-34,-7,-3,-1,-5,-5,-8,-2,-1,-1,-1,-2,-2,0,-1,-34.9375,-34.9375,-34.9375,-9.375,-9.375,-9.375,7.914129,6.511594,4.728195,1.70853,3.036245,8.011292,-0.05329574,-0.5094045,1.634848,0.1866397,0.1320826,1.543057,0.1331095,0.3097111,1.73832,-0.01005818,-0.5040485,1.61232,0.212965,0.1610836,1.546455,0.1326879,-0.1517711,1.745013,0.125144,-0.4678901,1.721797,-0.03462688,0.02542466,1.751341,0.04506675,-0.4596873,1.698525,-0.0711217,-0.2287667,1.723355,0.3723062,-0.03990215,1.499009,NA,NA,NotTracked,Closed,
-0.824707,0.6738281,-0.1772461,0.9453125,-0.3393555,-0.125,-2,-6,2,3,-5,0,-4,-15,-2,-1,-1,-1,-2,-2,0,-1,-14.625,-14.625,-14.625,-9.375,-9.375,-9.375,7.934788,6.552835,4.783903,1.70853,3.036245,8.011292,-0.05328206,-0.5083408,1.632706,0.1571594,0.1988156,1.593061,0.1336029,0.3089599,1.737625,-0.01157781,-0.466568,1.6099,0.09350786,0.2717487,1.60125,0.1328904,-0.1515627,1.744784,0.1249217,-0.4676885,1.721451,-0.03321703,0.02590563,1.749097,0.04477035,-0.4594314,1.698341,-0.07104754,-0.2268709,1.723454,0.3708355,-0.03782737,1.497646,NA,NA,NotTracked,Unknown,
-0.7495117,0.4433594,-0.2241211,0.9453125,-0.3393555,-0.125,-5,0,-1,-3,-21,-5,-19,-4,-2,-1,-1,-1,-2,-2,0,-1,32.25,32.25,32.25,-9.375,-9.375,-9.375,8.000943,6.73824,4.801407,1.70853,3.036245,8.011292,-0.05323988,-0.5087131,1.633156,0.1659751,0.201021,1.580323,0.1343575,0.3083751,1.736712,-0.01119592,-0.4705345,1.611944,0.1571638,0.1934062,1.640211,0.1335027,-0.1504734,1.744696,0.1246312,-0.4663687,1.720985,-0.03202567,0.02635305,1.749429,0.04421756,-0.4575767,1.697467,-0.07063401,-0.2236648,1.723634,0.3649849,-0.02453518,1.492076,NA,NA,NotTracked,Unknown,
-0.7998047,0.4272461,-0.078125,0.9453125,-0.3393555,-0.125,-7,-7,-3,-4,9,2,12,4,-2,-1,-1,-1,-2,-2,0,-1,29.75,29.75,29.75,-9.375,-9.375,-9.375,7.872101,6.734625,4.609194,1.70853,3.036245,8.011292,-0.05320587,-0.509056,1.633349,0.1695276,0.1880627,1.550913,0.1345311,0.308937,1.73676,-0.01127617,-0.4693953,1.611814,0.1381557,0.1868497,1.625286,0.1340894,-0.1493619,1.74475,0.1245989,-0.4649486,1.720621,-0.03115016,0.0265045,1.749828,0.04406501,-0.455981,1.696787,-0.07008269,-0.2211401,1.724088,0.3651247,-0.02345521,1.492245,NA,NA,NotTracked,Unknown,
-0.9355469,0.4404297,-0.03027344,0.9453125,-0.3393555,-0.125,-22,1,0,0,2,-6,-11,-8,-2,-1,-1,-1,-2,-2,0,-1,6.375,6.375,6.375,-9.375,-9.375,-9.375,7.749587,6.663636,4.439248,1.70853,3.036245,8.011292,-0.05346878,-0.5079865,1.635487,0.1622587,0.1665714,1.541112,0.1344153,0.3090686,1.737137,-0.01076015,-0.4733004,1.612384,0.1600194,0.2106602,1.5875,0.1342055,-0.1491995,1.744727,0.1245781,-0.4646581,1.720625,-0.03110888,0.02650206,1.750691,0.044029,-0.4557536,1.696867,-0.07016861,-0.2210825,1.724306,0.3760127,-0.03899227,1.501131,NA,NA,NotTracked,Unknown,
-0.9555664,0.5317383,0.02539063,0.9453125,-0.3393555,-0.125,-9,-45,-17,1,23,4,1,0,-2,-1,-1,-1,-2,-2,0,-1,-17.3125,-17.3125,-17.3125,-9.375,-9.375,-9.375,7.720088,6.572346,4.437286,1.70853,3.036245,8.011292,-0.05471584,-0.5065944,1.639372,0.2082167,0.1301274,1.524169,0.1343048,0.308941,1.738149,-0.01136783,-0.4788417,1.613571,0.2477532,0.146013,1.502966,0.1340505,-0.1492122,1.74474,0.1243925,-0.464663,1.72088,-0.03154022,0.02664735,1.751968,0.04380831,-0.4558465,1.697611,-0.07028887,-0.2221874,1.725168,0.3789451,-0.04240727,1.503843,NA,NA,NotTracked,Unknown,
-0.9086914,0.6279297,-0.09619141,0.9453125,-0.3393555,-0.125,2,-5,0,-4,-6,-5,-6,-8,-2,-1,-1,-1,-2,-2,0,-1,-12.875,-12.875,-12.875,-9.375,-9.375,-9.375,7.794862,6.577273,4.584485,1.70853,3.036245,8.011292,-0.05494555,-0.5070305,1.639718,0.1740141,0.1637139,1.565072,0.1345215,0.3085223,1.738588,-0.01222751,-0.4990798,1.617415,0.2068815,0.1734172,1.5443,0.1340506,-0.1492663,1.744761,0.1243572,-0.4648253,1.72108,-0.031479,0.02669652,1.752171,0.04378308,-0.4560609,1.69791,-0.07043868,-0.222546,1.725865,0.3791703,-0.04278735,1.504348,NA,NA,NotTracked,Unknown,
-0.8071289,0.4487305,-0.1972656,0.9453125,-0.3393555,-0.125,-4,-15,-3,0,-2,2,0,11,-2,-1,-1,-1,-2,-2,0,-1,3.9375,3.9375,3.9375,-9.375,-9.375,-9.375,7.872482,6.667239,4.669544,1.70853,3.036245,8.011292,-0.05365369,-0.5059114,1.637012,0.1696712,0.1852678,1.574794,0.1353879,0.3086454,1.738523,-0.0117476,-0.4935352,1.615641,0.1345523,0.1840444,1.630667,0.1342632,-0.1491565,1.744879,0.1243862,-0.4647807,1.721178,-0.03101714,0.02673146,1.752295,0.04379046,-0.4560257,1.697921,-0.0704041,-0.222186,1.726168,0.3790366,-0.04271242,1.504297,NA,NA,NotTracked,Unknown,
-0.7387695,0.4648438,-0.1455078,0.9453125,-0.3393555,-0.125,-5,-9,-6,-7,-5,-1,1,-2,-2,-1,-1,-1,-2,-2,0,-1,-6.1875,-6.1875,-6.1875,-9.375,-9.375,-9.375,7.844714,6.685863,4.644695,1.70853,3.036245,8.011292,-0.05318743,-0.5056663,1.635058,0.166044,0.190757,1.571608,0.1361068,0.3088787,1.738647,-0.0117459,-0.5071555,1.615476,0.1301722,0.1849637,1.628,0.1346995,-0.148968,1.745165,0.124536,-0.4646501,1.721281,-0.0302224,0.02668328,1.752812,0.04391067,-0.4558693,1.697839,-0.0702353,-0.2215203,1.726414,0.3771322,-0.03859024,1.502285,NA,NA,NotTracked,Unknown,
-0.8637695,0.5239258,-0.02587891,0.9453125,-0.3393555,-0.125,-1,-7,-6,-2,1,-1,2,-2,-2,-1,-1,-1,-2,-2,0,-1,-9,-9,-9,-9.375,-9.375,-9.375,7.744462,6.63812,4.538705,1.70853,3.036245,8.011292,-0.05328184,-0.5059308,1.634765,0.164541,0.1879189,1.56955,0.1364733,0.3094078,1.738909,-0.01209936,-0.4960584,1.614,0.167175,0.2204729,1.633818,0.1348862,-0.1487866,1.745279,0.1246836,-0.4644151,1.721327,-0.02983885,0.02681644,1.753121,0.04403256,-0.4556553,1.697841,-0.06997332,-0.2209119,1.726711,0.3784398,-0.04096547,1.503817,NA,NA,NotTracked,Unknown,
-0.9360352,0.5361328,-0.08349609,0.9453125,-0.3393555,-0.125,1,-1,-5,-4,-4,-3,3,-3,-2,-1,-1,-1,-2,-2,0,-1,-0.75,-0.75,-0.75,-9.375,-9.375,-9.375,7.717986,6.611277,4.517715,1.70853,3.036245,8.011292,-0.05377688,-0.4990764,1.639567,0.1642191,0.1793011,1.569582,0.1365927,0.3096175,1.73948,-0.01252369,-0.4949808,1.614916,0.1677639,0.2159452,1.611167,0.1349432,-0.1487557,1.745339,0.1246806,-0.4643797,1.7214,-0.02970176,0.02687522,1.75363,0.04402366,-0.4555814,1.697849,-0.06984859,-0.2209889,1.726865,0.3810888,-0.04489836,1.50654,NA,NA,NotTracked,Closed,
-0.8911133,0.5185547,-0.1035156,0.9453125,-0.3393555,-0.125,-6,-11,-5,-2,-2,-1,1,-16,-2,-1,-1,-1,-2,-2,0,-1,3.6875,3.6875,3.6875,-9.375,-9.375,-9.375,7.739085,6.622573,4.540315,1.70853,3.036245,8.011292,-0.0537207,-0.5039278,1.638913,0.1697325,0.1771211,1.566834,0.1368063,0.3096114,1.739725,-0.01173448,-0.4868109,1.617134,0.1989224,0.2014333,1.570667,0.1350218,-0.148636,1.745371,0.1246722,-0.4641863,1.721465,-0.02960754,0.02688813,1.753795,0.04401866,-0.4553204,1.697901,-0.06968174,-0.2210566,1.7272,0.3818096,-0.04572188,1.507298,NA,NA,NotTracked,Unknown,
-0.8583984,0.5009766,-0.1079102,0.9453125,-0.3393555,-0.125,0,-8,0,1,2,-3,10,47,-2,-1,-1,-1,-2,-2,0,-1,2.0625,2.0625,2.0625,-9.375,-9.375,-9.375,7.768775,6.638095,4.564297,1.70853,3.036245,8.011292,-0.05366832,-0.5058659,1.6383,0.1708325,0.1791082,1.567266,0.1370657,0.3097566,1.739959,-0.01221935,-0.491601,1.615249,0.1837438,0.21535,1.6,0.1351889,-0.1484601,1.745511,0.1247436,-0.4639625,1.721675,-0.02920391,0.02694432,1.753856,0.04409713,-0.4550558,1.697985,-0.06968745,-0.2209822,1.727356,0.3827657,-0.04668196,1.508227,NA,NA,NotTracked,Unknown,
