ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09863281,-0.7353516,0.6650391,-0.1386719,0.6108398,0.8779297,1,1,2,2,12,22,22,10,-8,-19,-6,-13,11,15,0,-14,-3.4375,-3.4375,-3.4375,1.125,1.125,1.125,3.666511,4.865592,5.284167,5.997148,5.221354,2.907711,0.02795677,-0.1718674,1.281422,0.187283,-0.1504821,1.289486,0.1048983,0.30753,1.517955,0.05658465,-0.2159666,1.3605,0.1321164,-0.1541061,1.358167,0.08406231,-0.1371003,1.531187,0.08107383,-0.4526449,1.508663,-0.07612076,0.0391492,1.523701,0.002995335,-0.4392463,1.47325,-0.1892797,-0.2099271,1.507309,0.322493,-0.178871,1.471732,NA,NA,NotTracked,NotTracked,
0.07324219,-0.7402344,0.684082,-0.2124023,0.5756836,0.8217773,-1,-4,-13,-2,-5,-13,-9,-3,-3,-19,-15,-4,-6,-2,3,0,-2.75,-2.75,-2.75,-0.8125,-0.8125,-0.8125,3.658925,4.860963,5.289443,5.980971,5.194767,2.890801,0.02659966,-0.1719846,1.280057,0.1893036,-0.1530382,1.291005,0.1049393,0.3075222,1.517819,0.05647712,-0.216086,1.360414,0.1394853,-0.1570871,1.360651,0.08401486,-0.1369449,1.531005,0.08091554,-0.4525037,1.508518,-0.07802126,0.03939394,1.522985,0.002863064,-0.4390871,1.473119,-0.1897429,-0.2107738,1.509197,0.3217772,-0.1795992,1.47314,NA,NA,NotTracked,NotTracked,
0.08544922,-0.7480469,0.7041016,-0.1938477,0.5874023,0.8681641,3,3,7,0,9,4,-5,-3,8,19,0,-5,-10,-3,-4,5,-3.9375,-3.9375,-3.9375,-5.5625,-5.5625,-5.5625,3.657236,4.857769,5.290174,5.971074,5.187236,2.882207,0.0261111,-0.1722473,1.280072,0.1896358,-0.154585,1.293661,0.1049799,0.3074983,1.517751,0.05601106,-0.2162932,1.360518,0.1417731,-0.174421,1.375448,0.08401909,-0.136901,1.53091,0.08085776,-0.4525166,1.508451,-0.07638295,0.03945379,1.523122,0.002818664,-0.4390855,1.473105,-0.189979,-0.2095895,1.507727,0.321706,-0.1799764,1.474232,NA,NA,NotTracked,NotTracked,
0.08789063,-0.7441406,0.6884766,-0.1831055,0.5932617,0.8388672,2,4,2,4,4,-4,-2,-1,0,3,-2,1,8,5,0,-6,-2.25,-2.25,-2.25,-0.3125,-0.3125,-0.3125,3.656023,4.854336,5.287558,5.967478,5.191319,2.874771,0.02563887,-0.1726815,1.28142,0.1874537,-0.1560134,1.298562,0.1050775,0.3074035,1.517624,0.05461021,-0.2172342,1.360253,0.1394279,-0.1678284,1.377414,0.08401562,-0.1368272,1.530783,0.0807848,-0.4524265,1.508306,-0.07896215,0.03933795,1.522529,0.002745955,-0.4389632,1.47295,-0.1900072,-0.2088065,1.506748,0.3213137,-0.1805772,1.476641,NA,NA,NotTracked,NotTracked,
0.08740234,-0.7583008,0.6806641,-0.1416016,0.5864258,0.8735352,-1,-1,-6,0,-7,3,-37,-21,1,3,9,1,-9,-15,-3,-2,-1.625,-1.625,-1.625,-4.75,-4.75,-4.75,3.655378,4.853896,5.286958,5.958353,5.192535,2.870501,0.02671791,-0.1731303,1.2818,0.1907821,-0.1548412,1.290181,0.1052595,0.3073303,1.517537,0.05225261,-0.2186219,1.36131,0.1528526,-0.1869001,1.366,0.0840088,-0.1368087,1.530741,0.0807417,-0.4524259,1.508283,-0.07895505,0.03936471,1.522413,0.002692946,-0.4389414,1.472911,-0.1911534,-0.2093958,1.509164,0.3210207,-0.1808656,1.478041,NA,NA,NotTracked,NotTracked,
0.09423828,-0.7578125,0.6728516,-0.1416016,0.5927734,0.8457031,-1,-9,25,1,-6,-6,14,10,2,0,7,-2,-2,25,8,4,-0.6875,-0.6875,-0.6875,-2.125,-2.125,-2.125,3.653977,4.853874,5.288585,5.955489,5.199359,2.862812,0.02663582,-0.1727536,1.281713,0.1909764,-0.1551495,1.289843,0.1055386,0.3073016,1.517515,0.05134332,-0.2166842,1.360742,0.1498973,-0.175735,1.363667,0.0840173,-0.1368037,1.530735,0.08072332,-0.4524551,1.508299,-0.07872063,0.03924559,1.522516,0.002671688,-0.4389594,1.472909,-0.1912754,-0.2095217,1.508995,0.3207971,-0.1812575,1.479116,NA,NA,NotTracked,NotTracked,
0.08789063,-0.7573242,0.6708984,-0.1616211,0.5878906,0.8413086,-3,-3,-4,0,1,11,10,0,-6,-6,-4,1,6,-10,-7,-8,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,3.651219,4.856279,5.291153,5.956081,5.199721,2.860945,0.02607916,-0.1712815,1.279481,0.1891998,-0.1562322,1.295243,0.1058942,0.307279,1.517382,0.0548364,-0.2126832,1.359217,0.1397931,-0.1813456,1.378464,0.08400515,-0.1367828,1.530699,0.08066998,-0.4524764,1.508272,-0.07819996,0.03927947,1.522821,0.002615017,-0.438986,1.472864,-0.1915473,-0.209287,1.509281,0.3204926,-0.1815569,1.479869,NA,NA,NotTracked,NotTracked,
0.08300781,-0.7475586,0.6762695,-0.140625,0.5668945,0.8657227,-4,-1,1,-2,-3,-2,11,-16,1,-1,-8,-4,-2,8,-1,-1,-1.375,-1.375,-1.375,0.25,0.25,0.25,3.649757,4.857151,5.294305,5.955174,5.197619,2.857654,0.0264732,-0.1703904,1.279745,0.1884576,-0.1568353,1.29719,0.1063181,0.3072798,1.517343,0.05458824,-0.2143999,1.361125,0.1235023,-0.1611579,1.3612,0.08400058,-0.1367514,1.530682,0.08062905,-0.4524804,1.508293,-0.0784566,0.03922067,1.522914,0.002575587,-0.4389901,1.472885,-0.1906869,-0.2089953,1.507468,0.3203975,-0.1816906,1.480037,NA,NA,NotTracked,NotTracked,
0.08984375,-0.7587891,0.675293,-0.1586914,0.5825195,0.84375,-2,-7,-13,6,13,51,-8,-6,-5,-3,3,-4,-7,-26,-2,-5,0.625,0.625,0.625,-0.4375,-0.4375,-0.4375,3.649956,4.857251,5.299804,5.954495,5.199356,2.853996,0.02602896,-0.169974,1.279196,0.1901013,-0.1560979,1.295937,0.1066987,0.3072696,1.51748,0.0565101,-0.182064,1.362727,0.1386546,-0.1801175,1.37952,0.08399078,-0.136673,1.530716,0.08056291,-0.4524008,1.508371,-0.07999796,0.03917577,1.523059,0.002509792,-0.4389082,1.472942,-0.1908649,-0.2073707,1.508431,0.3203986,-0.1817886,1.480276,NA,NA,NotTracked,NotTracked,
0.08691406,-0.7548828,0.6772461,-0.1611328,0.5761719,0.8549805,-5,0,3,1,-3,2,-7,-15,3,-4,3,-1,2,-8,-1,9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.650617,4.857676,5.302761,5.952969,5.202406,2.853491,0.02735466,-0.1691281,1.276841,0.1902305,-0.1548766,1.291535,0.1070329,0.3072567,1.517481,0.06010455,-0.1671564,1.36,0.1479452,-0.1813692,1.368385,0.08400459,-0.1366555,1.53073,0.08054986,-0.4524524,1.508428,-0.07840931,0.03924991,1.52345,0.002505978,-0.4389621,1.473018,-0.1894356,-0.208821,1.505701,0.3205408,-0.1819179,1.480526,NA,NA,NotTracked,NotTracked,
0.07373047,-0.765625,0.6733398,-0.1479492,0.5776367,0.8413086,-3,-3,28,4,-6,-13,-4,5,4,-18,13,5,19,11,6,6,0.5,0.5,0.5,0.375,0.375,0.375,3.650708,4.858358,5.304369,5.951754,5.203912,2.849336,0.02708766,-0.1692909,1.277914,0.1885413,-0.1550369,1.297857,0.1073097,0.3071264,1.517707,0.05444187,-0.211863,1.36075,0.1400461,-0.1734458,1.381628,0.08402204,-0.1366459,1.530761,0.08054841,-0.4524847,1.508496,-0.07785699,0.03926204,1.523856,0.002520143,-0.4389663,1.473086,-0.1899915,-0.2088242,1.508399,0.3204785,-0.1820597,1.480773,NA,NA,NotTracked,NotTracked,
0.0859375,-0.7583008,0.675293,-0.1713867,0.5776367,0.8427734,-1,1,-2,-3,-3,1,-1,5,-1,7,-4,-9,-30,-43,-6,-5,1.1875,1.1875,1.1875,-0.75,-0.75,-0.75,3.65062,4.860715,5.30908,5.951535,5.204082,2.84836,0.02571445,-0.1696164,1.279714,0.1918927,-0.1539323,1.290748,0.1075342,0.3071548,1.517791,0.05247066,-0.2134015,1.3623,0.160532,-0.1922389,1.336833,0.08390265,-0.1378508,1.531771,0.08054217,-0.4525159,1.508566,-0.0760012,0.03936964,1.524278,0.002504436,-0.4389728,1.473186,-0.1914838,-0.2079816,1.511978,0.3204717,-0.1821063,1.481215,NA,NA,NotTracked,NotTracked,
0.07617188,-0.762207,0.6821289,-0.1538086,0.5703125,0.8447266,-2,0,-5,-5,-9,-20,5,4,-5,0,10,3,9,-22,1,-4,-1.0625,-1.0625,-1.0625,1.375,1.375,1.375,3.649533,4.863041,5.312183,5.953859,5.203379,2.843223,0.02481414,-0.1707085,1.284582,0.1894411,-0.1555182,1.297686,0.1076985,0.3072383,1.517959,0.04944268,-0.2178574,1.3659,0.1374713,-0.1830818,1.380829,0.08385077,-0.1383191,1.532475,0.08053815,-0.4524543,1.508683,-0.07652079,0.03940126,1.5247,0.002502918,-0.4389267,1.473355,-0.1898481,-0.2079358,1.510111,0.3201122,-0.1822059,1.480994,NA,NA,NotTracked,NotTracked,
0.07519531,-0.7504883,0.6655273,-0.1699219,0.5727539,0.859375,-5,-3,-4,0,10,-18,-35,-16,1,-4,-3,-4,0,7,2,8,-1.375,-1.375,-1.375,-0.75,-0.75,-0.75,3.648564,4.86533,5.313796,5.952436,5.202303,2.841097,0.02460811,-0.1709023,1.284206,0.192304,-0.1543849,1.291474,0.1078966,0.307336,1.51827,0.05208687,-0.2139198,1.364314,0.1518879,-0.187188,1.373922,0.08392563,-0.1381293,1.532508,0.08057168,-0.4525179,1.509091,-0.07694075,0.03926678,1.525236,0.002575198,-0.4390787,1.473932,-0.1936667,-0.2065825,1.522331,0.3201743,-0.1822333,1.481403,NA,NA,NotTracked,NotTracked,
0.08349609,-0.7553711,0.6669922,-0.1435547,0.574707,0.847168,-6,2,7,3,12,15,-24,-32,-5,-14,-1,-2,-3,8,0,-5,0.3125,0.3125,0.3125,0.375,0.375,0.375,3.647273,4.864173,5.317644,5.953504,5.203686,2.833803,0.02515872,-0.1710822,1.284299,0.1911356,-0.1556854,1.29459,0.1080399,0.3073202,1.518401,0.05199538,-0.2149181,1.364471,0.1437064,-0.176301,1.37881,0.08388008,-0.1386682,1.533174,0.08053211,-0.4524893,1.509267,-0.07909517,0.03900097,1.525437,0.0025737,-0.4390678,1.474084,-0.1921896,-0.205944,1.518831,0.3199936,-0.1823914,1.481351,NA,NA,NotTracked,NotTracked,
0.08496094,-0.75,0.6572266,-0.1572266,0.5751953,0.8217773,0,-6,12,4,0,10,12,8,8,2,4,3,1,-11,-1,-6,-0.8125,-0.8125,-0.8125,-0.5,-0.5,-0.5,3.64528,4.85965,5.3216,5.952361,5.199717,2.831381,0.02573575,-0.1703583,1.281018,0.1930264,-0.1563228,1.290092,0.1082704,0.3073044,1.518632,0.05273985,-0.2121404,1.36332,0.155589,-0.1927602,1.3705,0.08393992,-0.1384381,1.533084,0.08053045,-0.4524899,1.509348,-0.0789886,0.03874371,1.52586,0.002565862,-0.4390627,1.474177,-0.1913703,-0.2060289,1.517355,0.3200171,-0.182497,1.481787,NA,NA,NotTracked,NotTracked,
0.1088867,-0.7529297,0.6635742,-0.1538086,0.5849609,0.8344727,6,0,-7,-3,-5,-5,27,14,-1,-3,-3,-5,-1,-4,-1,3,-2.625,-2.625,-2.625,0.25,0.25,0.25,3.642438,4.846057,5.327653,5.95534,5.186782,2.825793,0.02443945,-0.1730471,1.280493,0.1407887,-0.155136,1.273584,0.1084597,0.3073166,1.518907,0.0526046,-0.201399,1.366667,0.09726952,-0.1710697,1.262333,0.084011,-0.1382394,1.533064,0.08051965,-0.4524761,1.509568,-0.07826728,0.03890695,1.526311,0.002557663,-0.4390127,1.474481,-0.1919094,-0.2059897,1.518556,0.3198749,-0.1825941,1.482193,NA,NA,NotTracked,NotTracked,
0.1274414,-0.7680664,0.6572266,-0.1396484,0.5712891,0.8149414,0,-4,-3,-5,-25,-13,-3,-6,-1,1,0,-1,-5,-7,-5,-4,-3.5,-3.5,-3.5,-0.375,-0.375,-0.375,3.631582,4.820657,5.336797,5.95357,5.16202,2.817645,0.02403307,-0.1769837,1.281656,0.19518,-0.167506,1.289542,0.1088142,0.307338,1.519439,0.05474778,-0.2068454,1.363274,0.1402909,-0.1760402,1.369455,0.08408495,-0.1380619,1.533102,0.08054479,-0.4524836,1.509879,-0.07832579,0.03908999,1.526997,0.002589268,-0.4390279,1.474669,-0.1925512,-0.2060519,1.520224,0.3193633,-0.1829675,1.484292,NA,NA,NotTracked,NotTracked,
