ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3491211,-0.6674805,-0.1352539,0.2514648,0.8076172,0.6240234,3,0,-4,-10,3,1,-2,0,-10,-1,-5,0,-2,-2,-1,2,5.5625,5.5625,5.5625,-11.75,-11.75,-11.75,3.648622,4.497345,5.917799,6.14186,4.727167,3.797982,-0.1226225,-0.2405799,1.277393,0.2522817,-0.2632948,1.26648,0.0942252,0.3087024,1.588919,-0.09364621,-0.2096325,1.260714,0.2427436,-0.2967099,1.2446,0.08055541,-0.1433482,1.604113,0.07742232,-0.4538768,1.579919,-0.08391269,0.03302271,1.589734,-0.00292624,-0.4423134,1.546752,-0.167324,-0.1741723,1.555264,0.2909692,-0.1822932,1.557743,NA,NA,Closed,Closed,
0.7182617,-0.7265625,0.4956055,0.7446289,0.7050781,0.7495117,-7,-6,-2,5,8,-8,-3,-9,2,-2,-11,-4,1,-1,0,-1,-24.375,-24.375,-24.375,76.25,76.25,76.25,3.482598,3.929819,5.991768,6.184565,4.177078,3.768231,-0.1253759,-0.3269795,1.290965,0.259039,-0.3617025,1.28673,0.09501893,0.3086062,1.589468,-0.1461631,-0.292553,1.24275,0.237907,-0.3757962,1.3118,0.08103174,-0.1435341,1.604581,0.0776721,-0.4540333,1.580081,-0.08343552,0.03211641,1.589486,-0.002655131,-0.4424712,1.546898,-0.1617821,-0.1914702,1.543483,0.2901656,-0.187553,1.552846,NA,NA,Closed,Closed,
1.199707,-0.3325195,0.2348633,0.7856445,0.4731445,0.590332,1,-2,-3,-2,-5,7,1,1,1,0,-5,-1,-4,-5,-9,5,-116.3125,-116.3125,-116.3125,53.4375,53.4375,53.4375,3.213323,3.466314,6.18422,6.308043,3.75886,3.73081,-0.1312155,-0.4148272,1.332364,0.2713079,-0.4351092,1.339923,0.09606358,0.3080678,1.589638,-0.1041675,-0.393846,1.295094,0.2457873,-0.4600217,1.357,0.08184613,-0.1442451,1.605265,0.07844583,-0.455227,1.580697,-0.08319129,0.03181459,1.590087,-0.001684637,-0.4437471,1.547377,-0.1466101,-0.1981733,1.544721,0.2876522,-0.2070623,1.536309,NA,NA,Closed,Closed,
1.334961,-0.5297852,-0.1474609,1.278809,0.5053711,0.2114258,2,0,6,2,-3,-2,-3,-3,-4,-9,-5,-5,-2,-4,-6,-11,-147.6875,-147.6875,-147.6875,154.875,154.875,154.875,2.501888,3.166361,6.698901,6.662131,3.388429,3.558834,-0.13894,-0.4682358,1.394719,0.2832207,-0.4794829,1.381951,0.09784646,0.3076952,1.589749,-0.1068785,-0.4683564,1.349629,0.2587192,-0.478909,1.410571,0.08242838,-0.1449466,1.605943,0.07862182,-0.4564719,1.581449,-0.08286413,0.03171774,1.590049,-0.001249493,-0.4449564,1.548131,-0.1362436,-0.2084331,1.535785,0.2847518,-0.2163098,1.529089,NA,NA,Closed,Closed,
0.949707,-0.5556641,-0.02832031,1.12207,0.5224609,-0.03515625,-2,-2,-3,-2,-4,2,0,0,5,2,-1,-3,0,0,-2,5,-17.4375,-17.4375,-17.4375,15.5,15.5,15.5,2.270314,3.100497,6.835749,7.068129,3.187443,3.284758,-0.1389752,-0.489552,1.428583,0.2879248,-0.4946129,1.400871,0.1001609,0.3076684,1.589398,-0.1099999,-0.4923738,1.383433,0.2674471,-0.4893123,1.440909,0.08279373,-0.1451862,1.606158,0.07870109,-0.4571286,1.58191,-0.08203764,0.03110131,1.588013,-0.001051428,-0.4453999,1.548352,-0.1307584,-0.2165415,1.534872,0.2834173,-0.2247511,1.527746,NA,NA,Closed,Closed,
0.8354492,-0.4975586,0.1035156,0.8950195,0.4848633,0.1621094,2,1,-1,-1,-3,0,-1,3,-8,-1,-1,0,-1,1,2,-5,-53.875,-53.875,-53.875,30.375,30.375,30.375,2.294582,3.106582,6.73266,6.97607,3.177606,3.421005,-0.1339781,-0.4850509,1.448338,0.2812451,-0.4980175,1.413709,0.1025383,0.3072859,1.588525,-0.1407624,-0.4993654,1.39496,0.2529021,-0.5083227,1.43854,0.08321559,-0.1454409,1.606082,0.07909968,-0.4575889,1.582196,-0.0814428,0.03123691,1.587379,-0.0005303781,-0.4458767,1.548513,-0.1306314,-0.2190575,1.542944,0.2853093,-0.2295713,1.534526,NA,NA,Closed,Closed,
0.918457,-0.3999023,-0.006835938,0.734375,0.4560547,0.2900391,-3,1,1,-1,-2,-2,-2,-3,-1,-3,-1,0,0,1,0,1,15.1875,15.1875,15.1875,65.25,65.25,65.25,2.281314,3.113483,6.73597,6.885174,3.19029,3.619954,-0.1309702,-0.4858892,1.456075,0.2779475,-0.4950514,1.421332,0.1057022,0.3061857,1.586078,-0.1032152,-0.4966447,1.405897,0.2512887,-0.4972481,1.442539,0.08388694,-0.1458068,1.605802,0.07948615,-0.4578869,1.582359,-0.0809784,0.03148727,1.588055,8.853394E-06,-0.4461772,1.548451,-0.1302009,-0.2207342,1.546934,0.2882107,-0.230204,1.540875,NA,NA,Unknown,Closed,
0.9931641,-0.4204102,-0.04345703,0.815918,0.5019531,0.2514648,6,2,4,3,1,1,2,3,-2,-6,-3,-1,-4,-1,1,8,-19.3125,-19.3125,-19.3125,32.25,32.25,32.25,2.247066,3.109759,6.745435,6.88988,3.194105,3.70079,-0.1331057,-0.4875991,1.458314,0.2787966,-0.4966979,1.426653,0.1081109,0.3055581,1.584935,-0.1706087,-0.4934182,1.472,0.3179163,-0.48713,1.453667,0.08444888,-0.146047,1.605874,0.08011143,-0.4583173,1.582963,-0.07998174,0.03184529,1.588837,0.0007571977,-0.4466025,1.548833,-0.1304258,-0.2215271,1.548886,0.2901761,-0.2305203,1.545015,NA,NA,Closed,Closed,
0.9418945,-0.2993164,-0.06054688,0.9213867,0.4335938,0.1601563,-4,3,1,-5,-1,-1,-1,0,0,-2,-3,-4,-2,-3,-2,2,-7.375,-7.375,-7.375,-5.6875,-5.6875,-5.6875,2.261212,3.111743,6.717311,6.902632,3.19246,3.693624,-0.1310742,-0.4853474,1.455659,0.2785131,-0.4947696,1.424114,0.1098125,0.3055738,1.58446,-0.1411701,-0.5017009,1.400149,0.2459395,-0.5019085,1.442024,0.0850643,-0.1462117,1.605895,0.08048969,-0.4585833,1.583264,-0.07936823,0.03168946,1.587123,0.001192043,-0.446787,1.549123,-0.1303742,-0.2214132,1.549171,0.2906482,-0.2307752,1.545819,NA,NA,Unknown,Closed,
0.9331055,-0.2861328,-0.08007813,0.9042969,0.3569336,0.1484375,-2,-5,2,-1,0,-1,-2,0,-2,4,2,0,-2,-1,-4,-1,-13.375,-13.375,-13.375,-21.875,-21.875,-21.875,2.272318,3.114407,6.686246,6.875926,3.209507,3.68364,-0.1292723,-0.4833356,1.45311,0.2783705,-0.4926463,1.420302,0.1113167,0.3058279,1.58423,-0.1404466,-0.502483,1.396919,0.2445027,-0.5052369,1.439979,0.08560321,-0.1461545,1.605984,0.08099478,-0.4586273,1.583613,-0.07869133,0.03235564,1.587635,0.001783952,-0.4468814,1.549381,-0.1303448,-0.221373,1.549179,0.2908481,-0.2308567,1.546123,NA,NA,Closed,Closed,
0.9443359,-0.3237305,-0.1147461,0.8828125,0.3549805,0.1611328,-1,-2,-5,-3,-1,-2,-2,0,0,2,1,0,-1,-2,2,-1,-3.875,-3.875,-3.875,6.0625,6.0625,6.0625,2.258906,3.110279,6.648069,6.851798,3.227043,3.703453,-0.1269592,-0.4842038,1.452155,0.2782122,-0.4909253,1.418963,0.1130791,0.305965,1.584906,-0.1377386,-0.4973765,1.398036,0.2497033,-0.4886009,1.442087,0.08605729,-0.146196,1.606206,0.08140042,-0.4587767,1.584121,-0.07778185,0.03274642,1.587852,0.002213614,-0.4470492,1.549719,-0.1303038,-0.2213331,1.549218,0.2913033,-0.2306762,1.546651,NA,NA,Unknown,Closed,
0.9438477,-0.2773438,-0.07958984,0.8974609,0.3452148,0.1464844,0,-2,-3,-2,0,-3,-1,-3,-2,-1,-2,-2,-2,-1,-1,-2,-19.125,-19.125,-19.125,3.8125,3.8125,3.8125,2.269362,3.094667,6.615342,6.85174,3.225634,3.71294,-0.1238948,-0.4859405,1.453529,0.278498,-0.4914698,1.419251,0.114284,0.3059309,1.585533,-0.1339903,-0.5004402,1.399122,0.2481902,-0.489684,1.437211,0.08658741,-0.1461851,1.60632,0.08180739,-0.4588817,1.584333,-0.07717239,0.0329235,1.587698,0.002608814,-0.4470731,1.549703,-0.1304997,-0.2210543,1.549507,0.2918298,-0.2304877,1.547376,NA,NA,Unknown,Closed,
0.9477539,-0.2827148,-0.05322266,0.862793,0.3291016,0.1411133,0,0,-3,-3,-1,-2,-1,-1,0,0,1,-2,-2,1,-4,-4,-28.4375,-28.4375,-28.4375,1.1875,1.1875,1.1875,2.266524,3.070012,6.57006,6.856305,3.217183,3.714704,-0.1216586,-0.4874303,1.46073,0.2784074,-0.4957647,1.421772,0.1153463,0.3064173,1.586121,-0.1283354,-0.5055315,1.40369,0.2382807,-0.5005189,1.385359,0.08695336,-0.1460796,1.606466,0.08223487,-0.4589204,1.584563,-0.07678486,0.0333291,1.587791,0.002998571,-0.4470856,1.549706,-0.1307782,-0.2206759,1.550038,0.2928753,-0.2301031,1.548109,NA,NA,Unknown,Closed,
0.940918,-0.2724609,-0.06298828,0.9057617,0.3071289,0.1723633,-1,-2,-1,-1,-1,-3,0,0,-3,1,-2,0,-1,0,0,0,-24.6875,-24.6875,-24.6875,16.75,16.75,16.75,2.201927,3.013014,6.580872,6.887685,3.189059,3.698194,-0.1189084,-0.4887797,1.474656,0.2802385,-0.4994114,1.435795,0.1162795,0.3072904,1.586974,-0.1634901,-0.4943129,1.475081,0.2349246,-0.5080991,1.405786,0.08728766,-0.1458285,1.6066,0.08249662,-0.4589081,1.584788,-0.07642038,0.03367131,1.587663,0.003268141,-0.4470649,1.549849,-0.1321156,-0.21968,1.552098,0.2953689,-0.2295134,1.549605,NA,NA,Closed,Closed,
0.9863281,-0.3066406,-0.04248047,0.8920898,0.315918,0.1816406,-4,4,-4,-3,-3,-2,-3,-3,0,-1,-2,-2,-1,2,-1,0,0.5625,0.5625,0.5625,26.1875,26.1875,26.1875,2.14836,2.970807,6.619819,6.896772,3.134902,3.749134,-0.1183674,-0.4926858,1.485556,0.2835632,-0.5046978,1.451328,0.117172,0.3083681,1.588235,-0.1656097,-0.5057073,1.480072,0.237545,-0.5175944,1.427769,0.08784693,-0.1451887,1.606564,0.08283514,-0.4586151,1.584997,-0.07600991,0.03451211,1.587404,0.003711755,-0.4467009,1.550037,-0.133052,-0.2197003,1.554485,0.2970664,-0.2282362,1.55163,NA,NA,NotTracked,Closed,
1.01416,-0.2392578,-0.04931641,0.9018555,0.3164063,0.1293945,-1,-2,-2,-1,-2,-1,-2,0,1,-1,1,1,-1,3,-1,-4,17.6875,17.6875,17.6875,17.25,17.25,17.25,2.148204,2.927796,6.645618,6.906264,3.082478,3.773933,-0.1153814,-0.4966864,1.496612,0.2829448,-0.5103121,1.470872,0.1176172,0.3092337,1.589634,-0.1645797,-0.5007406,1.495762,0.2314444,-0.4644693,1.481143,0.08811168,-0.1446777,1.606695,0.08308883,-0.4584235,1.585335,-0.07596178,0.03495895,1.587335,0.004030942,-0.4465231,1.550424,-0.1336261,-0.2209303,1.55935,0.2982513,-0.2282888,1.554536,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2563477,-0.07666016,0.9306641,0.3203125,0.1259766,1,-1,0,1,-1,-2,-1,-1,-2,0,-1,-2,0,42,4,1,-11.0625,-11.0625,-11.0625,8.375,8.375,8.375,2.176665,2.880861,6.613448,6.930389,3.028073,3.766846,-0.1117421,-0.4968519,1.507663,0.2821986,-0.5127035,1.486184,0.1178942,0.3098316,1.590698,-0.1588751,-0.4991153,1.51019,0.2293574,-0.4669774,1.479429,0.08827581,-0.1441024,1.606726,0.08344273,-0.4578504,1.585673,-0.07608296,0.03560054,1.587329,0.004444992,-0.4458585,1.550688,-0.1339181,-0.2219106,1.565281,0.298828,-0.229111,1.557789,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2949219,-0.02978516,0.9174805,0.2915039,0.1274414,-3,1,0,0,-2,0,-1,0,1,-1,0,1,-1,-25,-6,-1,34,34,34,5.4375,5.4375,5.4375,2.284191,2.87307,6.544557,6.922951,2.973094,3.787723,-0.108361,-0.4950744,1.513317,0.2828594,-0.5156735,1.498261,0.1178177,0.3101797,1.591281,-0.1534195,-0.5029496,1.522304,0.2501732,-0.4853526,1.504535,0.08847735,-0.1434219,1.606848,0.08367532,-0.457113,1.586311,-0.07644344,0.03616366,1.587222,0.004707311,-0.4451172,1.551192,-0.1343854,-0.2211368,1.571392,0.2989443,-0.2299958,1.561023,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2822266,-0.02832031,0.9399414,0.2875977,0.1206055,1,3,-1,-1,-2,0,-1,0,-2,0,0,1,-1,4,0,-2,1.0625,1.0625,1.0625,20,20,20,2.278874,2.872608,6.571532,6.899808,2.94152,3.839144,-0.1089698,-0.4963251,1.515485,0.2800178,-0.5152932,1.506081,0.1176851,0.3103136,1.591298,-0.1555852,-0.5085546,1.5302,0.2567647,-0.4789231,1.516867,0.08861247,-0.1429386,1.606822,0.08411332,-0.4564317,1.587029,-0.07701545,0.03690608,1.587148,0.005081314,-0.4445488,1.551758,-0.1345476,-0.2208825,1.575267,0.2982084,-0.2301234,1.563368,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2573242,-0.009277344,0.9243164,0.3066406,0.09960938,-3,-2,0,-1,-1,0,-1,-2,-2,-1,-2,0,-2,-2,-1,1,-16,-16,-16,12.0625,12.0625,12.0625,2.29744,2.884973,6.527556,6.868127,2.934156,3.889053,-0.1099326,-0.4972669,1.516205,0.2760284,-0.5131526,1.508951,0.1175022,0.3103797,1.591217,-0.1568718,-0.5003075,1.529076,0.231976,-0.4763024,1.485,0.08857656,-0.1425581,1.606896,0.08423515,-0.4557262,1.5878,-0.077811,0.03767515,1.587462,0.005210791,-0.4438664,1.552419,-0.1346745,-0.2210067,1.577187,0.2976322,-0.2301702,1.565371,NA,NA,NotTracked,NotTracked,
0.9790039,-0.2329102,-0.01464844,0.9321289,0.269043,0.07275391,0,1,-2,-1,-1,-2,-1,-2,-2,-2,-1,1,2,-14,-1,-2,-11.0625,-11.0625,-11.0625,-8.25,-8.25,-8.25,2.3317,2.897683,6.473164,6.86715,2.950121,3.878068,-0.1093783,-0.4966404,1.513416,0.2753378,-0.5129462,1.505755,0.1171296,0.3103277,1.591005,-0.1567713,-0.505196,1.524695,0.2305129,-0.4710397,1.484625,0.08854945,-0.1423716,1.606972,0.0841444,-0.4554374,1.58836,-0.07822127,0.03800311,1.587733,0.005147162,-0.4436691,1.55291,-0.1348092,-0.2213092,1.578102,0.2973031,-0.2300904,1.566169,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2265625,-0.03222656,0.9614258,0.2163086,0.1235352,-2,-2,-2,-1,-2,-2,-1,-1,-1,-2,0,-1,-1,-7,-2,-2,-8.375,-8.375,-8.375,1,1,1,2.359156,2.910945,6.427648,6.865264,2.958458,3.879652,-0.1092484,-0.4954497,1.509877,0.274931,-0.5126244,1.502531,0.1166665,0.3101744,1.590765,-0.157165,-0.5122676,1.517789,0.2295114,-0.4667332,1.484095,0.08862064,-0.1423364,1.606992,0.08420072,-0.4554085,1.588476,-0.07833961,0.03803226,1.587737,0.005214232,-0.4436407,1.553068,-0.134923,-0.2212566,1.578187,0.296889,-0.2303507,1.566602,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2358398,-0.008789063,0.9282227,0.2202148,0.1206055,-2,-2,-2,-1,-1,-2,-1,-2,0,1,0,3,3,-7,1,0,-12.625,-12.625,-12.625,4.1875,4.1875,4.1875,2.408726,2.926998,6.346567,6.831713,2.966089,3.918414,-0.1088855,-0.4949157,1.507373,0.2739981,-0.5118289,1.502368,0.116221,0.3100626,1.590766,-0.1548743,-0.5059407,1.504583,0.2322808,-0.4730967,1.48663,0.08856304,-0.1422736,1.607132,0.08414233,-0.45527,1.58877,-0.07879981,0.03803836,1.588316,0.005150449,-0.4435619,1.553541,-0.1351127,-0.2209431,1.578167,0.2964032,-0.2301112,1.567283,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2241211,-0.01855469,0.934082,0.2353516,0.09863281,-2,2,1,0,0,-1,-1,-3,-2,-1,0,-1,0,1,-2,-1,0.625,0.625,0.625,-3.625,-3.625,-3.625,2.428772,2.93241,6.320929,6.817066,2.966788,3.932833,-0.1081011,-0.4926675,1.503735,0.272937,-0.5116174,1.500658,0.1154027,0.309934,1.590547,-0.1542069,-0.5043802,1.501727,0.2292582,-0.4650201,1.482895,0.08849867,-0.1421571,1.607178,0.0840283,-0.4550507,1.588756,-0.07923453,0.03817362,1.588862,0.005039675,-0.4433895,1.553585,-0.1356534,-0.2201811,1.577984,0.296077,-0.2299852,1.567343,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2475586,-0.01464844,0.9462891,0.2456055,0.1030273,-2,-3,0,-1,1,-1,-2,-2,-2,0,-2,-2,-4,0,1,1,0.25,0.25,0.25,-3.375,-3.375,-3.375,2.42639,2.931854,6.32273,6.811871,2.963505,3.930128,-0.1083883,-0.4923995,1.503594,0.2718978,-0.5119552,1.500768,0.1147286,0.3098501,1.590225,-0.1577473,-0.5031372,1.515787,0.2285775,-0.4744403,1.482344,0.08829102,-0.1421424,1.607199,0.08389732,-0.4550282,1.588766,-0.0795118,0.03819714,1.58916,0.004898911,-0.4433695,1.553637,-0.1359461,-0.2201284,1.577891,0.2956016,-0.2297879,1.567419,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2524414,-0.01074219,0.9438477,0.2583008,0.1166992,0,-2,0,-1,0,-1,0,-1,-1,-1,-2,-2,1,-2,-1,-3,2.5,2.5,2.5,-4.75,-4.75,-4.75,2.423848,2.929154,6.333289,6.811144,2.96407,3.925761,-0.1081903,-0.4941743,1.502333,0.2705131,-0.5116534,1.500044,0.1137851,0.3093445,1.589655,-0.155947,-0.5044279,1.51124,0.226873,-0.468702,1.481007,0.08821485,-0.1421602,1.607169,0.08387237,-0.4549982,1.588678,-0.07978176,0.0380145,1.589342,0.004860282,-0.4433646,1.553597,-0.1362041,-0.2199568,1.57776,0.2952712,-0.2297138,1.567484,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2714844,-0.001953125,0.9418945,0.2524414,0.1201172,-2,-1,-3,-3,-2,-3,1,-1,-2,-1,-2,-2,-2,20,0,-1,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,2.420339,2.927214,6.337182,6.804659,2.964113,3.924797,-0.1081931,-0.4946243,1.502926,0.2705427,-0.5080758,1.501706,0.1127487,0.3087116,1.588907,-0.1551675,-0.5052351,1.50447,0.2235382,-0.4953248,1.47724,0.08799041,-0.1422586,1.607151,0.08384285,-0.4550157,1.588648,-0.08025569,0.03768536,1.589644,0.004812504,-0.4433728,1.553562,-0.1363781,-0.2201297,1.577646,0.2949412,-0.2297328,1.567585,NA,NA,NotTracked,NotTracked,
