ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,-0.1118164,0.5561523,0.7929688,-2,-1,-2,-1,-1,0,-2,-1,6,18,0,3,4,-3,-2,3,-0.375,-0.375,-0.375,-5.8125,-5.8125,-5.8125,2.730345,2.98716,5.803746,6.088548,5.420951,6.3417,-0.02265653,-0.4948351,1.473556,0.1213534,-0.07878219,1.350827,0.1574857,0.3183188,1.615776,-0.06619852,-0.5211871,1.454963,0.1233064,-0.06116192,1.303875,0.1463744,-0.1452828,1.613843,0.1449502,-0.4610625,1.590308,-0.01867075,0.02601887,1.595243,0.0634646,-0.4494589,1.55701,-0.07043447,-0.2203856,1.568984,0.3362712,-0.1846244,1.493984,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,-0.2338867,0.5288086,0.7285156,-2,-1,-2,-1,-1,0,-2,-1,21,30,-3,2,-1,11,1,4,-0.375,-0.375,-0.375,-15.1875,-15.1875,-15.1875,2.730345,2.98716,5.803746,6.131175,5.755411,6.51791,-0.01981993,-0.4938078,1.472492,0.1108821,-0.01009681,1.371889,0.1579375,0.3192093,1.617026,-0.06261978,-0.521853,1.457142,0.05844992,-0.02011059,1.401857,0.1471679,-0.144704,1.613984,0.1475666,-0.4603283,1.59056,-0.01696215,0.02668406,1.592129,0.06621458,-0.44914,1.557654,-0.06993344,-0.2193297,1.566194,0.3297369,-0.1835906,1.485665,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3486328,0.5351563,0.6323242,-2,-1,-2,-1,-1,0,-2,-1,20,-9,4,9,-2,-10,-2,-5,-0.375,-0.375,-0.375,-18.5,-18.5,-18.5,2.730345,2.98716,5.803746,6.23736,5.987342,6.753448,-0.01896162,-0.494221,1.47262,0.1035126,0.0221925,1.421922,0.1582763,0.3197496,1.618507,-0.06989428,-0.5223212,1.4908,0.09848181,-0.03085854,1.4897,0.1479866,-0.1441843,1.613856,0.1490863,-0.4604323,1.590326,-0.01530775,0.02645027,1.589493,0.06757132,-0.4495737,1.557615,-0.069984,-0.2184822,1.564304,0.3178129,-0.1757491,1.471561,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4863281,0.5712891,0.4741211,-2,-1,-2,-1,-1,0,-2,-1,30,18,-5,0,8,3,0,4,-0.375,-0.375,-0.375,-18.625,-18.625,-18.625,2.730345,2.98716,5.803746,6.437649,6.13307,7.127643,-0.01939541,-0.4959432,1.474007,0.09881286,-0.01036256,1.479416,0.1586042,0.3197713,1.620661,-0.06550465,-0.5192479,1.46237,0.06923695,-0.05764906,1.489417,0.1494488,-0.1438297,1.613619,0.1502841,-0.4609567,1.590174,-0.0008820841,0.02629913,1.574557,0.06870474,-0.4503455,1.557266,-0.0693229,-0.2190383,1.562791,0.3091526,-0.1646351,1.464316,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5258789,0.5473633,0.4873047,-2,-1,-2,-1,-1,0,-2,-1,-13,-2,-9,-13,-27,-30,0,-3,-0.375,-0.375,-0.375,-21.5,-21.5,-21.5,2.730345,2.98716,5.803746,6.522119,6.145911,7.299129,-0.01994507,-0.4950929,1.474296,0.1342323,-0.01624331,1.487669,0.1583944,0.318709,1.621239,-0.06571653,-0.5226377,1.459654,0.08269075,-0.0725733,1.489426,0.1500904,-0.1435109,1.61336,0.1507893,-0.4608786,1.589941,0.003514306,0.02951252,1.571584,0.06915054,-0.4503752,1.556645,-0.06937489,-0.2187068,1.562585,0.3023709,-0.1543884,1.456342,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6044922,0.5869141,0.3754883,-2,-1,-2,-1,-1,0,-2,-1,-8,-8,-10,-8,-15,-32,-20,-10,-0.375,-0.375,-0.375,-14.1875,-14.1875,-14.1875,2.730345,2.98716,5.803746,6.623636,6.148421,7.536465,-0.02136412,-0.4955119,1.476276,0.1119888,0.02043381,1.511901,0.1578612,0.3188256,1.621478,-0.07061209,-0.5092924,1.480647,0.04694935,-0.02007413,1.49144,0.1495906,-0.1432115,1.613481,0.1503224,-0.4600971,1.589662,-0.003323906,0.02905003,1.579663,0.06871818,-0.449816,1.556456,-0.06987139,-0.2187346,1.562924,0.2990425,-0.1520755,1.453923,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6108398,0.5439453,0.4541016,-2,-1,-2,-1,-1,0,-2,-1,-7,-3,-9,-30,-24,-9,-12,-5,-0.375,-0.375,-0.375,64.5625,64.5625,64.5625,2.730345,2.98716,5.803746,6.662303,6.132518,7.653028,-0.02321761,-0.4948426,1.477501,0.1104566,0.02134318,1.512459,0.1570563,0.3190003,1.621423,-0.07061978,-0.5160626,1.472129,0.04663557,-0.0197442,1.491727,0.1488134,-0.142865,1.613528,0.1493976,-0.4590315,1.589187,-0.007156389,0.02869703,1.58354,0.06786472,-0.4490421,1.556138,-0.07119367,-0.2179074,1.564068,0.296564,-0.1509786,1.451075,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6689453,0.6777344,0.4121094,-2,-1,-2,-1,-1,0,-2,-1,-2,-6,-8,-25,4,-6,0,0,-0.375,-0.375,-0.375,-2.8125,-2.8125,-2.8125,2.730345,2.98716,5.803746,6.66292,6.120893,7.68898,-0.02421785,-0.4961348,1.479881,0.1102815,0.02156367,1.515042,0.1560858,0.3191471,1.621475,-0.07196647,-0.5101135,1.479059,0.04709528,-0.02014194,1.491508,0.1478013,-0.1425325,1.613772,0.1484947,-0.4581502,1.589075,-0.009054423,0.02904252,1.585795,0.06701469,-0.4483532,1.556249,-0.07161394,-0.2175058,1.565057,0.2952765,-0.1499275,1.449135,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6191406,0.6450195,0.449707,-2,-1,-2,-1,-1,0,-2,-1,-2,-6,-8,-11,-19,-3,-2,1,-0.375,-0.375,-0.375,2.75,2.75,2.75,2.730345,2.98716,5.803746,6.663299,6.121875,7.690488,-0.02473788,-0.4965326,1.479316,0.1302238,-0.02267194,1.50097,0.1553134,0.3185892,1.621211,-0.0708852,-0.5167919,1.472305,0.05929432,-0.07589776,1.491,0.1470421,-0.1426332,1.614002,0.1478223,-0.4578648,1.589131,-0.01013714,0.02853271,1.586687,0.06633413,-0.448088,1.556445,-0.07202503,-0.2175747,1.565609,0.2928304,-0.1484266,1.446714,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6357422,0.6679688,0.4135742,-2,-1,-2,-1,-1,0,-2,-1,-4,0,0,7,10,5,1,-2,-0.375,-0.375,-0.375,-5.9375,-5.9375,-5.9375,2.730345,2.98716,5.803746,6.65097,6.113552,7.695762,-0.02520406,-0.4954879,1.480654,0.1264273,-0.02099003,1.501988,0.1545807,0.3183472,1.620881,-0.07234863,-0.5207858,1.471431,0.0577976,-0.07578608,1.490817,0.1464419,-0.1425999,1.614174,0.1471762,-0.4573805,1.589232,-0.01088227,0.02822951,1.587364,0.06566082,-0.4476079,1.556635,-0.07235598,-0.2176978,1.566857,0.290688,-0.1475505,1.445182,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6381836,0.6704102,0.4248047,-2,-1,-2,-1,-1,0,-2,-1,2,0,2,6,-2,-6,-4,0,-0.375,-0.375,-0.375,-5.0625,-5.0625,-5.0625,2.730345,2.98716,5.803746,6.631676,6.120433,7.688659,-0.02585083,-0.4955214,1.481733,0.1242327,-0.01934185,1.502047,0.1537373,0.3183679,1.619953,-0.07591167,-0.5251558,1.469938,0.05504334,-0.07623853,1.489066,0.1459601,-0.1424239,1.614229,0.1464534,-0.4569151,1.589417,-0.01137962,0.0281727,1.587761,0.06486062,-0.4471914,1.557049,-0.07293509,-0.2174179,1.567832,0.2890813,-0.1467329,1.443909,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6464844,0.6772461,0.4560547,-2,-1,-2,-1,-1,0,-2,-1,-2,-4,-8,-6,-25,-1,0,-1,-0.375,-0.375,-0.375,1.5,1.5,1.5,2.730345,2.98716,5.803746,6.623229,6.114054,7.682835,-0.02681393,-0.495938,1.483552,0.1233813,-0.02043229,1.502545,0.152989,0.3183406,1.619267,-0.07525687,-0.5150441,1.4844,0.05505832,-0.07416247,1.48962,0.1454861,-0.1422173,1.614287,0.1458266,-0.456187,1.589615,-0.01209188,0.02841211,1.588741,0.06419985,-0.4464741,1.55743,-0.07363677,-0.2173489,1.568793,0.2883762,-0.1463505,1.443542,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6494141,0.6572266,0.4135742,-2,-1,-2,-1,-1,0,-2,-1,-1,1,0,-1,3,6,-2,-4,-0.375,-0.375,-0.375,1.9375,1.9375,1.9375,2.730345,2.98716,5.803746,6.624044,6.117136,7.680753,-0.02690136,-0.4957967,1.482757,0.1227859,-0.01982647,1.502355,0.152286,0.3183326,1.618319,-0.07460233,-0.52113,1.470039,0.180208,0.03302106,1.508994,0.1451168,-0.1420997,1.61437,0.1451913,-0.4558083,1.589867,-0.01283645,0.02832376,1.589411,0.06349164,-0.4460414,1.557694,-0.07393719,-0.2170394,1.569265,0.2877474,-0.1460565,1.443188,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6582031,0.6582031,0.4516602,-2,-1,-2,-1,-1,0,-2,-1,1,4,10,36,-22,8,2,1,-0.375,-0.375,-0.375,7.25,7.25,7.25,2.730345,2.98716,5.803746,6.630333,6.11107,7.680005,-0.02745082,-0.4964693,1.482174,0.1227323,-0.01980199,1.502081,0.1517459,0.3182269,1.617587,-0.07488167,-0.5265697,1.469273,0.1804628,0.0335701,1.509236,0.1447792,-0.142069,1.614446,0.1448822,-0.4555953,1.590017,-0.01295031,0.0282966,1.589466,0.06316879,-0.4458424,1.557909,-0.07388767,-0.2172844,1.569599,0.2875862,-0.1460375,1.443102,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6279297,0.6674805,0.4135742,-2,-1,-2,-1,-1,0,-2,-1,2,3,8,-4,9,-22,1,1,-0.375,-0.375,-0.375,11.1875,11.1875,11.1875,2.730345,2.98716,5.803746,6.643548,6.107327,7.678918,-0.02735548,-0.4959328,1.481891,0.1227495,-0.01895504,1.501859,0.1513995,0.318361,1.616976,-0.07397855,-0.51847,1.47029,0.1799257,0.03369073,1.50897,0.1446658,-0.1419843,1.614443,0.1446257,-0.4552723,1.59,-0.01308938,0.02839665,1.589615,0.06291553,-0.4455147,1.557907,-0.07390261,-0.2171861,1.56966,0.2873131,-0.1458518,1.442773,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6313477,0.6777344,0.3979492,-2,-1,-2,-1,-1,0,-2,-1,5,2,2,-2,5,2,-1,-1,-0.375,-0.375,-0.375,12.6875,12.6875,12.6875,2.730345,2.98716,5.803746,6.655811,6.112671,7.665748,-0.02732423,-0.4949276,1.481485,0.1214347,-0.01611464,1.500994,0.151186,0.3187798,1.616612,-0.07365224,-0.5151222,1.469365,0.18095,0.0343555,1.509128,0.1444598,-0.1417153,1.61439,0.1444549,-0.4548862,1.589966,-0.0131242,0.02850836,1.589574,0.06273127,-0.4450773,1.557763,-0.07402201,-0.2167993,1.569692,0.2873065,-0.1458999,1.442857,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6210938,0.6796875,0.3803711,-2,-1,-2,-1,-1,0,-2,-1,-16,18,2,-5,9,-3,0,11,-0.375,-0.375,-0.375,24.75,24.75,24.75,2.730345,2.98716,5.803746,6.679106,6.122369,7.645292,-0.02710414,-0.493253,1.480034,0.100862,0.0300496,1.511832,0.1509971,0.319003,1.616213,-0.07563138,-0.5205833,1.472253,0.1516107,0.07435957,1.527127,0.1442362,-0.1415802,1.614276,0.1443125,-0.4547491,1.589884,-0.01290005,0.02865097,1.589284,0.06257604,-0.4448965,1.557683,-0.074187,-0.2165055,1.569447,0.2875808,-0.1456508,1.442499,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5615234,0.7094727,0.3647461,-2,-1,-2,-1,-1,0,-2,-1,-22,-7,-6,-1,2,11,-2,-3,-0.375,-0.375,-0.375,33.3125,33.3125,33.3125,2.730345,2.98716,5.803746,6.688928,6.120916,7.575055,-0.02693738,-0.4925467,1.480251,0.1005288,0.0304751,1.505507,0.1509683,0.3188978,1.615918,-0.07380977,-0.5167584,1.470837,0.1599727,0.0677443,1.525122,0.1441802,-0.1415879,1.614344,0.1443314,-0.4548448,1.589875,-0.01196721,0.02900203,1.588441,0.06255834,-0.4450593,1.55761,-0.07446973,-0.2159564,1.569121,0.2928167,-0.1472254,1.444807,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.4995117,0.6533203,0.4199219,-2,-1,-2,-1,-1,0,-2,-1,-26,-12,-11,-7,0,-4,-5,-21,-0.375,-0.375,-0.375,46.125,46.125,46.125,2.730345,2.98716,5.803746,6.611494,6.062591,7.281969,-0.02684555,-0.49234,1.478551,0.05863814,0.02977956,1.499356,0.1511093,0.3184284,1.615628,-0.07289777,-0.5136727,1.467299,0.1147788,0.08102886,1.500273,0.1441042,-0.1418001,1.614494,0.1443172,-0.455379,1.589858,-0.009907843,0.02964327,1.586204,0.06249689,-0.4457127,1.557622,-0.07478908,-0.215768,1.569122,0.3004327,-0.1480222,1.446511,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5356445,0.6513672,0.4780273,-2,-1,-2,-1,-1,0,-2,-1,-1,-32,-4,-6,3,2,-1,-1,-0.375,-0.375,-0.375,40.1875,40.1875,40.1875,2.730345,2.98716,5.803746,6.552752,5.980542,7.065509,-0.02819787,-0.4908558,1.478855,0.1053182,0.01094464,1.462928,0.1511703,0.3179155,1.614746,-0.07556906,-0.518344,1.466808,0.1242195,0.04246965,1.412206,0.1439899,-0.1418945,1.614621,0.144403,-0.4555241,1.589832,-0.009530948,0.02953127,1.585413,0.06255021,-0.4459078,1.557722,-0.07550455,-0.2152314,1.569365,0.3099238,-0.1489519,1.450134,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4985352,0.640625,0.5205078,-2,-1,-2,-1,-1,0,-2,-1,0,-2,-3,-3,8,6,0,2,-0.375,-0.375,-0.375,39.4375,39.4375,39.4375,2.730345,2.98716,5.803746,6.510046,5.861919,6.863171,-0.02944766,-0.489668,1.481293,0.06180042,0.0328435,1.431908,0.150665,0.317578,1.613858,-0.07496653,-0.5160823,1.46883,0.06370761,0.03698672,1.372719,0.1433907,-0.1419197,1.615008,0.1440739,-0.4555634,1.589885,-0.0125363,0.02949159,1.586912,0.06209766,-0.4458871,1.558083,-0.07609902,-0.2145969,1.569754,0.3250456,-0.1582008,1.455295,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3935547,0.5966797,0.6523438,-2,-1,-2,-1,-1,0,-2,-1,-8,1,-1,-4,6,3,0,3,-0.375,-0.375,-0.375,10.25,10.25,10.25,2.730345,2.98716,5.803746,6.455771,5.722584,6.694586,-0.03016476,-0.490347,1.483078,0.1201511,-0.03043274,1.384997,0.1499661,0.3173791,1.612824,-0.08090973,-0.5204017,1.476948,0.1159906,-0.01675388,1.346615,0.1427047,-0.1418386,1.615447,0.1434335,-0.4554699,1.590177,-0.01586134,0.02936174,1.589003,0.06148075,-0.4457875,1.558748,-0.07724295,-0.2140856,1.569953,0.3432463,-0.1646076,1.462786,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.2954102,0.6064453,0.6455078,-2,-1,-2,-1,-1,0,-2,-1,6,0,0,-2,2,2,2,2,-0.375,-0.375,-0.375,-1.0625,-1.0625,-1.0625,2.730345,2.98716,5.803746,6.407717,5.456899,6.518704,-0.03121375,-0.4902588,1.482677,0.1347166,-0.08140212,1.372469,0.1489439,0.317218,1.612083,-0.08093227,-0.5176576,1.474489,0.1352393,-0.06874068,1.328801,0.1423711,-0.1416061,1.615659,0.1428852,-0.4544831,1.590528,-0.02498746,0.03013868,1.595279,0.06130662,-0.4448883,1.559047,-0.07784123,-0.2144371,1.570362,0.3565424,-0.1687284,1.470865,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3393555,0.6582031,0.6386719,-2,-1,-2,-1,-1,0,-2,-1,-6,-1,-1,-3,-1,5,0,-2,-0.375,-0.375,-0.375,10.625,10.625,10.625,2.730345,2.98716,5.803746,6.397484,5.29987,6.454899,-0.0330659,-0.4917108,1.483936,0.1487919,-0.1484667,1.364377,0.1479159,0.3166751,1.611662,-0.08138236,-0.5162144,1.47427,0.1044976,-0.1258735,1.436687,0.1416455,-0.141794,1.616044,0.1422391,-0.4546857,1.590758,-0.02593172,0.02960758,1.59636,0.06089696,-0.4450274,1.559171,-0.07857513,-0.2150469,1.571203,0.3733166,-0.1682869,1.493463,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.09814453,0.6201172,0.6704102,-2,-1,-2,-1,-1,0,-2,-1,-4,-7,0,-2,-2,-8,-1,0,-0.375,-0.375,-0.375,-11.4375,-11.4375,-11.4375,2.730345,2.98716,5.803746,6.366889,4.939654,6.335197,-0.03326396,-0.4930739,1.481943,0.1656374,-0.2162294,1.361206,0.1465839,0.3168758,1.610887,-0.08240944,-0.5146772,1.479529,0.1256284,-0.2622879,1.413778,0.1407647,-0.1414426,1.616225,0.1415134,-0.4543657,1.590765,-0.02830784,0.03012944,1.597949,0.06023839,-0.4447109,1.559122,-0.07887346,-0.2152492,1.571557,0.4356633,-0.1801656,1.510356,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.07226563,0.7011719,0.7299805,-2,-1,-2,-1,-1,0,-2,-1,3,1,2,3,0,-1,1,3,-0.375,-0.375,-0.375,-7.5,-7.5,-7.5,2.730345,2.98716,5.803746,6.375593,4.667459,6.236757,-0.03323563,-0.4898845,1.481911,0.1863223,-0.2805261,1.365781,0.1457972,0.3170511,1.61064,-0.0817138,-0.5160204,1.473068,0.1602248,-0.3457987,1.403867,0.1403646,-0.1411676,1.616211,0.1414019,-0.4542784,1.590698,-0.02959795,0.03013946,1.598523,0.06013977,-0.4445439,1.558973,-0.07905863,-0.2149894,1.571636,0.4361438,-0.1685258,1.523674,NA,NA,NotTracked,Unknown,
