ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,0.9262695,0.4941406,0.1489258,-2,-1,-2,-1,-1,0,-2,-1,-9,24,-2,-14,3,4,3,0,-0.375,-0.375,-0.375,-22.375,-22.375,-22.375,2.730345,2.98716,5.803746,6.750436,3.233024,5.813553,-0.03930432,-0.4865407,1.497129,0.2633056,-0.4838237,1.457903,0.1173932,0.3198643,1.628608,-0.08662178,-0.5129008,1.490436,0.2323086,-0.452534,1.48249,0.1206904,-0.1390738,1.632968,0.1254172,-0.4534327,1.603434,-0.05247214,0.02868855,1.620949,0.04402716,-0.4435974,1.571428,-0.09002361,-0.2166544,1.58594,0.3319384,-0.2091953,1.568426,NA,NA,Unknown,Unknown,
0.9492188,-0.3007813,0.04052734,1.036621,0.4711914,0.3310547,-2,-1,-2,-1,-1,0,-2,-1,-2,-4,-13,-22,3,2,1,-5,-0.375,-0.375,-0.375,-16.9375,-16.9375,-16.9375,2.730345,2.98716,5.803746,6.533497,3.412855,5.98228,-0.03966758,-0.4858229,1.495937,0.2383462,-0.4516461,1.43067,0.1184087,0.3198571,1.628537,-0.08763774,-0.5155493,1.480823,0.2139327,-0.4448357,1.391,0.1200812,-0.1389567,1.632806,0.1227912,-0.4532436,1.602514,-0.05226659,0.02893375,1.620425,0.04054447,-0.4419082,1.570111,-0.09031565,-0.216175,1.585382,0.3329777,-0.198005,1.569028,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.7670898,0.7919922,0.6679688,-2,-1,-2,-1,-1,0,-2,-1,-2,-16,-16,-18,-17,-10,-3,3,-0.375,-0.375,-0.375,-44.3125,-44.3125,-44.3125,2.730345,2.98716,5.803746,6.371544,3.815666,6.125718,-0.03886924,-0.4861367,1.495815,0.1865538,-0.3941868,1.41671,0.1196483,0.3197639,1.628577,-0.0872998,-0.5143702,1.490137,0.1804362,-0.3764954,1.3505,0.1199337,-0.1389682,1.632854,0.1226121,-0.4533071,1.602635,-0.05174251,0.02934056,1.619835,0.04042583,-0.4416604,1.570143,-0.090617,-0.2152383,1.584722,0.3351405,-0.1900648,1.568941,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,0.4711914,0.6010742,0.7714844,-2,-1,-2,-1,-1,0,-2,-1,5,4,30,-5,-5,-5,-1,-1,-0.375,-0.375,-0.375,-17.875,-17.875,-17.875,2.730345,2.98716,5.803746,6.267313,4.221217,6.205127,-0.037904,-0.4858449,1.494592,0.149117,-0.3059767,1.372228,0.1209153,0.3196445,1.628593,-0.08584321,-0.5156708,1.487821,0.1489566,-0.2768137,1.323011,0.1210184,-0.1387035,1.63344,0.1253049,-0.452787,1.60399,-0.05070032,0.02957363,1.618562,0.04421191,-0.4414904,1.571431,-0.09071498,-0.2149575,1.584165,0.3367707,-0.1802081,1.567071,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,0.1367188,0.6191406,0.753418,-2,-1,-2,-1,-1,0,-2,-1,-5,-4,-26,-28,2,3,1,2,-0.375,-0.375,-0.375,-2.3125,-2.3125,-2.3125,2.730345,2.98716,5.803746,6.226296,4.802496,6.32552,-0.03674207,-0.486036,1.493315,0.1207755,-0.1968665,1.368775,0.1223745,0.3190989,1.628357,-0.08662418,-0.5152843,1.490009,0.1365283,-0.1943842,1.321177,0.1216945,-0.1386316,1.633578,0.1263713,-0.4523991,1.60406,-0.0474116,0.02962649,1.616202,0.04537927,-0.4414413,1.571432,-0.09077939,-0.2146511,1.58335,0.3988281,-0.1793483,1.545977,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.1147461,0.503418,0.6816406,-2,-1,-2,-1,-1,0,-2,-1,-15,-22,-9,-7,-3,-14,-3,-4,-0.375,-0.375,-0.375,-11.625,-11.625,-11.625,2.730345,2.98716,5.803746,6.203691,5.218782,6.445876,-0.03604887,-0.4857579,1.493017,0.09616365,-0.09369585,1.3724,0.1241973,0.3185803,1.628445,-0.08184272,-0.5125285,1.480875,0.04317586,-0.1226146,1.422883,0.1230644,-0.138201,1.634066,0.1278965,-0.4513371,1.604483,-0.04613361,0.03030251,1.615604,0.04718632,-0.4405978,1.571954,-0.09088657,-0.214537,1.582805,0.3242291,-0.1724809,1.508739,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.2402344,0.5571289,0.6342773,-2,-1,-2,-1,-1,0,-2,-1,9,-28,-15,-11,-4,4,-2,-2,-0.375,-0.375,-0.375,-5.375,-5.375,-5.375,2.730345,2.98716,5.803746,6.235722,5.561903,6.596552,-0.03435597,-0.4840616,1.490785,0.08125988,-0.02269785,1.391355,0.1264052,0.3182791,1.628164,-0.07780805,-0.5090339,1.478148,0.04703363,-0.03081847,1.458421,0.1243452,-0.1380781,1.634144,0.1296461,-0.4507983,1.604536,-0.04646104,0.02993149,1.614912,0.04901212,-0.4403436,1.572307,-0.09070241,-0.2142955,1.582078,0.3198428,-0.1705684,1.502908,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3144531,0.5581055,0.5888672,-2,-1,-2,-1,-1,0,-2,-1,-44,-14,-1,1,0,-1,1,-4,-0.375,-0.375,-0.375,-7.125,-7.125,-7.125,2.730345,2.98716,5.803746,6.297529,5.808841,6.774621,-0.03408561,-0.4839936,1.490499,0.07637268,0.01295359,1.423929,0.1291158,0.3179008,1.627642,-0.07664244,-0.5094525,1.474838,0.04150843,-0.002697923,1.482556,0.1254979,-0.1384319,1.633931,0.131771,-0.4514761,1.604108,-0.04672941,0.02886403,1.613764,0.05101589,-0.4413823,1.571826,-0.09011827,-0.2141599,1.580514,0.3052308,-0.1660613,1.490034,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3964844,0.6010742,0.5976563,-2,-1,-2,-1,-1,0,-2,-1,-1,13,-2,3,-7,-6,-1,2,-0.375,-0.375,-0.375,-24,-24,-24,2.730345,2.98716,5.803746,6.3726,5.947077,6.970016,-0.03355475,-0.4842996,1.49014,0.06970233,0.01531945,1.466987,0.1322423,0.316841,1.626791,-0.08272971,-0.5129094,1.494889,0.03534607,-0.01967126,1.502,0.1271003,-0.1389323,1.633747,0.1337678,-0.4524986,1.603806,-0.04445918,0.0280684,1.610351,0.05289918,-0.4429522,1.570827,-0.09004195,-0.213821,1.579912,0.3044201,-0.1747251,1.470261,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4492188,0.5991211,0.5244141,-2,-1,-2,-1,-1,0,-2,-1,3,4,-4,-13,62,11,-1,-3,-0.375,-0.375,-0.375,-27.5625,-27.5625,-27.5625,2.730345,2.98716,5.803746,6.465281,6.005022,7.253455,-0.03378786,-0.4850858,1.491968,0.06820418,0.01220275,1.490219,0.1339584,0.3164769,1.626169,-0.08088137,-0.5064637,1.489621,0.0212949,-0.01068096,1.509017,0.1284294,-0.1394921,1.633555,0.1350891,-0.4535799,1.603685,-0.01875905,0.03071559,1.584302,0.05390883,-0.4440168,1.570069,-0.08982496,-0.2130211,1.579572,0.2930514,-0.1582856,1.473019,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.4619141,0.6982422,0.4628906,-2,-1,-2,-1,-1,0,-2,-1,-7,6,5,-13,-19,-37,-13,7,-0.375,-0.375,-0.375,-27.875,-27.875,-27.875,2.730345,2.98716,5.803746,6.53332,5.994061,7.450154,-0.0342463,-0.4844632,1.491699,0.07585748,-0.0002557127,1.507607,0.1353137,0.3164018,1.625063,-0.07888513,-0.5180077,1.472682,0.03151091,-0.04314581,1.501274,0.1290679,-0.1397535,1.633175,0.1354708,-0.4537952,1.603535,-0.0185639,0.03117167,1.584225,0.05421058,-0.4441448,1.569721,-0.08972508,-0.212845,1.579221,0.2901202,-0.1567623,1.469168,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6782227,0.8222656,0.2963867,-2,-1,-2,-1,-1,0,-2,-1,9,8,-5,-33,-6,-16,-3,-8,-0.375,-0.375,-0.375,-18.375,-18.375,-18.375,2.730345,2.98716,5.803746,6.609692,5.994196,7.644694,-0.03451945,-0.4844002,1.49249,0.07742082,-0.00171276,1.512827,0.1358701,0.3167765,1.624039,-0.08168113,-0.5116949,1.484823,0.04360518,-0.05039499,1.498842,0.1293666,-0.1395839,1.632843,0.135556,-0.4536358,1.60342,-0.01908216,0.0314149,1.585114,0.05425208,-0.4440382,1.569689,-0.08986846,-0.2123014,1.579082,0.2867646,-0.1549083,1.464518,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5380859,0.8251953,0.6450195,-2,-1,-2,-1,-1,0,-2,-1,-5,-5,-8,0,-24,-3,6,7,-0.375,-0.375,-0.375,42.375,42.375,42.375,2.730345,2.98716,5.803746,6.601472,6.006645,7.574556,-0.03466931,-0.4846476,1.491596,0.07726843,-0.001353533,1.511473,0.136436,0.3165109,1.623309,-0.08091585,-0.5088336,1.484446,0.04498515,-0.05024579,1.499754,0.1294489,-0.139603,1.632707,0.1355328,-0.4535987,1.603399,-0.01955038,0.03135917,1.585877,0.0542041,-0.443974,1.569724,-0.0898627,-0.2121953,1.579012,0.2854868,-0.15419,1.462743,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6206055,0.6635742,0.4057617,-2,-1,-2,-1,-1,0,-2,-1,-8,-9,-5,-16,-18,-8,-2,-4,-0.375,-0.375,-0.375,4.625,4.625,4.625,2.730345,2.98716,5.803746,6.6212,6.027342,7.613724,-0.03460655,-0.4859781,1.492792,0.07583486,-0.0008865835,1.513266,0.1368418,0.3160757,1.622795,-0.07995954,-0.5108291,1.482671,0.02337133,-0.03235791,1.504053,0.1295632,-0.1396455,1.632574,0.1355327,-0.4535303,1.603342,-0.02199508,0.03155407,1.590267,0.05419185,-0.443828,1.5697,-0.08994059,-0.212302,1.579001,0.2845324,-0.1536581,1.460569,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5898438,0.6489258,0.4780273,-2,-1,-2,-1,-1,0,-2,-1,-5,-8,-7,-7,-47,-17,-3,-2,-0.375,-0.375,-0.375,-4.875,-4.875,-4.875,2.730345,2.98716,5.803746,6.613444,6.01752,7.608041,-0.03418374,-0.485264,1.492739,0.07648358,0.001239546,1.512558,0.1373768,0.315802,1.622621,-0.0836468,-0.5065748,1.5049,0.04430816,-0.04655821,1.499519,0.1297961,-0.1397345,1.632444,0.1355445,-0.4535181,1.603284,-0.02182159,0.03157891,1.590184,0.05419509,-0.4438092,1.569709,-0.08983365,-0.2123876,1.57903,0.2838534,-0.1532103,1.459447,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6201172,0.6879883,0.4697266,-2,-1,-2,-1,-1,0,-2,-1,6,1,3,5,-12,9,0,-4,-0.375,-0.375,-0.375,-3.375,-3.375,-3.375,2.730345,2.98716,5.803746,6.601408,6.020523,7.60327,-0.0336748,-0.4832378,1.492337,0.07489746,0.001972557,1.51236,0.1376534,0.3157895,1.622474,-0.07922962,-0.5066338,1.482294,0.02382378,-0.02832925,1.503505,0.1299947,-0.13974,1.63235,0.1356886,-0.4533945,1.603217,-0.02177249,0.03157807,1.590166,0.0543154,-0.4436806,1.5697,-0.08972251,-0.2127677,1.578846,0.2828288,-0.1524935,1.45831,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5878906,0.7089844,0.4726563,-2,-1,-2,-1,-1,0,-2,-1,-2,-2,0,0,5,0,-2,-4,-0.375,-0.375,-0.375,-0.5625,-0.5625,-0.5625,2.730345,2.98716,5.803746,6.595944,6.015038,7.601778,-0.03375786,-0.4827707,1.491875,0.0751268,0.004242372,1.512673,0.1378005,0.3158318,1.62237,-0.07974102,-0.5052597,1.483493,0.02551827,-0.02420375,1.500786,0.1302627,-0.1395968,1.632201,0.1358134,-0.4531675,1.603104,-0.02170005,0.03158719,1.59013,0.05441087,-0.4434872,1.569661,-0.08952904,-0.2127137,1.578729,0.2820579,-0.1520187,1.457451,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6191406,0.6933594,0.4331055,-2,-1,-2,-1,-1,0,-2,-1,-38,-8,-12,-7,-8,-6,-4,-3,-0.375,-0.375,-0.375,9.25,9.25,9.25,2.730345,2.98716,5.803746,6.607678,6.020575,7.599033,-0.03298239,-0.4828616,1.492028,0.07504334,0.004542426,1.512088,0.1381341,0.3158888,1.622214,-0.07882291,-0.5081866,1.48604,0.02725275,0.0164832,1.492182,0.1305479,-0.1394865,1.632071,0.1360012,-0.4529709,1.60291,-0.02157463,0.03161127,1.590022,0.0545598,-0.4433074,1.569513,-0.08919493,-0.2130575,1.578547,0.2820039,-0.1519689,1.457208,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5922852,0.6782227,0.4238281,-2,-1,-2,-1,-1,0,-2,-1,-19,-26,-3,-6,-5,-5,-3,-7,-0.375,-0.375,-0.375,12.625,12.625,12.625,2.730345,2.98716,5.803746,6.626056,6.017498,7.595963,-0.03283652,-0.485544,1.490932,0.0748362,0.004279078,1.51027,0.1384105,0.3156153,1.62217,-0.07842623,-0.5106034,1.479584,0.02521848,0.02165223,1.493072,0.1307713,-0.1396372,1.631939,0.1361156,-0.4530425,1.602815,-0.02136849,0.03159836,1.589882,0.05466691,-0.4433649,1.569397,-0.08902894,-0.2131616,1.578479,0.2819839,-0.152071,1.456869,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.628418,0.668457,0.3579102,-2,-1,-2,-1,-1,0,-2,-1,10,7,2,-8,3,0,4,6,-0.375,-0.375,-0.375,12.375,12.375,12.375,2.730345,2.98716,5.803746,6.635039,6.00543,7.571714,-0.03290433,-0.4855569,1.491657,0.07327335,0.004179895,1.504212,0.1388371,0.3152786,1.622332,-0.08236982,-0.5166676,1.477684,0.04684689,-0.04236562,1.499797,0.1310102,-0.1397124,1.632008,0.1362998,-0.4530766,1.602788,-0.02090965,0.03171633,1.589529,0.0548353,-0.4433981,1.569307,-0.08877588,-0.2132877,1.578438,0.2819862,-0.1520157,1.456845,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5537109,0.6870117,0.3867188,-2,-1,-2,-1,-1,0,-2,-1,6,-9,-6,-6,-4,-11,-8,-6,-0.375,-0.375,-0.375,17.0625,17.0625,17.0625,2.730345,2.98716,5.803746,6.612111,5.964083,7.482547,-0.03245482,-0.4840615,1.491086,0.06338382,0.01408846,1.487454,0.1391523,0.3152999,1.622467,-0.07904827,-0.5080191,1.481017,0.03564917,-0.03122695,1.503242,0.1313667,-0.1398294,1.632099,0.1365839,-0.4531847,1.602755,-0.01930542,0.03162405,1.587084,0.05509346,-0.4434926,1.569106,-0.08855474,-0.213261,1.578373,0.2825065,-0.1514392,1.456268,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5336914,0.7060547,0.4228516,-2,-1,-2,-1,-1,0,-2,-1,-5,-3,2,-1,5,-5,-2,-1,-0.375,-0.375,-0.375,14.8125,14.8125,14.8125,2.730345,2.98716,5.803746,6.558348,5.909068,7.337447,-0.03227534,-0.4822211,1.491693,0.05540935,0.009648114,1.464324,0.1396398,0.315462,1.622807,-0.07976982,-0.5096937,1.485058,0.03721163,-0.03899273,1.502451,0.1315237,-0.1397749,1.632087,0.136842,-0.4531496,1.602711,-0.01919485,0.03154076,1.586302,0.0553432,-0.4434551,1.569016,-0.08811311,-0.2130157,1.578211,0.283391,-0.1511262,1.456261,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4707031,0.7177734,0.5004883,-2,-1,-2,-1,-1,0,-2,-1,-18,-3,-5,0,16,6,-2,-3,-0.375,-0.375,-0.375,21.5625,21.5625,21.5625,2.730345,2.98716,5.803746,6.50339,5.801833,7.116319,-0.03192683,-0.4832705,1.491742,0.04526011,-0.0008101197,1.420286,0.1399294,0.3155002,1.622936,-0.07758265,-0.5060076,1.483399,0.03789324,-0.04621961,1.495083,0.1317419,-0.1397007,1.632176,0.1371042,-0.4529113,1.602824,-0.02279659,0.03177758,1.58859,0.05572135,-0.4431404,1.569379,-0.0878015,-0.2129793,1.578156,0.2852859,-0.1507149,1.455891,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3706055,0.6918945,0.565918,-2,-1,-2,-1,-1,0,-2,-1,13,4,-2,-3,0,-4,-2,0,-0.375,-0.375,-0.375,11.625,11.625,11.625,2.730345,2.98716,5.803746,6.456881,5.638878,6.932449,-0.03212504,-0.4847656,1.492324,0.04465512,-0.02621417,1.379463,0.1401505,0.3154075,1.623387,-0.07997748,-0.5088418,1.487157,0.02730845,-0.06466533,1.443,0.1326874,-0.1398405,1.632166,0.137341,-0.4523575,1.603217,-0.03283619,0.03295394,1.598651,0.05622739,-0.4426327,1.570217,-0.08753669,-0.2133148,1.578276,0.2869377,-0.1500674,1.45477,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3017578,0.6142578,0.5717773,-2,-1,-2,-1,-1,0,-2,-1,16,4,-6,-6,-3,-5,0,0,-0.375,-0.375,-0.375,9.875,9.875,9.875,2.730345,2.98716,5.803746,6.434655,5.534372,6.851178,-0.03241335,-0.4834641,1.493246,0.03771035,-0.06288444,1.350184,0.1403603,0.3153989,1.623791,-0.08110041,-0.5032784,1.489429,0.04231554,-0.07455046,1.317951,0.1326755,-0.1395892,1.63244,0.1373589,-0.4513099,1.603739,-0.03792755,0.03428654,1.604865,0.05662139,-0.4413716,1.571299,-0.08622173,-0.2154506,1.577934,0.2887408,-0.1507313,1.453703,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.1357422,0.7114258,0.6245117,-2,-1,-2,-1,-1,0,-2,-1,4,2,1,1,0,-9,1,-2,-0.375,-0.375,-0.375,1.4375,1.4375,1.4375,2.730345,2.98716,5.803746,6.438853,5.177763,6.703969,-0.03248433,-0.48331,1.493686,0.04312501,-0.1144335,1.328545,0.1403791,0.3154567,1.623984,-0.07995209,-0.5083237,1.485862,-0.01354523,-0.09894336,1.3494,0.1327299,-0.1391948,1.632788,0.1374125,-0.450476,1.604292,-0.03780941,0.03444274,1.606047,0.0569472,-0.4404641,1.57211,-0.08611552,-0.2159041,1.577876,0.2925306,-0.1534505,1.456461,NA,NA,Unknown,Unknown,
