ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1499023,0.6401367,0.8095703,0.9785156,-0.1860352,-0.08789063,29,-6,-13,-17,-4,-5,-3,-4,-2,-2,-1,-1,-1,-2,-2,-2,11.1875,11.1875,11.1875,-2.9375,-2.9375,-2.9375,6.282945,5.450503,1.34769,2.085718,2.874753,9.576844,-0.05091822,-0.5214183,1.600439,0.2875836,-0.06095051,1.312343,0.173252,0.3047026,1.666163,-0.01029112,-0.5079826,1.551942,0.2569671,-0.03513725,1.301923,0.1554679,-0.1456624,1.679293,0.1452494,-0.4565764,1.651074,-0.01155117,0.02839087,1.676103,0.06603029,-0.4443111,1.621196,-0.06591972,-0.2220594,1.664434,0.3726335,-0.1774911,1.558943,NA,NA,NotTracked,Unknown,
-0.4477539,0.6333008,0.6557617,0.9702148,-0.2114258,-0.06738281,28,-2,-13,-28,-4,1,2,-5,-1,-3,-2,0,-2,0,0,-1,25.8125,25.8125,25.8125,-6.375,-6.375,-6.375,6.376609,5.934094,1.472315,2.054187,2.872669,9.598535,-0.0516971,-0.5217018,1.600741,0.2706846,0.06686909,1.337679,0.1746561,0.3034795,1.665908,-0.01106294,-0.4917325,1.55335,0.2437339,0.09809089,1.3514,0.1554261,-0.1466548,1.680694,0.144593,-0.4578329,1.651836,-0.01115109,0.02877362,1.676934,0.06498256,-0.4456667,1.622359,-0.06635991,-0.2192034,1.664961,0.3712186,-0.1518369,1.499895,NA,NA,NotTracked,Open,
-0.5849609,0.4692383,0.4067383,0.9711914,-0.2148438,-0.06054688,23,3,-8,-10,-4,-22,-1,-23,-2,-2,-1,-2,-2,-1,-6,0,2.25,2.25,2.25,-1.8125,-1.8125,-1.8125,6.617286,6.467902,1.780721,2.032979,2.871189,9.615433,-0.05129984,-0.5205425,1.601865,0.2619724,0.1454137,1.383757,0.1750016,0.3029117,1.665912,-0.01132869,-0.4814657,1.5525,0.226315,0.1673096,1.452143,0.1568298,-0.1449787,1.681426,0.1433624,-0.4561948,1.652277,-0.007342466,0.03087411,1.678463,0.06262283,-0.4433341,1.6243,-0.06647193,-0.2096691,1.666712,0.3648543,-0.1015257,1.453782,NA,NA,NotTracked,Open,
-0.6826172,0.4604492,0.2695313,0.9570313,-0.2255859,-0.06494141,-49,-4,-4,1,1,27,-2,4,-1,-1,-1,-2,-1,-1,-2,-1,10.1875,10.1875,10.1875,16.3125,16.3125,16.3125,6.819298,6.671278,2.010656,2.055532,2.878245,9.611761,-0.05082318,-0.521578,1.60339,0.2514997,0.2169958,1.418247,0.1759997,0.3018322,1.665368,-0.01051226,-0.4925171,1.552514,0.2326,0.2507314,1.445375,0.1585638,-0.1442115,1.681894,0.1428729,-0.4557318,1.652538,-0.0006968658,0.03476886,1.679966,0.06174251,-0.4424458,1.625281,-0.06603117,-0.2062737,1.668026,0.3554673,-0.09041125,1.438049,NA,NA,NotTracked,Open,
-0.7163086,0.4365234,0.125,0.9545898,-0.2133789,-0.08105469,19,15,1,-1,-2,-27,-5,1,-2,-1,0,-2,-1,-2,-2,-1,11.5,11.5,11.5,19.25,19.25,19.25,7.08312,6.828888,2.292938,2.086799,2.886839,9.622508,-0.05183114,-0.5210556,1.604058,0.2506494,0.2664563,1.445437,0.1777424,0.2995545,1.663293,-0.009752815,-0.4973494,1.552518,0.22745,0.2500609,1.477062,0.1590998,-0.1435515,1.682029,0.1425338,-0.4550153,1.652626,0.001442065,0.036891,1.68145,0.0613561,-0.4415345,1.625841,-0.06577504,-0.2044116,1.669435,0.3508969,-0.03651145,1.416251,NA,NA,NotTracked,Open,
-0.7514648,0.3681641,0.03515625,0.9604492,-0.2236328,-0.06494141,10,5,3,8,-23,0,6,9,-1,-1,-1,1,0,-5,-1,0,14.25,14.25,14.25,19.1875,19.1875,19.1875,7.759322,6.994069,2.980883,2.106188,2.890545,9.636113,-0.05240248,-0.5209363,1.604218,0.2442557,0.2955953,1.491291,0.1791462,0.2989791,1.661994,-0.009487198,-0.5072528,1.553009,0.1996876,0.2950369,1.536937,0.1591567,-0.1430601,1.682116,0.14144,-0.453785,1.653007,0.002436507,0.03778288,1.68295,0.0600551,-0.4399226,1.627465,-0.06583337,-0.2028337,1.671478,0.3442427,0.02206672,1.406481,NA,NA,NotTracked,Open,
-0.8330078,0.2207031,-0.1264648,0.9682617,-0.2617188,-0.04833984,-35,-7,-1,-3,-4,-25,0,2,-2,-1,-3,-3,0,-1,-2,-2,17.375,17.375,17.375,12.6875,12.6875,12.6875,8.542604,7.013044,3.746169,2.115971,2.891796,9.65159,-0.05397865,-0.5216725,1.606222,0.2424362,0.2967287,1.511442,0.1802865,0.2987888,1.661434,-0.01110271,-0.5045628,1.554113,0.1894152,0.2872745,1.535245,0.157439,-0.1430758,1.682718,0.1407751,-0.4531115,1.653301,-0.0002780144,0.03631797,1.679816,0.05930207,-0.4393471,1.628479,-0.0662032,-0.2028297,1.674155,0.3470531,0.03337816,1.406516,NA,NA,NotTracked,Open,
-0.8251953,0.1977539,-0.1474609,0.9677734,-0.2666016,-0.05126953,48,5,-4,-4,32,2,-6,24,0,-1,-1,-1,-2,-2,-1,-1,18.5625,18.5625,18.5625,0.5625,0.5625,0.5625,8.660309,7.001218,3.858985,2.122219,2.893092,9.661694,-0.05503194,-0.5198033,1.610367,0.2311636,0.3002245,1.531126,0.1812298,0.298583,1.661075,-0.013626,-0.5074767,1.55734,0.1797478,0.2549364,1.547146,0.1571907,-0.1427661,1.682974,0.139358,-0.4516543,1.65369,0.001296911,0.03700206,1.68316,0.05814743,-0.438241,1.629714,-0.06680431,-0.2020261,1.676605,0.3513547,0.04546791,1.407157,NA,NA,NotTracked,Unknown,
-0.8769531,0.1777344,-0.234375,0.9589844,-0.2709961,-0.03955078,45,-2,1,2,-15,8,-4,8,0,0,0,1,0,-2,-2,0,4.5625,4.5625,4.5625,0.75,0.75,0.75,8.922792,6.954282,4.113585,2.135738,2.899091,9.645994,-0.05566505,-0.520497,1.609815,0.2335654,0.2993621,1.534992,0.1818711,0.2985217,1.660695,-0.01401299,-0.5051697,1.556639,0.1924912,0.2454717,1.554573,0.1571336,-0.1425106,1.683138,0.1388432,-0.4507138,1.653926,0.001639568,0.0374429,1.685294,0.05780489,-0.4374942,1.630734,-0.06726234,-0.201531,1.67814,0.3534091,0.05035064,1.407118,NA,NA,NotTracked,Unknown,
-0.875,0.1362305,-0.3227539,0.9619141,-0.2285156,-0.04980469,-37,-5,0,-3,-34,0,0,-13,0,-1,0,-1,-1,-2,-4,-4,13.125,13.125,13.125,-2.8125,-2.8125,-2.8125,9.028813,6.945195,4.215777,2.151864,2.904933,9.62825,-0.05641679,-0.5198643,1.608153,0.2311029,0.2993191,1.53415,0.1822657,0.2982343,1.660017,-0.01665964,-0.493402,1.556419,0.1842083,0.2478651,1.546246,0.1546917,-0.1429458,1.683782,0.1385841,-0.4506755,1.65395,-0.002129557,0.03514275,1.678261,0.05735984,-0.4375953,1.631089,-0.0678695,-0.201463,1.679081,0.3556911,0.05283339,1.40695,NA,NA,NotTracked,Unknown,
-0.8608398,0.1396484,-0.2587891,0.9716797,-0.2304688,-0.06884766,-10,32,9,7,-14,13,5,5,0,-1,0,-1,0,-1,-1,-1,12.3125,12.3125,12.3125,-5.1875,-5.1875,-5.1875,9.054123,6.948181,4.235347,2.145045,2.900853,9.62629,-0.05675221,-0.5201734,1.6082,0.2335863,0.2989609,1.533659,0.1827914,0.2977001,1.659382,-0.0174284,-0.4861485,1.55859,0.1925294,0.24495,1.552006,0.1542793,-0.143033,1.683876,0.1385104,-0.4506349,1.653962,-0.003030938,0.03470112,1.676613,0.0572224,-0.4376156,1.631325,-0.06812356,-0.2013814,1.67956,0.3573903,0.05443226,1.405738,NA,NA,NotTracked,Unknown,
-0.8608398,0.1396484,-0.2587891,0.9589844,-0.2470703,-0.06884766,-21,-9,1,4,18,-14,-6,3,-1,-2,-1,-1,-1,0,1,-2,12.3125,12.3125,12.3125,-5.4375,-5.4375,-5.4375,9.054123,6.948181,4.235347,2.120045,2.89604,9.640801,-0.05592736,-0.5199159,1.608795,0.2332002,0.2996332,1.533501,0.1830859,0.2974004,1.659028,-0.01492145,-0.5062668,1.557999,0.1942179,0.2460898,1.552424,0.153872,-0.1430658,1.684189,0.1383444,-0.4502716,1.654204,-0.002251001,0.03559407,1.678671,0.05714919,-0.437413,1.631939,-0.06836846,-0.2009599,1.679979,0.3585864,0.05574932,1.40533,NA,NA,NotTracked,Unknown,
-0.9272461,0.1542969,-0.2299805,0.9692383,-0.2363281,-0.05419922,9,-17,-3,-4,10,16,3,0,0,-1,-1,-2,-1,-1,-1,-1,-8.875,-8.875,-8.875,-4.6875,-4.6875,-4.6875,9.073713,6.973705,4.230568,2.113046,2.894469,9.640191,-0.05646377,-0.5197828,1.609757,0.2332185,0.2991913,1.531996,0.1836762,0.2970091,1.658164,-0.01461868,-0.5057583,1.557923,0.1936098,0.2453595,1.551544,0.1531092,-0.1433176,1.684508,0.138277,-0.4502814,1.654373,-0.0016564,0.0362486,1.680254,0.05708208,-0.4375697,1.632449,-0.06846156,-0.2007497,1.680118,0.3593324,0.05612493,1.405169,NA,NA,NotTracked,Unknown,
-0.9272461,0.1542969,-0.2299805,0.9648438,-0.2241211,-0.06445313,30,10,1,1,-5,-1,-4,4,-3,-1,-3,0,-1,1,1,1,-8.875,-8.875,-8.875,-1.5625,-1.5625,-1.5625,9.073713,6.973705,4.230568,2.112313,2.893553,9.63855,-0.05659524,-0.5194139,1.608433,0.2334904,0.2995644,1.531603,0.1844998,0.2965898,1.656979,-0.0153986,-0.5066857,1.557986,0.1870958,0.2443205,1.545472,0.1523854,-0.14347,1.68452,0.1381508,-0.4502115,1.654335,-0.001521502,0.03621425,1.679688,0.05700611,-0.4375508,1.632478,-0.06854071,-0.2005334,1.680074,0.3599627,0.05668366,1.405087,NA,NA,NotTracked,Unknown,
-0.9702148,0.1772461,-0.2890625,0.9619141,-0.2358398,-0.05712891,11,4,-3,-7,7,-35,0,1,-1,-1,-2,-1,0,-1,1,-1,2.25,2.25,2.25,-0.5,-0.5,-0.5,9.064462,6.98457,4.222774,2.108735,2.89315,9.639975,-0.05600303,-0.5195677,1.607872,0.233272,0.2998943,1.531777,0.1849068,0.2963229,1.656416,-0.01482876,-0.506019,1.557971,0.1880892,0.2443259,1.545737,0.1522056,-0.1435028,1.684524,0.1381602,-0.4501776,1.654331,-0.002227676,0.03562427,1.677845,0.0570313,-0.4375237,1.632479,-0.06874059,-0.2003116,1.680062,0.3605891,0.0569305,1.40501,NA,NA,NotTracked,Unknown,
-0.9702148,0.1772461,-0.2890625,0.9702148,-0.2387695,-0.0625,34,35,2,1,-10,-7,-1,3,-1,-1,-2,-3,-2,-2,0,-1,2.25,2.25,2.25,-2.5625,-2.5625,-2.5625,9.064462,6.98457,4.222774,2.098694,2.892485,9.647282,-0.05636036,-0.5182487,1.606396,0.2336649,0.3002351,1.530917,0.1856004,0.2960042,1.655026,-0.01521846,-0.5076081,1.557246,0.1875325,0.2438034,1.543877,0.1520544,-0.1435753,1.684506,0.138252,-0.4501719,1.654202,-0.003310199,0.03496246,1.67521,0.05708456,-0.4375508,1.632498,-0.06878834,-0.2002435,1.679998,0.361267,0.05662948,1.404972,NA,NA,NotTracked,Unknown,
-0.9702148,0.1772461,-0.2890625,0.9614258,-0.2348633,-0.05908203,4,-2,-2,-2,1,6,0,-5,1,-2,-1,-2,-2,-2,0,-1,2.25,2.25,2.25,-0.8125,-0.8125,-0.8125,9.064462,6.98457,4.222774,2.098864,2.89237,9.644419,-0.05733196,-0.5185801,1.606071,0.233516,0.3011628,1.529338,0.1860488,0.2957583,1.653934,-0.01515783,-0.5066416,1.557575,0.1839539,0.2428349,1.539908,0.1519053,-0.143611,1.684443,0.1382479,-0.4500936,1.654106,-0.002209143,0.03562287,1.676489,0.05711973,-0.4374921,1.632421,-0.06890378,-0.1999999,1.679678,0.3616007,0.0567132,1.404919,NA,NA,NotTracked,Unknown,
-0.9599609,0.1625977,-0.2592773,0.9599609,-0.2241211,-0.05908203,19,1,0,0,0,-13,-2,0,-1,-2,0,0,-2,-2,-3,0,2.875,2.875,2.875,-1.3125,-1.3125,-1.3125,9.073151,6.993756,4.213497,2.096508,2.891236,9.645746,-0.05699385,-0.5184493,1.604554,0.2345438,0.3019334,1.527079,0.1867486,0.2958282,1.652434,-0.0159623,-0.504821,1.556631,0.1831283,0.2456057,1.535333,0.1516638,-0.1436082,1.684216,0.1381627,-0.4498867,1.653802,-0.002029893,0.03598974,1.675298,0.05706687,-0.4373656,1.632289,-0.06900419,-0.2001846,1.678839,0.3619117,0.05693951,1.404852,NA,NA,NotTracked,Unknown,
-0.949707,0.171875,-0.2495117,0.9702148,-0.2285156,-0.06494141,0,-5,0,-1,-6,-3,1,-1,-1,-1,-1,-2,-1,0,-1,-1,5.9375,5.9375,5.9375,-1.0625,-1.0625,-1.0625,9.076825,6.995552,4.214021,2.094204,2.890628,9.647413,-0.05719715,-0.5187108,1.605307,0.2344459,0.3032479,1.527057,0.1870021,0.2955151,1.651475,-0.01559722,-0.5051767,1.556907,0.1834587,0.2451092,1.537196,0.1515839,-0.1436673,1.684074,0.138237,-0.4499266,1.653651,-0.002936725,0.03542473,1.673089,0.05711746,-0.4374313,1.632178,-0.06884043,-0.2000791,1.678252,0.3622726,0.05759911,1.404913,NA,NA,NotTracked,Unknown,
-0.949707,0.171875,-0.2495117,0.9638672,-0.2197266,-0.06689453,-30,15,-1,-9,-7,3,-9,-15,-1,-2,-2,-1,-2,-1,0,-2,5.9375,5.9375,5.9375,-0.5625,-0.5625,-0.5625,9.076825,6.995552,4.214021,2.092355,2.8899,9.649488,-0.05664958,-0.5184469,1.606081,0.2348284,0.3023268,1.525679,0.1875759,0.2953496,1.650328,-0.01797169,-0.4729057,1.555913,0.1851512,0.244736,1.539398,0.1514895,-0.1437491,1.683901,0.1383414,-0.4499635,1.653472,-0.003495408,0.03522265,1.671761,0.05722664,-0.4375144,1.63184,-0.06865711,-0.2005219,1.677581,0.362492,0.05759529,1.404892,NA,NA,NotTracked,Unknown,
-0.949707,0.171875,-0.2495117,0.9658203,-0.2290039,-0.06054688,-4,1,2,2,3,-3,1,26,0,-2,-2,-1,-1,0,0,-1,5.9375,5.9375,5.9375,0.625,0.625,0.625,9.076825,6.995552,4.214021,2.091207,2.888751,9.650082,-0.05586453,-0.5187563,1.604217,0.2376981,0.3017854,1.524591,0.1877782,0.2950998,1.649673,-0.01637576,-0.4994923,1.555548,0.1859671,0.2448653,1.537752,0.1524666,-0.143554,1.682742,0.1383558,-0.4499345,1.653232,-0.003891048,0.03495678,1.670905,0.05722101,-0.4375229,1.631723,-0.06869821,-0.2005365,1.676897,0.363179,0.05623579,1.404015,NA,NA,NotTracked,Unknown,
-0.949707,0.171875,-0.2495117,0.9746094,-0.230957,-0.05712891,10,-1,-1,0,-1,-8,-4,1,-1,-2,-1,-1,-1,0,3,-1,5.9375,5.9375,5.9375,-2,-2,-2,9.076825,6.995552,4.214021,2.088489,2.887099,9.651218,-0.05601763,-0.5185865,1.605158,0.2390427,0.30242,1.518913,0.1878966,0.294798,1.648767,-0.01489817,-0.5152034,1.556346,0.1861276,0.2449823,1.537355,0.1523165,-0.1436386,1.682703,0.1383871,-0.4499197,1.65315,-0.001180115,0.03625931,1.673504,0.05731132,-0.4374874,1.631583,-0.06856804,-0.2009864,1.676171,0.3633814,0.05468699,1.403954,NA,NA,NotTracked,Open,
-0.9038086,0.1401367,-0.1987305,0.9697266,-0.2304688,-0.06445313,-23,-17,-4,-1,-2,-14,-5,-3,-1,-1,0,-1,-1,-1,-1,1,1,1,1,-0.625,-0.625,-0.625,9.027417,7.104732,4.131055,2.087081,2.886782,9.651289,-0.05605586,-0.5182267,1.603373,0.2433711,0.3003086,1.512138,0.188273,0.2947823,1.647492,-0.01674132,-0.5104447,1.556121,0.231869,0.2488716,1.561263,0.1521911,-0.1437421,1.682499,0.1384401,-0.4500184,1.652714,0.0006241661,0.03711464,1.673815,0.0573979,-0.4374648,1.631112,-0.06855613,-0.2014222,1.675625,0.3629302,0.04918016,1.403129,NA,NA,NotTracked,Unknown,
-0.9248047,0.1542969,-0.1401367,0.9609375,-0.2211914,-0.07128906,-36,-1,-2,1,-1,-6,-2,-5,-1,-1,-3,-2,-2,-1,-2,-1,-3.1875,-3.1875,-3.1875,0.0625,0.0625,0.0625,8.775215,7.156926,3.873052,2.086356,2.886686,9.652086,-0.05605012,-0.5188236,1.603855,0.2495151,0.2921151,1.503204,0.1883588,0.2944303,1.646834,-0.01618478,-0.5036259,1.556126,0.21517,0.2437941,1.549636,0.152088,-0.1438592,1.682361,0.1385637,-0.4501567,1.652219,0.003466889,0.0382383,1.675791,0.05757763,-0.4373505,1.630377,-0.06855127,-0.2016235,1.67505,0.3629674,0.04122372,1.402441,NA,NA,NotTracked,Open,
-0.7509766,0.1904297,-0.2626953,0.9702148,-0.230957,-0.05566406,9,4,-3,-5,-2,-1,-4,2,0,-2,-1,-4,-1,-1,-1,-1,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,8.521194,7.17956,3.61524,2.081248,2.88611,9.655438,-0.05548795,-0.5186718,1.603982,0.259553,0.2872918,1.482666,0.1878127,0.2941126,1.64682,-0.01517593,-0.5075887,1.556021,0.2181951,0.2595844,1.543471,0.1520405,-0.1439839,1.682274,0.1387707,-0.4503496,1.6519,0.005590834,0.03901581,1.676457,0.05784747,-0.4373115,1.629926,-0.06831852,-0.2026298,1.67431,0.3622439,0.02441891,1.401742,NA,NA,NotTracked,Open,
-0.9492188,0.1972656,-0.01953125,0.9594727,-0.2373047,-0.06396484,-6,-6,-4,-1,-3,0,-1,2,-1,-1,1,-3,-2,0,-3,-1,-2.0625,-2.0625,-2.0625,-1.9375,-1.9375,-1.9375,7.175824,7.179854,2.262077,2.08045,2.885616,9.653933,-0.05604711,-0.519333,1.603642,0.276367,0.2779969,1.436343,0.1851931,0.2931623,1.648027,-0.01533607,-0.5083945,1.555279,0.2327463,0.3054481,1.506676,0.1544408,-0.1444846,1.680996,0.1397396,-0.4506358,1.651123,0.001876502,0.0370332,1.67167,0.05888026,-0.4377795,1.628823,-0.06859735,-0.2043508,1.673347,0.3642874,-0.03189056,1.411598,NA,NA,NotTracked,Open,
