ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6816406,0.7900391,0.2739258,0.9223633,-0.2983398,-0.07275391,12,4,-8,-6,-3,-3,-3,0,0,-1,-1,0,2,-1,-2,-1,-18.4375,-18.4375,-18.4375,-10.625,-10.625,-10.625,6.869981,3.67864,3.607054,1.984237,3.02052,6.034353,-0.05305825,-0.5026144,1.576682,0.2664888,-0.4669862,1.482011,0.1444371,0.3037781,1.702026,-0.02032145,-0.4879751,1.554127,0.2776878,-0.5227463,1.462375,0.1287793,-0.1445058,1.713754,0.1230245,-0.4571108,1.689771,-0.03997895,0.03336678,1.692471,0.04379075,-0.4453547,1.655203,-0.08195734,-0.2235081,1.666237,0.3359608,-0.2227142,1.651852,NA,NA,Unknown,Closed,
0.5766602,0.8066406,0.3115234,0.9482422,-0.3041992,-0.07421875,0,2,-1,2,0,3,-1,1,-2,-2,-3,-2,-1,-1,-1,-1,-8.875,-8.875,-8.875,-7.375,-7.375,-7.375,6.843388,3.977984,3.573411,1.971757,3.017901,6.032093,-0.05296031,-0.5025206,1.574663,0.2581235,-0.4207721,1.437362,0.1437239,0.3037301,1.702315,-0.01189039,-0.4747605,1.570814,0.2763821,-0.4527754,1.412818,0.1274442,-0.1438651,1.713349,0.1212848,-0.4564522,1.68937,-0.04039794,0.03351351,1.691652,0.04198157,-0.4444833,1.654917,-0.08257631,-0.2230899,1.664619,0.3390968,-0.2105531,1.649174,NA,NA,Unknown,Unknown,
0.4658203,0.8256836,0.3046875,0.9516602,-0.2832031,-0.09716797,0,-1,17,15,1,-12,-4,-15,-3,-3,-2,0,-1,-1,-2,0,1.625,1.625,1.625,-2.375,-2.375,-2.375,6.857794,4.200798,3.547958,1.9609,3.013403,6.04072,-0.05305655,-0.5026402,1.574581,0.2483691,-0.3791923,1.386027,0.1426649,0.3038332,1.702588,-0.02174303,-0.5007107,1.550135,0.2716236,-0.4092444,1.367556,0.1262654,-0.1432154,1.713087,0.1198479,-0.4556455,1.688961,-0.04101167,0.03359353,1.69061,0.04055586,-0.4437701,1.65467,-0.08277068,-0.2228971,1.662667,0.3410547,-0.1956583,1.643871,NA,NA,Unknown,Unknown,
0.3564453,0.9145508,0.3217773,0.9423828,-0.2739258,-0.112793,3,9,24,11,1,5,5,9,-1,0,-2,-2,0,0,-2,1,36.3125,36.3125,36.3125,-1.375,-1.375,-1.375,6.904445,4.397488,3.547286,1.932783,3.007827,6.067198,-0.05267508,-0.5026666,1.573874,0.2452976,-0.3407448,1.353504,0.1411517,0.3037975,1.703199,-0.01583102,-0.4995091,1.558265,0.2750697,-0.3659662,1.326813,0.1255836,-0.1428517,1.713113,0.1194845,-0.4552991,1.68914,-0.0417436,0.03359294,1.68995,0.04029433,-0.4434712,1.654993,-0.08301143,-0.223186,1.660982,0.3413425,-0.1830324,1.633576,NA,NA,Unknown,Closed,
0.3046875,1.044434,0.2836914,0.9599609,-0.2695313,-0.1176758,19,11,10,3,2,3,-3,-26,1,1,0,-1,-2,-2,-3,1,30.6875,30.6875,30.6875,1.625,1.625,1.625,6.94593,4.525014,3.546013,1.898371,3.003069,6.103894,-0.05302735,-0.5022494,1.574171,0.2429739,-0.2964023,1.322224,0.1394246,0.3038124,1.703835,-0.01674875,-0.4944452,1.5594,0.2675105,-0.3285815,1.29,0.1250845,-0.1423762,1.713422,0.1197097,-0.4547922,1.689498,-0.04254976,0.03370787,1.689318,0.04060183,-0.4432522,1.65537,-0.08324999,-0.2230388,1.659429,0.34282,-0.1777779,1.621887,NA,NA,Unknown,Unknown,
0.3891602,1.018066,0.3608398,0.9599609,-0.2543945,-0.1254883,55,51,38,3,1,3,-1,14,0,1,-3,-2,-3,-2,0,-2,16.125,16.125,16.125,3.5625,3.5625,3.5625,7.015899,4.875751,3.537774,1.863522,2.999681,6.145838,-0.05385246,-0.5031354,1.575441,0.2448089,-0.2182669,1.2834,0.1375594,0.3038486,1.70473,-0.01779488,-0.4980376,1.559124,0.274042,-0.2274119,1.249364,0.1251316,-0.1417902,1.714052,0.1211144,-0.4537094,1.69077,-0.04319311,0.03386995,1.688989,0.0420618,-0.4428209,1.656601,-0.08333988,-0.2232325,1.658629,0.3516373,-0.1697598,1.604898,NA,NA,Unknown,Unknown,
0.06933594,1.054199,0.4423828,0.9418945,-0.2763672,-0.105957,33,35,9,-21,-7,0,-1,0,-3,-1,-1,-1,-1,1,-1,-2,6.5625,6.5625,6.5625,5.5,5.5,5.5,7.016165,5.172752,3.520484,1.838428,2.997961,6.185209,-0.05568872,-0.5028483,1.576736,0.2568302,-0.1203473,1.317377,0.1359929,0.3038462,1.706017,-0.01666829,-0.5044641,1.564691,0.2816221,-0.1140467,1.278111,0.1249984,-0.1413351,1.714674,0.1217026,-0.4531979,1.691484,-0.04378751,0.03402028,1.688786,0.04267601,-0.4426761,1.657452,-0.0839256,-0.2228241,1.658275,0.379435,-0.1544973,1.547002,NA,NA,Unknown,Unknown,
-0.04882813,0.7441406,0.4057617,0.9458008,-0.2714844,-0.1010742,5,18,9,20,1,-3,1,28,-1,-1,0,0,-3,-1,1,0,-31.5,-31.5,-31.5,8.1875,8.1875,8.1875,6.962461,5.516383,3.484844,1.810846,2.992712,6.22772,-0.05813862,-0.5033377,1.579746,0.2712099,-0.01482645,1.342908,0.1348884,0.3041862,1.706786,-0.01452211,-0.4905246,1.575707,0.3041447,0.0005820575,1.322692,0.1248137,-0.1411084,1.714891,0.1218508,-0.4529981,1.691704,-0.04443702,0.03414627,1.688689,0.04287954,-0.4427387,1.658001,-0.08412513,-0.2231278,1.658103,0.3681542,-0.161974,1.544501,NA,NA,Unknown,Closed,
-0.3295898,0.6772461,0.28125,0.965332,-0.2792969,-0.1123047,-56,-3,-2,-9,-4,1,-1,-28,-3,-1,1,-2,-2,-2,-2,-1,-21.3125,-21.3125,-21.3125,10.125,10.125,10.125,6.927209,5.935715,3.455081,1.778347,2.985303,6.277182,-0.06217232,-0.5042716,1.583635,0.2859258,0.05695084,1.395906,0.1340922,0.304291,1.707484,-0.01699699,-0.4935614,1.575327,0.3193658,0.06104484,1.3338,0.1245346,-0.1410215,1.715038,0.1217976,-0.4530512,1.691822,-0.04489402,0.03430642,1.688791,0.04274552,-0.4430552,1.658553,-0.08451054,-0.2235038,1.658252,0.3632778,-0.1599427,1.553872,NA,NA,Unknown,Open,
-0.4384766,0.6420898,0.3486328,0.9350586,-0.2607422,-0.1186523,-69,-56,-24,-2,2,1,-2,-29,0,0,-1,-2,-3,1,0,0,-44.0625,-44.0625,-44.0625,11.625,11.625,11.625,6.83769,6.148552,3.407344,1.810392,2.982247,6.27894,-0.06448372,-0.5051405,1.585712,0.296974,0.08819346,1.448127,0.1329434,0.3045462,1.70778,-0.01888814,-0.4960103,1.577785,0.3308032,0.1005666,1.398895,0.1243559,-0.1408947,1.715063,0.121704,-0.4529839,1.691824,-0.04541799,0.03450194,1.688779,0.04261259,-0.4430942,1.658722,-0.08501448,-0.22361,1.658727,0.3566993,-0.1603539,1.569852,NA,NA,Unknown,Open,
-0.5805664,0.5629883,0.3071289,0.9291992,-0.2788086,-0.1025391,5,12,23,-11,-3,2,3,4,0,-3,-1,-2,1,-1,-1,1,-41.6875,-41.6875,-41.6875,9,9,9,6.706203,6.250086,3.31426,1.848714,2.985265,6.255888,-0.06544909,-0.5047207,1.586997,0.3068923,0.08771318,1.488039,0.1317228,0.3046931,1.707961,-0.02043264,-0.4938964,1.577095,0.3444579,0.100162,1.452395,0.1239761,-0.1406303,1.715,0.1215097,-0.4527313,1.691749,-0.0460192,0.03468351,1.688902,0.0424509,-0.4428867,1.658829,-0.08579239,-0.2247479,1.660494,0.3527176,-0.1638588,1.586712,NA,NA,Unknown,Open,
-0.7983398,0.5214844,0.3969727,0.9428711,-0.2856445,-0.09667969,-84,-36,-39,19,4,-2,2,-31,-3,-1,-2,-3,-1,-1,0,-3,-51,-51,-51,4.625,4.625,4.625,6.492441,6.259225,3.176892,1.83673,2.981134,6.279729,-0.06715979,-0.5055803,1.588714,0.3154583,0.06988027,1.509093,0.1297816,0.3049338,1.706984,-0.01988257,-0.4890774,1.577622,0.3656042,0.09173922,1.486929,0.1236266,-0.1405908,1.714788,0.1212408,-0.4526674,1.691598,-0.04668391,0.03465523,1.688711,0.04225411,-0.4428956,1.658803,-0.08686179,-0.2265771,1.661841,0.3477074,-0.1688783,1.601551,NA,NA,Unknown,Open,
-0.9013672,0.4545898,0.375,0.96875,-0.2807617,-0.1010742,12,-12,17,-5,-9,-5,-3,18,-1,-2,-1,-2,-1,-1,0,-1,-28.6875,-28.6875,-28.6875,-15.125,-15.125,-15.125,6.367342,6.258553,3.075184,1.74983,2.965578,6.354814,-0.07012685,-0.507338,1.591794,0.3199804,0.05144382,1.521881,0.1287074,0.30486,1.705651,-0.02178751,-0.4946622,1.579214,0.34679,0.0401461,1.468769,0.1229962,-0.1406938,1.714423,0.1208535,-0.4526972,1.691495,-0.04749286,0.03415859,1.688226,0.0419642,-0.4430073,1.658733,-0.08813585,-0.2287928,1.663287,0.3422663,-0.1748207,1.61582,NA,NA,Unknown,Open,
-0.8779297,0.5166016,0.4003906,0.9604492,-0.2841797,-0.109375,-63,-45,-50,-15,-3,-3,-3,5,-3,-2,-1,-1,0,-2,0,-2,-6.1875,-6.1875,-6.1875,-14.0625,-14.0625,-14.0625,6.294903,6.226324,2.9949,1.69172,2.955587,6.390718,-0.07193037,-0.5080527,1.594352,0.3258743,0.04526358,1.520858,0.1282136,0.304724,1.703826,-0.0235403,-0.4893668,1.581149,0.3568614,0.05551358,1.4665,0.122679,-0.1408904,1.714114,0.1205906,-0.4528494,1.691387,-0.0478732,0.03373682,1.687814,0.04178101,-0.4431964,1.658546,-0.08909991,-0.2298372,1.663809,0.3399024,-0.1780224,1.621569,NA,NA,Unknown,Open,
-0.7578125,0.6035156,0.5410156,0.9785156,-0.2607422,-0.1152344,-29,48,6,-2,-4,-3,1,-10,1,0,-1,1,-2,0,0,-2,-5.6875,-5.6875,-5.6875,-9.25,-9.25,-9.25,6.276988,6.17422,2.970278,1.66441,2.952439,6.400626,-0.07205349,-0.5085953,1.594439,0.3271166,0.04167996,1.518818,0.1283731,0.3041466,1.70171,-0.02307449,-0.4914695,1.579412,0.3605428,0.03587955,1.471791,0.1224774,-0.1411689,1.713894,0.1201678,-0.4531589,1.691514,-0.0480076,0.03344131,1.686959,0.0415241,-0.443455,1.658584,-0.089634,-0.230475,1.663781,0.3385344,-0.180188,1.623878,NA,NA,NotTracked,Open,
-0.7109375,0.5541992,0.5356445,0.9467773,-0.2436523,-0.1196289,60,45,58,-4,-9,-5,-4,32,-2,-2,-2,-3,0,0,-1,-2,-6.6875,-6.6875,-6.6875,2.875,2.875,2.875,6.277666,6.187814,2.983649,1.703928,2.960176,6.353379,-0.07173625,-0.5106255,1.591087,0.324982,0.04003031,1.517768,0.1288244,0.3035137,1.699613,-0.02319345,-0.4935899,1.578483,0.3715017,0.05531702,1.483286,0.1223702,-0.141438,1.713591,0.1200239,-0.4533688,1.691482,-0.04825402,0.03304305,1.68569,0.04141471,-0.4436739,1.658396,-0.08986885,-0.2313049,1.663254,0.3379779,-0.1809934,1.624182,NA,NA,NotTracked,Open,
-0.6757813,0.5620117,0.5415039,0.9511719,-0.2485352,-0.1191406,4,-22,-9,-11,-2,2,-3,-1,1,-1,-2,1,-1,0,-1,-1,-4.125,-4.125,-4.125,1.625,1.625,1.625,6.272909,6.195711,2.987302,1.757928,2.970857,6.300991,-0.07063767,-0.5093502,1.586783,0.3250263,0.03929063,1.517106,0.1296334,0.3032839,1.697736,-0.02457159,-0.487643,1.578569,0.2869132,0.005813609,1.593716,0.1224022,-0.1416475,1.713296,0.1200021,-0.4535757,1.69137,-0.04830452,0.03295277,1.684954,0.04140099,-0.4439585,1.658029,-0.08991082,-0.2317727,1.662663,0.3375916,-0.1818802,1.624171,NA,NA,Unknown,Open,
-0.675293,0.5693359,0.5507813,0.9589844,-0.2324219,-0.1264648,16,2,18,-2,-2,-2,0,29,-1,1,-1,-2,-1,-2,-2,0,-3.5625,-3.5625,-3.5625,8.125,8.125,8.125,6.260677,6.19028,2.979536,1.805535,2.980525,6.262525,-0.06817096,-0.5086577,1.581569,0.3252347,0.03921088,1.516095,0.1305209,0.3029842,1.696298,-0.02734819,-0.5060661,1.569174,0.2788371,0.05665898,1.512108,0.1225647,-0.1421356,1.712631,0.1200201,-0.4539409,1.691065,-0.04807132,0.03274308,1.68424,0.04141451,-0.4443957,1.657272,-0.0897859,-0.2312167,1.661283,0.3367865,-0.1828135,1.62383,NA,NA,Unknown,Open,
-0.6850586,0.5483398,0.5366211,0.9550781,-0.2211914,-0.1333008,62,28,2,7,4,2,0,-8,-2,-1,1,-1,0,-1,0,-2,-4.375,-4.375,-4.375,8,8,8,6.253073,6.18511,2.979389,1.84612,2.987261,6.238772,-0.06660091,-0.5080686,1.579835,0.3255159,0.03828003,1.515545,0.1309217,0.3027639,1.695397,-0.02527151,-0.5006396,1.570968,0.2788368,0.05521069,1.492212,0.1227143,-0.1423852,1.712253,0.1200359,-0.4540812,1.690831,-0.04805193,0.03274536,1.684164,0.04143817,-0.4445356,1.657012,-0.08954172,-0.2309594,1.660275,0.3359248,-0.1842114,1.623563,NA,NA,Unknown,Open,
-0.6860352,0.565918,0.5473633,0.9501953,-0.2426758,-0.1206055,-21,-36,-15,5,-2,0,-2,-3,-1,-1,-2,-2,0,-2,0,-1,-3.75,-3.75,-3.75,2.3125,2.3125,2.3125,6.250602,6.179379,2.983688,1.853568,2.987007,6.236255,-0.06577808,-0.5071224,1.577183,0.323894,0.03860601,1.513613,0.1313485,0.3026049,1.694558,-0.02792076,-0.5058151,1.561854,0.2815329,0.003854039,1.594749,0.1227574,-0.1426574,1.711684,0.1199569,-0.4542493,1.69031,-0.04803731,0.03271411,1.684122,0.04137366,-0.4447431,1.656474,-0.08950705,-0.2307131,1.659649,0.335123,-0.1850545,1.622222,NA,NA,Unknown,Open,
-0.6777344,0.5576172,0.5522461,0.9462891,-0.2490234,-0.1142578,-66,-12,3,-5,-2,1,-1,-16,-3,-2,-3,0,-2,-1,-2,-1,-2.5,-2.5,-2.5,1.125,1.125,1.125,6.249899,6.178051,2.990058,1.835487,2.980205,6.257743,-0.06553539,-0.5074933,1.578709,0.3234099,0.03698389,1.511585,0.131584,0.3024894,1.693939,-0.03163839,-0.5051045,1.557427,0.2776641,-0.003603044,1.596833,0.1227251,-0.1428354,1.71142,0.1199109,-0.4544025,1.689926,-0.04801809,0.03268239,1.684152,0.04133576,-0.4449107,1.65608,-0.08937945,-0.2302727,1.659413,0.3343862,-0.1854142,1.621259,NA,NA,Unknown,Open,
-0.6757813,0.5576172,0.5507813,0.9575195,-0.2641602,-0.1137695,-8,-1,9,9,5,-1,0,-19,1,-1,-1,-4,0,-2,1,-1,-2.125,-2.125,-2.125,-0.25,-0.25,-0.25,6.247128,6.177757,2.989462,1.787412,2.967591,6.310935,-0.06648389,-0.5096163,1.58266,0.3234038,0.03605615,1.511345,0.1318063,0.3023216,1.69346,-0.02257088,-0.5058908,1.57035,0.2803374,0.002069172,1.594114,0.1227993,-0.1429884,1.711201,0.1198762,-0.4545652,1.689609,-0.04795525,0.03258531,1.684159,0.04132019,-0.445071,1.655803,-0.08911958,-0.2301007,1.659566,0.3337177,-0.1858128,1.620533,NA,NA,Unknown,Open,
-0.6826172,0.5571289,0.5419922,0.9550781,-0.2905273,-0.1152344,-44,-55,-22,-2,0,-5,-3,-29,-2,0,0,0,0,-1,-2,-2,-1.5,-1.5,-1.5,2.75,2.75,2.75,6.24426,6.175559,2.987262,1.756772,2.962909,6.345943,-0.06680331,-0.5095723,1.586166,0.323611,0.03561001,1.510061,0.1321207,0.3021696,1.692825,-0.02280276,-0.4879457,1.574231,0.2767655,0.05632785,1.488732,0.1228085,-0.1431792,1.710916,0.1197541,-0.4547869,1.689286,-0.04784288,0.0325134,1.684117,0.04123621,-0.4452594,1.655525,-0.08896277,-0.2301023,1.659909,0.3331808,-0.1864462,1.619313,NA,NA,Unknown,Open,
-0.6762695,0.543457,0.5449219,0.9511719,-0.2924805,-0.112793,-69,-35,-10,4,4,5,2,-18,-1,-1,0,-1,-2,0,-1,-3,-0.5,-0.5,-0.5,2.625,2.625,2.625,6.242521,6.174214,2.985924,1.757069,2.965054,6.352812,-0.06768266,-0.5098968,1.586808,0.3238847,0.03661233,1.509461,0.1322318,0.3021762,1.692073,-0.02626728,-0.5141016,1.571595,0.2767751,0.05626374,1.488496,0.1227911,-0.1433905,1.710551,0.1194727,-0.4550164,1.688815,-0.04787996,0.03232423,1.684143,0.04106154,-0.4454284,1.655256,-0.08878963,-0.2302515,1.660186,0.332901,-0.1868629,1.618269,NA,NA,Unknown,Open,
-0.6875,0.543457,0.5419922,0.9511719,-0.2675781,-0.1064453,34,13,2,-11,-7,-3,-1,6,-2,-1,0,-1,-2,0,-1,1,0.8125,0.8125,0.8125,0.125,0.125,0.125,6.243124,6.171803,2.985291,1.77402,2.971399,6.337735,-0.06803747,-0.5099607,1.586281,0.3243436,0.0361961,1.50928,0.1324229,0.3021393,1.691873,-0.02427544,-0.4945854,1.572819,0.2770593,0.05648343,1.488251,0.1227787,-0.1435631,1.710212,0.1192513,-0.4551688,1.68846,-0.04771229,0.03235698,1.684121,0.04088695,-0.4455374,1.65493,-0.08877119,-0.2306111,1.660652,0.3327321,-0.187108,1.617901,NA,NA,Unknown,Open,
-0.6918945,0.5385742,0.5415039,0.9584961,-0.2543945,-0.1201172,54,5,-7,-7,-4,-4,-1,29,-3,-3,-1,-2,-2,-2,0,-3,0.8125,0.8125,0.8125,-0.6875,-0.6875,-0.6875,6.244051,6.169722,2.985128,1.783667,2.975387,6.326865,-0.06818086,-0.5103594,1.585496,0.3243885,0.03628764,1.509412,0.1326666,0.3021531,1.691531,-0.02456955,-0.497069,1.572674,0.2862689,-0.0002700923,1.590865,0.1227621,-0.1436963,1.710028,0.1190765,-0.4553394,1.688164,-0.04766812,0.03232423,1.68415,0.04078375,-0.4456285,1.654707,-0.08873717,-0.2306609,1.66068,0.3325758,-0.1872881,1.617478,NA,NA,Unknown,Open,
-0.6875,0.5532227,0.5410156,0.9550781,-0.2558594,-0.1132813,13,1,2,-3,-5,-1,-1,-4,-2,0,-2,-1,0,-1,0,-1,0.625,0.625,0.625,-3.3125,-3.3125,-3.3125,6.247091,6.169164,2.986252,1.794326,2.977307,6.311646,-0.06766832,-0.5105938,1.583123,0.3243705,0.03622063,1.508929,0.1328561,0.3021058,1.691222,-0.0255189,-0.5024505,1.570469,0.2863812,-0.0004246399,1.592064,0.1228126,-0.143919,1.709768,0.1190156,-0.4555706,1.687847,-0.04771479,0.03210688,1.684199,0.04072669,-0.4458632,1.654286,-0.08856936,-0.2309785,1.660662,0.3323951,-0.1876414,1.617178,NA,NA,Unknown,Open,
