ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3413086,0.9648438,0.3740234,0.9453125,-0.3393555,-0.125,-2,-1,-13,-7,4,3,-1,-1,-2,-1,-1,-1,-2,-2,0,-1,7.9375,7.9375,7.9375,-9.375,-9.375,-9.375,6.941177,4.374729,3.438056,1.70853,3.036245,8.011292,-0.05101297,-0.5131503,1.634765,0.2348094,-0.3237677,1.480542,0.141728,0.3033256,1.739412,-0.00660291,-0.5071409,1.612421,0.1944206,-0.3701732,1.523546,0.1360647,-0.1527083,1.752588,0.1271133,-0.4661854,1.724844,-0.03249743,0.02474961,1.755042,0.04857608,-0.4563223,1.694402,-0.06809446,-0.2340972,1.725113,0.377697,-0.1840425,1.684524,NA,NA,NotTracked,Unknown,
0.2172852,0.9467773,0.4189453,0.9453125,-0.3393555,-0.125,2,-6,-21,-14,-14,-7,0,5,-2,-1,-1,-1,-2,-2,0,-1,23.625,23.625,23.625,-9.375,-9.375,-9.375,6.943474,4.741979,3.519846,1.70853,3.036245,8.011292,-0.04974042,-0.5121806,1.634002,0.215821,-0.2297637,1.461435,0.1421686,0.3034008,1.739859,-0.006738812,-0.4942191,1.614915,0.1597121,-0.2725986,1.503333,0.136384,-0.1523198,1.753403,0.1279566,-0.4654065,1.725767,-0.03216732,0.024995,1.755104,0.0494613,-0.4558132,1.695191,-0.06808055,-0.2340648,1.725115,0.3885128,-0.1694614,1.658743,NA,NA,NotTracked,Unknown,
-0.01123047,1.010742,0.3813477,0.9453125,-0.3393555,-0.125,-1,11,0,-10,-1,-3,2,4,-2,-1,-1,-1,-2,-2,0,-1,40.125,40.125,40.125,-9.375,-9.375,-9.375,7.006218,5.107682,3.623623,1.70853,3.036245,8.011292,-0.04891599,-0.5120454,1.632545,0.195681,-0.1370391,1.450906,0.1432301,0.3030603,1.740718,-0.005679359,-0.4969262,1.614166,0.1710331,-0.1837496,1.45425,0.1365801,-0.151951,1.753935,0.128198,-0.4643541,1.726356,-0.03144336,0.0253596,1.755198,0.04981871,-0.4549675,1.695909,-0.06804813,-0.2339268,1.725065,0.4006934,-0.15975,1.618313,NA,NA,NotTracked,Lasso,
-0.2880859,0.875,0.3125,0.9453125,-0.3393555,-0.125,15,15,-2,4,4,-4,-1,-1,-2,-1,-1,-1,-2,-2,0,-1,39.125,39.125,39.125,-9.375,-9.375,-9.375,7.125354,5.577796,3.814343,1.70853,3.036245,8.011292,-0.04807646,-0.5116009,1.631665,0.1809005,-0.04707599,1.464857,0.1442944,0.3032171,1.741625,-0.004263659,-0.4997652,1.613656,0.1468727,-0.08194505,1.455111,0.1369489,-0.1515214,1.754633,0.1286721,-0.4631152,1.726775,-0.0301371,0.02599824,1.755536,0.05032004,-0.4540657,1.696235,-0.06779499,-0.2328117,1.725011,0.39361,-0.1397088,1.573166,NA,NA,NotTracked,Unknown,
-0.4619141,0.7226563,0.1635742,0.9453125,-0.3393555,-0.125,-2,-1,8,5,-2,-2,-8,-6,-2,-1,-1,-1,-2,-2,0,-1,62.6875,62.6875,62.6875,-9.375,-9.375,-9.375,7.351399,5.971396,4.08104,1.70853,3.036245,8.011292,-0.04901936,-0.511575,1.632073,0.1818962,0.02310111,1.486977,0.1450322,0.3029841,1.741813,-0.005477862,-0.496049,1.613462,0.1393274,0.001691129,1.467435,0.1375256,-0.1516703,1.755089,0.1288358,-0.463819,1.726755,-0.02928357,0.02722261,1.75651,0.05045985,-0.4550903,1.697143,-0.06761244,-0.2323287,1.7252,0.3862394,-0.1080943,1.550464,NA,NA,NotTracked,Unknown,
-0.5258789,0.7363281,0.1083984,0.9453125,-0.3393555,-0.125,-3,2,-6,-9,-18,-8,1,-2,-2,-1,-1,-1,-2,-2,0,-1,34.0625,34.0625,34.0625,-9.375,-9.375,-9.375,7.551479,6.170411,4.267835,1.70853,3.036245,8.011292,-0.04956437,-0.5118505,1.634202,0.1846161,0.07294451,1.502218,0.1452113,0.3028994,1.741969,-0.005511652,-0.496715,1.613681,0.1337257,0.05373425,1.499734,0.1370153,-0.1533219,1.75385,0.1276602,-0.4675449,1.726398,-0.02930062,0.02780499,1.754338,0.04832154,-0.4590766,1.699546,-0.06730289,-0.2321426,1.725553,0.3744731,-0.08184258,1.526896,NA,NA,NotTracked,Unknown,
-0.5102539,0.5678711,-0.01464844,0.9453125,-0.3393555,-0.125,-4,-3,2,5,1,-2,-5,-27,-2,-1,-1,-1,-2,-2,0,-1,42.8125,42.8125,42.8125,-9.375,-9.375,-9.375,7.715242,6.300257,4.4203,1.70853,3.036245,8.011292,-0.05017109,-0.5122574,1.635739,0.1540462,0.1223588,1.521995,0.1454977,0.3038784,1.742067,-0.00585992,-0.4982255,1.614426,0.1584226,0.1328835,1.489474,0.1356568,-0.154779,1.75091,0.1260583,-0.471451,1.726136,-0.02874351,0.02813263,1.75741,0.04662424,-0.4623202,1.701057,-0.06668957,-0.2317064,1.726527,0.3720359,-0.06058894,1.508919,NA,NA,Unknown,Unknown,
-0.5258789,0.5297852,-0.03417969,0.9453125,-0.3393555,-0.125,0,0,1,-1,-9,-5,4,7,-2,-1,-1,-1,-2,-2,0,-1,28.4375,28.4375,28.4375,-9.375,-9.375,-9.375,7.824468,6.376785,4.497929,1.70853,3.036245,8.011292,-0.05020687,-0.511409,1.636775,0.1533276,0.148912,1.515483,0.1458401,0.3057381,1.741061,-0.005474269,-0.4969057,1.613637,0.1841107,0.1586347,1.495633,0.1354327,-0.1552613,1.750056,0.1254784,-0.4720523,1.72591,-0.0276253,0.028111,1.758467,0.04591316,-0.4628408,1.701381,-0.06644247,-0.2306237,1.727733,0.3712485,-0.04457617,1.501799,NA,NA,Unknown,Unknown,
-0.5976563,0.5332031,-0.02441406,0.9453125,-0.3393555,-0.125,-4,-6,-5,0,-22,-6,-12,-20,-2,-1,-1,-1,-2,-2,0,-1,33.3125,33.3125,33.3125,-9.375,-9.375,-9.375,7.882283,6.413171,4.511936,1.70853,3.036245,8.011292,-0.05061971,-0.5125884,1.637998,0.1657674,0.1437689,1.495046,0.1459833,0.3076748,1.740503,-0.005806654,-0.4966902,1.613934,0.1745938,0.1464099,1.458382,0.1354293,-0.1552718,1.749873,0.1249886,-0.4719597,1.725943,-0.02644193,0.02833971,1.759814,0.04526332,-0.4626222,1.701813,-0.06604279,-0.2299383,1.728939,0.3720801,-0.04013681,1.50056,NA,NA,Unknown,Unknown,
-0.7675781,0.5644531,-0.15625,0.9453125,-0.3393555,-0.125,-6,-4,-4,-5,-27,-14,-5,4,-2,-1,-1,-1,-2,-2,0,-1,-4.5625,-4.5625,-4.5625,-9.375,-9.375,-9.375,7.869586,6.388484,4.487478,1.70853,3.036245,8.011292,-0.05108723,-0.5124761,1.638138,0.1842233,0.1212736,1.488682,0.1458165,0.3081114,1.740497,-0.006115071,-0.4968266,1.614018,0.1834214,0.1397712,1.464074,0.1353328,-0.1556043,1.748933,0.124611,-0.4719907,1.725978,-0.02626561,0.02838983,1.760614,0.04466661,-0.4625065,1.70276,-0.06605784,-0.2296587,1.730269,0.3725082,-0.03851943,1.50003,NA,NA,NotTracked,Unknown,
-0.8007813,0.6796875,-0.121582,0.9453125,-0.3393555,-0.125,-8,-40,-22,-4,-3,-9,-12,-18,-2,-1,-1,-1,-2,-2,0,-1,-18.875,-18.875,-18.875,-9.375,-9.375,-9.375,7.848414,6.349075,4.482792,1.70853,3.036245,8.011292,-0.05157461,-0.5129699,1.638309,0.1903991,0.09985641,1.502547,0.1455346,0.3077443,1.740756,-0.008000159,-0.4782689,1.616667,0.168257,0.1202442,1.487,0.1350695,-0.1555077,1.748744,0.1243705,-0.4721671,1.726048,-0.02687248,0.02815068,1.761504,0.04442252,-0.462702,1.703149,-0.06604227,-0.2294779,1.73075,0.3724388,-0.04222009,1.500356,NA,NA,Unknown,Open,
-0.7993164,0.8647461,-0.09423828,0.9453125,-0.3393555,-0.125,6,-7,-5,0,-9,-4,1,4,-2,-1,-1,-1,-2,-2,0,-1,-40.6875,-40.6875,-40.6875,-9.375,-9.375,-9.375,7.839843,6.28865,4.591418,1.70853,3.036245,8.011292,-0.05134447,-0.51268,1.637988,0.1611529,0.108133,1.54269,0.1453959,0.307528,1.740843,-0.008379741,-0.4783095,1.61787,0.152806,0.1213979,1.5166,0.1348739,-0.1554525,1.748572,0.1242937,-0.4723265,1.726144,-0.02734376,0.02841483,1.761874,0.04433396,-0.462934,1.703701,-0.06604772,-0.2295778,1.730926,0.3718025,-0.04003616,1.499063,NA,NA,Unknown,Unknown,
-0.800293,0.6010742,-0.3686523,0.9453125,-0.3393555,-0.125,-9,-15,-4,-4,3,-1,-1,-24,-2,-1,-1,-1,-2,-2,0,-1,30.125,30.125,30.125,-9.375,-9.375,-9.375,7.944031,6.46191,4.733633,1.70853,3.036245,8.011292,-0.05068818,-0.5129107,1.635971,0.1531391,0.1900015,1.606776,0.1453487,0.3073851,1.740771,-0.007523614,-0.4910207,1.616861,0.1730985,0.2095862,1.639269,0.1346897,-0.1555543,1.748186,0.1241523,-0.4724682,1.726102,-0.02743313,0.0285174,1.761842,0.04413518,-0.463041,1.703735,-0.0662998,-0.2292071,1.73095,0.3713103,-0.03847949,1.498449,NA,NA,Unknown,Unknown,
-0.7226563,0.5039063,-0.1992188,0.9453125,-0.3393555,-0.125,5,0,1,5,10,0,3,55,-2,-1,-1,-1,-2,-2,0,-1,31.125,31.125,31.125,-9.375,-9.375,-9.375,7.958889,6.56568,4.689137,1.70853,3.036245,8.011292,-0.04995628,-0.5122635,1.63314,0.1593032,0.1832686,1.56568,0.1454301,0.3076245,1.740089,-0.007710564,-0.4870826,1.616189,0.1366643,0.1842661,1.63209,0.1350296,-0.1547206,1.748179,0.1239168,-0.4712619,1.725934,-0.0268037,0.02887605,1.761226,0.04375362,-0.4616311,1.703319,-0.06650032,-0.2273194,1.730592,0.3708199,-0.0346874,1.497887,NA,NA,Unknown,Unknown,
-0.7236328,0.5131836,-0.0859375,0.9453125,-0.3393555,-0.125,-3,0,1,5,-11,-2,1,-11,-2,-1,-1,-1,-2,-2,0,-1,51.625,51.625,51.625,-9.375,-9.375,-9.375,7.938471,6.58426,4.56499,1.70853,3.036245,8.011292,-0.04960981,-0.5120687,1.632988,0.1628673,0.1718623,1.52402,0.1451581,0.3094259,1.740088,-0.007588278,-0.4925131,1.615953,0.1494298,0.2056294,1.614143,0.135592,-0.1533494,1.748281,0.1241134,-0.4691256,1.725502,-0.02620604,0.02905358,1.760952,0.04381642,-0.4593425,1.702323,-0.06662522,-0.224566,1.730169,0.3726007,-0.03131114,1.49943,NA,NA,Unknown,Unknown,
-0.840332,0.4321289,-0.1201172,0.9453125,-0.3393555,-0.125,4,1,1,4,-4,3,4,12,-2,-1,-1,-1,-2,-2,0,-1,24,24,24,-9.375,-9.375,-9.375,7.915796,6.544115,4.496989,1.70853,3.036245,8.011292,-0.05029952,-0.5136882,1.634624,0.1753227,0.1349839,1.509332,0.1448208,0.3097196,1.741199,-0.007096027,-0.497363,1.61492,0.1671953,0.09865858,1.487769,0.1357576,-0.1530511,1.748119,0.1242738,-0.4685138,1.725373,-0.02639897,0.02910772,1.757184,0.0439299,-0.4587916,1.702158,-0.0670752,-0.2240215,1.730189,0.376514,-0.02991258,1.501753,NA,NA,NotTracked,Unknown,
-0.7773438,0.5390625,-0.05078125,0.9453125,-0.3393555,-0.125,24,64,40,8,-18,4,5,1,-2,-1,-1,-1,-2,-2,0,-1,-26.8125,-26.8125,-26.8125,-9.375,-9.375,-9.375,7.852513,6.400621,4.470231,1.70853,3.036245,8.011292,-0.05157488,-0.5130833,1.637625,0.1816452,0.1221412,1.531948,0.1444077,0.3096922,1.741777,-0.007235972,-0.4870244,1.616105,0.1617093,0.08568224,1.556143,0.1354643,-0.1524659,1.747996,0.1242294,-0.4681108,1.725497,-0.02696016,0.02932974,1.758038,0.04390946,-0.4584369,1.702287,-0.06713314,-0.2240462,1.730251,0.3793685,-0.02977132,1.503241,NA,NA,NotTracked,Closed,
-0.8540039,0.6879883,-0.1879883,0.9453125,-0.3393555,-0.125,-28,-50,1,4,1,-1,-5,-4,-2,-1,-1,-1,-2,-2,0,-1,-37.1875,-37.1875,-37.1875,-9.375,-9.375,-9.375,7.88128,6.409055,4.597559,1.70853,3.036245,8.011292,-0.05106965,-0.5131038,1.637663,0.1871805,0.1379419,1.554262,0.1443737,0.308769,1.741987,-0.007342156,-0.4990433,1.616313,0.1667917,0.09461781,1.601667,0.1353228,-0.1523989,1.747948,0.1240898,-0.4680554,1.725608,-0.02705404,0.02944334,1.758348,0.04376743,-0.4583939,1.7024,-0.0672198,-0.2240545,1.730411,0.3802728,-0.02928232,1.503677,NA,NA,NotTracked,Unknown,
-0.8276367,0.5024414,-0.3525391,0.9453125,-0.3393555,-0.125,1,-3,2,4,7,2,-9,-2,-2,-1,-1,-1,-2,-2,0,-1,18.5625,18.5625,18.5625,-9.375,-9.375,-9.375,7.990395,6.541498,4.713806,1.70853,3.036245,8.011292,-0.05073715,-0.5132712,1.635147,0.184654,0.162724,1.561536,0.144595,0.3083929,1.74122,-0.007331845,-0.4916818,1.615631,0.1698368,0.1228497,1.602,0.1354544,-0.1520887,1.747941,0.1240516,-0.467473,1.725534,-0.0268777,0.02954226,1.758362,0.04368889,-0.4578241,1.702224,-0.06747846,-0.2236096,1.730459,0.380235,-0.02853187,1.503718,NA,NA,NotTracked,Unknown,
-0.7231445,0.4936523,-0.1386719,0.9453125,-0.3393555,-0.125,7,5,-3,-7,-1,3,10,19,-2,-1,-1,-1,-2,-2,0,-1,11.1875,11.1875,11.1875,-9.375,-9.375,-9.375,7.947821,6.605915,4.624715,1.70853,3.036245,8.011292,-0.04926356,-0.5118362,1.634743,0.1844872,0.1652746,1.544473,0.1449222,0.3081324,1.740706,-0.007036006,-0.4829428,1.615568,0.15885,0.1338626,1.567,0.1357689,-0.1515735,1.748126,0.1241544,-0.4669389,1.725582,-0.02619088,0.02955104,1.758318,0.04373095,-0.4573098,1.702047,-0.06736624,-0.2227485,1.730391,0.3803457,-0.02854625,1.503842,NA,NA,NotTracked,Unknown,
-0.8271484,0.472168,-0.1381836,0.9453125,-0.3393555,-0.125,0,-2,1,3,-3,-1,-4,1,-2,-1,-1,-1,-2,-2,0,-1,-0.25,-0.25,-0.25,-9.375,-9.375,-9.375,7.850276,6.545703,4.514604,1.70853,3.036245,8.011292,-0.04907988,-0.5121949,1.633789,0.1780557,0.1482054,1.530105,0.1449278,0.308405,1.740909,-0.007155543,-0.4784155,1.614722,0.1569353,0.1165051,1.550444,0.1358595,-0.1513394,1.748154,0.124176,-0.4667293,1.725538,-0.02585165,0.02935965,1.758395,0.04371896,-0.4570689,1.701832,-0.06747496,-0.2225166,1.730305,0.3818916,-0.03034529,1.505289,NA,NA,Unknown,Unknown,
-0.7924805,0.6147461,0.02539063,0.9453125,-0.3393555,-0.125,2,16,17,15,3,3,7,-2,-2,-1,-1,-1,-2,-2,0,-1,-20.375,-20.375,-20.375,-9.375,-9.375,-9.375,7.769666,6.459074,4.441012,1.70853,3.036245,8.011292,-0.04987209,-0.5129905,1.635431,0.1884557,0.1303801,1.528096,0.1446861,0.3085709,1.741959,-0.007483935,-0.492824,1.615678,0.1602338,0.09476521,1.550231,0.1357531,-0.1513122,1.747927,0.1241491,-0.4668017,1.725523,-0.02599163,0.02928253,1.758688,0.04365679,-0.4572073,1.701905,-0.06739362,-0.2228057,1.730379,0.3844337,-0.03325676,1.507424,NA,NA,NotTracked,Unknown,
-0.8955078,0.6147461,-0.1655273,0.9453125,-0.3393555,-0.125,0,7,1,-1,12,5,-1,-13,-2,-1,-1,-1,-2,-2,0,-1,-16.125,-16.125,-16.125,-9.375,-9.375,-9.375,7.745244,6.424338,4.454148,1.70853,3.036245,8.011292,-0.05081351,-0.5149319,1.637356,0.1836225,0.1272655,1.533221,0.1445424,0.3085154,1.742506,-0.007423881,-0.4888656,1.616277,0.1575346,0.09337755,1.559,0.1355093,-0.1513511,1.747626,0.1239777,-0.4670742,1.725534,-0.02606834,0.0294229,1.75893,0.04350511,-0.457435,1.701989,-0.06752305,-0.2230423,1.730624,0.3863254,-0.03689897,1.509547,NA,NA,NotTracked,Unknown,
-0.8203125,0.6333008,-0.1318359,0.9453125,-0.3393555,-0.125,-3,2,0,-3,0,0,-3,-7,-2,-1,-1,-1,-2,-2,0,-1,-0.625,-0.625,-0.625,-9.375,-9.375,-9.375,7.727589,6.433331,4.441182,1.70853,3.036245,8.011292,-0.05118068,-0.5151108,1.636449,0.1902423,0.1271526,1.529226,0.1445503,0.3084933,1.742579,-0.00801502,-0.4843171,1.616098,0.1575778,0.09582543,1.554923,0.1353969,-0.15139,1.747511,0.124016,-0.4673101,1.725613,-0.02615955,0.02936042,1.75912,0.04352155,-0.4576603,1.702094,-0.06767834,-0.2238303,1.730724,0.3870929,-0.03957322,1.510808,NA,NA,NotTracked,Unknown,
-0.8144531,0.6254883,-0.08984375,0.9453125,-0.3393555,-0.125,-1,0,-1,0,4,1,1,24,-2,-1,-1,-1,-2,-2,0,-1,-4.9375,-4.9375,-4.9375,-9.375,-9.375,-9.375,7.699807,6.438041,4.414423,1.70853,3.036245,8.011292,-0.05080374,-0.5125572,1.636498,0.1909359,0.1278858,1.527763,0.144717,0.3085326,1.742647,-0.007613243,-0.4963128,1.615628,0.1606183,0.09440442,1.55127,0.1353687,-0.1513678,1.747391,0.1240503,-0.4673711,1.725644,-0.02656547,0.02945674,1.756663,0.04355799,-0.457716,1.702124,-0.06764334,-0.2238526,1.730749,0.3873645,-0.04111454,1.511525,NA,NA,NotTracked,Unknown,
-0.7993164,0.6176758,-0.08740234,0.9453125,-0.3393555,-0.125,1,-3,-3,-3,-2,0,-5,3,-2,-1,-1,-1,-2,-2,0,-1,-0.0625,-0.0625,-0.0625,-9.375,-9.375,-9.375,7.703626,6.438036,4.414815,1.70853,3.036245,8.011292,-0.05020617,-0.5132028,1.634442,0.1944836,0.1272598,1.525402,0.1448029,0.3085019,1.742658,-0.007568612,-0.4812991,1.614649,0.1625741,0.09355256,1.541583,0.1352939,-0.1513826,1.747281,0.1240284,-0.4674744,1.725682,-0.02660715,0.02945972,1.756968,0.0435287,-0.4578262,1.702218,-0.06762947,-0.2238243,1.730542,0.3874269,-0.04151254,1.511739,NA,NA,NotTracked,Unknown,
