ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09667969,-0.765625,0.6953125,-0.2636719,0.6494141,0.6328125,-1,-4,-26,-5,6,3,-6,-7,0,9,10,4,-1,1,-1,4,0.3125,0.3125,0.3125,20.4375,20.4375,20.4375,3.692478,4.869157,5.245428,6.250911,5.526292,4.030316,0.02658244,-0.1661409,1.288364,0.1140855,-0.07136195,1.304816,0.1002154,0.3090831,1.516331,0.001442672,-0.149921,1.244913,0.0875449,-0.05020564,1.347889,0.08590154,-0.139577,1.530075,0.08353886,-0.4553017,1.505488,-0.07268898,0.03838371,1.525293,0.005352877,-0.4414723,1.470571,-0.1830878,-0.2122332,1.521455,0.3283706,-0.1738868,1.451323,NA,NA,NotTracked,NotTracked,
0.03076172,-0.7700195,0.6826172,-0.2075195,0.6186523,0.6616211,-2,10,-5,-2,-6,-7,0,1,8,4,-3,-4,-9,-26,0,-3,2.875,2.875,2.875,24.4375,24.4375,24.4375,3.691557,4.923488,5.225318,6.247823,5.568873,3.89728,0.02924874,-0.1565527,1.296203,0.1444554,-0.07750174,1.27941,0.09988018,0.309019,1.517134,-0.00543618,-0.1545635,1.268252,0.1565031,-0.0440543,1.259208,0.08584321,-0.1391642,1.530221,0.083547,-0.4549573,1.505855,-0.07615561,0.03744075,1.525829,0.005458627,-0.4411729,1.471057,-0.1820995,-0.2149027,1.519741,0.3256173,-0.1744585,1.443927,NA,NA,NotTracked,NotTracked,
-0.03710938,-0.7436523,0.6748047,-0.1723633,0.6391602,0.7075195,-2,-1,-26,-6,-14,-24,-20,-5,-9,3,2,4,2,-2,-5,-6,7.25,7.25,7.25,29.1875,29.1875,29.1875,3.697196,4.975736,5.23392,6.247302,5.489553,3.77806,0.02744086,-0.146725,1.301517,0.1632138,-0.1066934,1.257968,0.09949749,0.3091281,1.51753,-0.00714187,-0.1409122,1.266459,0.09763763,-0.1287433,1.3314,0.08579769,-0.138637,1.530281,0.08374644,-0.4544921,1.506028,-0.07523917,0.03758862,1.526092,0.00566178,-0.4409124,1.471225,-0.1821242,-0.2158846,1.520428,0.3253501,-0.1746496,1.442376,NA,NA,NotTracked,NotTracked,
-0.06152344,-0.6904297,0.6708984,-0.1694336,0.6362305,0.8178711,6,13,13,-3,1,-1,-7,3,10,-3,-9,-6,4,47,9,18,-0.25,-0.25,-0.25,19.6875,19.6875,19.6875,3.70651,5.022855,5.269498,6.256929,5.377815,3.703527,0.02047987,-0.1367534,1.297106,0.1773494,-0.1417257,1.265646,0.09885815,0.3091806,1.517916,-0.0006818598,-0.1463571,1.252057,0.1455961,-0.188601,1.323375,0.08573635,-0.1384806,1.530311,0.08373765,-0.454451,1.506126,-0.07475648,0.03763976,1.526323,0.005616473,-0.4408717,1.471776,-0.1836516,-0.2191467,1.527019,0.3261966,-0.1737737,1.444288,NA,NA,NotTracked,NotTracked,
-0.02539063,-0.6904297,0.6875,-0.2744141,0.722168,0.7919922,-4,-8,-19,-6,3,24,-1,0,-10,-3,1,-9,-31,-9,-4,-50,-5.25,-5.25,-5.25,-8.5,-8.5,-8.5,3.702395,5.021892,5.29001,6.251516,5.257311,3.73491,0.01719378,-0.1348588,1.291952,0.1691479,-0.1649102,1.304537,0.09817284,0.3092099,1.518273,0.05234015,-0.1763755,1.374128,0.1152858,-0.2080382,1.364361,0.08559989,-0.1383044,1.530322,0.08361852,-0.4543591,1.506196,-0.07442508,0.03772064,1.526528,0.005504054,-0.4408557,1.471872,-0.1841643,-0.21824,1.527678,0.3290947,-0.1712897,1.453981,NA,NA,NotTracked,NotTracked,
0.006835938,-0.7070313,0.7211914,-0.2954102,0.7084961,0.7919922,3,1,21,1,-5,-11,4,15,-2,-4,5,4,2,27,4,6,-1.1875,-1.1875,-1.1875,-24.625,-24.625,-24.625,3.701242,5.000083,5.295861,6.22278,5.21431,3.81376,0.0194115,-0.1407745,1.284131,0.1581317,-0.1695463,1.336818,0.09783785,0.3091457,1.518288,0.07809283,-0.1932464,1.323906,0.1379379,-0.2353428,1.373731,0.08549568,-0.1381495,1.530288,0.0834462,-0.4542332,1.506271,-0.07865927,0.03780562,1.52698,0.005360888,-0.4408403,1.471997,-0.1843592,-0.2177551,1.527727,0.3301725,-0.1729001,1.460661,NA,NA,NotTracked,NotTracked,
0.046875,-0.7133789,0.7275391,-0.2753906,0.762207,0.7290039,0,-5,1,-10,-21,-22,-18,-4,4,9,-6,-3,-4,-3,0,-1,-4.5,-4.5,-4.5,-30.625,-30.625,-30.625,3.701904,4.96219,5.274193,6.192536,5.224846,3.894876,0.01641698,-0.1442995,1.27437,0.07448463,-0.1478437,1.295553,0.09766248,0.3090884,1.518211,0.06777775,-0.1518069,1.2924,0.08913603,-0.1676802,1.3282,0.08539553,-0.1380497,1.530234,0.08329781,-0.4541681,1.506253,-0.07715099,0.03805626,1.526984,0.0051921,-0.4407631,1.472026,-0.184471,-0.2170164,1.526153,0.3305703,-0.1743199,1.464633,NA,NA,NotTracked,NotTracked,
0.06835938,-0.7368164,0.7158203,-0.2978516,0.7451172,0.784668,-1,-8,6,6,2,1,16,-4,4,16,-8,-3,1,-11,1,0,-1.75,-1.75,-1.75,-31.5,-31.5,-31.5,3.701071,4.932391,5.243845,6.144794,5.303738,3.949534,0.01634601,-0.1520413,1.274606,0.03515994,-0.1470551,1.276258,0.09757463,0.3088857,1.5179,0.06020356,-0.1564056,1.279,-0.008181951,-0.1831502,1.288154,0.08531051,-0.1378554,1.530264,0.08312404,-0.453873,1.506475,-0.07842308,0.03796326,1.526639,0.005054676,-0.4405469,1.472308,-0.1843212,-0.2166756,1.525252,0.3297147,-0.1730017,1.466198,NA,NA,NotTracked,NotTracked,
0.07373047,-0.7719727,0.7475586,-0.3081055,0.6831055,0.7983398,-2,-5,-8,-7,-16,-8,2,1,-2,-11,-1,-3,-5,-8,-5,0,-2.75,-2.75,-2.75,-33.6875,-33.6875,-33.6875,3.699935,4.91586,5.212264,6.10908,5.370568,3.954054,0.01785001,-0.1572447,1.277841,0.03520047,-0.1527039,1.274915,0.09757755,0.3087611,1.517721,0.05446259,-0.1715874,1.274375,8.330855E-06,-0.1837817,1.285364,0.08526839,-0.1377497,1.530275,0.08298052,-0.4537601,1.506642,-0.07708949,0.03814939,1.52656,0.004976174,-0.4404254,1.472392,-0.1852471,-0.2137993,1.523204,0.3262138,-0.1756629,1.463636,NA,NA,NotTracked,NotTracked,
0.03027344,-0.7700195,0.6958008,-0.2368164,0.5942383,0.7250977,1,-11,2,3,7,9,-2,4,-16,0,-3,-3,0,10,-2,-42,1.8125,1.8125,1.8125,15.5625,15.5625,15.5625,3.703681,4.939226,5.201951,6.060124,5.54214,3.864636,0.01798785,-0.1547023,1.28102,0.0359679,-0.1494343,1.277321,0.09763859,0.3085616,1.517564,0.05262012,-0.1713659,1.279193,-0.002785768,-0.1826193,1.284584,0.08473861,-0.138423,1.530801,0.08284928,-0.453669,1.506693,-0.07619924,0.03821834,1.526333,0.004882693,-0.4403583,1.472391,-0.1853481,-0.2132237,1.520817,0.3201738,-0.1778281,1.457429,NA,NA,NotTracked,NotTracked,
-0.002441406,-0.7519531,0.6704102,-0.2250977,0.5610352,0.6899414,-1,1,-5,-3,-3,9,18,1,6,3,3,1,-6,-22,-2,-31,6.0625,6.0625,6.0625,39.5,39.5,39.5,3.707224,4.973941,5.223486,6.083005,5.577611,3.738372,0.01620366,-0.1466748,1.281374,0.03385248,-0.1425616,1.278305,0.09762051,0.3085413,1.517553,0.05825658,-0.1571577,1.281444,-0.003717406,-0.1747754,1.294273,0.08462616,-0.138274,1.530862,0.0825924,-0.4536244,1.507082,-0.07549779,0.03830194,1.526284,0.004770661,-0.4402826,1.472668,-0.1849819,-0.2140004,1.520908,0.3173157,-0.1793802,1.45517,NA,NA,NotTracked,NotTracked,
-0.02246094,-0.7163086,0.6240234,-0.2885742,0.5439453,0.7416992,-1,-2,-1,-2,-10,-3,-31,-2,-2,-14,11,-1,3,19,2,-21,-1.0625,-1.0625,-1.0625,25.5625,25.5625,25.5625,3.708913,5.002933,5.257179,6.108167,5.526353,3.65543,0.01785863,-0.138347,1.27757,0.02988784,-0.1361601,1.275121,0.09738474,0.3085535,1.517533,0.04556615,-0.1558208,1.282454,-0.008756241,-0.1704978,1.292056,0.08456839,-0.1381207,1.530842,0.08252857,-0.4535348,1.507165,-0.07512691,0.0383757,1.52634,0.004735775,-0.4402255,1.472728,-0.1846486,-0.2140024,1.518855,0.3166842,-0.1798839,1.454002,NA,NA,NotTracked,NotTracked,
0.07617188,-0.7104492,0.7729492,-0.34375,0.6123047,0.9038086,-2,-3,-2,-12,-9,-2,13,-2,-15,16,-20,-10,-7,0,-6,-74,1.4375,1.4375,1.4375,-1.625,-1.625,-1.625,3.69213,4.975738,5.27365,6.110044,5.438779,3.642845,0.01221917,-0.1412372,1.273988,0.02719897,-0.1375438,1.271644,0.09703222,0.3085866,1.517493,0.04926809,-0.1541635,1.277426,-0.01747446,-0.1707622,1.282077,0.08448334,-0.1379403,1.530764,0.08240724,-0.4534451,1.507215,-0.07482507,0.03843989,1.526306,0.004633862,-0.4402044,1.472865,-0.1876031,-0.2140307,1.525522,0.3200151,-0.1813245,1.456965,NA,NA,NotTracked,NotTracked,
-0.00390625,-0.7670898,0.7539063,-0.4736328,0.6586914,0.7382813,0,-2,1,-7,-24,-12,-4,6,14,-1,-2,-1,-4,7,0,9,0.1875,0.1875,0.1875,-12.75,-12.75,-12.75,3.693096,4.96313,5.264441,6.081147,5.432261,3.651447,0.01125157,-0.1449835,1.276096,0.02743127,-0.1407583,1.273674,0.09669341,0.3087264,1.517456,0.06051046,-0.1522291,1.275143,-0.01151012,-0.1716467,1.288041,0.08430085,-0.1376828,1.530649,0.08213039,-0.4531959,1.507132,-0.07465878,0.03845551,1.526293,0.004369849,-0.440049,1.47288,-0.188137,-0.2158959,1.525427,0.3213915,-0.1827703,1.459985,NA,NA,NotTracked,NotTracked,
-0.0078125,-0.7319336,0.6938477,-0.328125,0.609375,0.7431641,-2,4,27,1,3,11,11,-6,-10,-5,4,-1,-9,-7,2,-15,5.375,5.375,5.375,-1.1875,-1.1875,-1.1875,3.706386,4.957985,5.261782,6.051875,5.4649,3.592124,0.01097177,-0.1457823,1.2783,0.02790119,-0.1413417,1.276074,0.09647224,0.3087565,1.517475,0.03937292,-0.1640816,1.279625,-0.01344663,-0.1773026,1.28215,0.08420079,-0.1376529,1.530588,0.08191679,-0.4533134,1.507147,-0.07453858,0.03843162,1.526308,0.004120598,-0.4402401,1.472829,-0.1881353,-0.2169544,1.522556,0.3199516,-0.1836349,1.461341,NA,NA,NotTracked,NotTracked,
0.01318359,-0.7382813,0.6982422,-0.3085938,0.6259766,0.7915039,-4,-13,2,-4,-9,-16,-23,-17,1,-3,7,3,-19,-4,-1,-4,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,3.712333,4.967074,5.260771,6.049533,5.467515,3.578758,0.01050621,-0.1460773,1.278773,0.02812362,-0.1416442,1.276702,0.09640974,0.3087233,1.51749,0.04863618,-0.1573152,1.279026,0.00015895,-0.1773973,1.292187,0.08413501,-0.1375676,1.53056,0.08184995,-0.4532576,1.507216,-0.07804552,0.03746238,1.525706,0.00407774,-0.4402126,1.472904,-0.1883329,-0.2164613,1.522875,0.3194777,-0.1843436,1.462174,NA,NA,NotTracked,NotTracked,
0.04150391,-0.746582,0.6918945,-0.3012695,0.6162109,0.7983398,-4,12,3,-4,-9,-10,-27,-22,-2,-5,-8,-7,-8,-73,15,11,-1.5,-1.5,-1.5,-2.125,-2.125,-2.125,3.706874,4.968591,5.261856,6.049269,5.458349,3.583236,0.01193249,-0.1446877,1.278986,0.02880785,-0.1408926,1.276665,0.09637739,0.3087073,1.517455,0.05207518,-0.1585154,1.289571,-0.004660803,-0.1709054,1.295174,0.08408092,-0.1374648,1.530503,0.08178204,-0.4532141,1.507232,-0.07701601,0.037747,1.525716,0.004041378,-0.4401789,1.472906,-0.1869416,-0.2171644,1.520734,0.319373,-0.1845266,1.462345,NA,NA,NotTracked,NotTracked,
0.02001953,-0.7353516,0.7163086,-0.2900391,0.6210938,0.8061523,4,25,14,1,-10,-3,12,7,2,26,25,4,3,13,-2,6,-5.75,-5.75,-5.75,2.375,2.375,2.375,3.699452,4.969058,5.263049,6.048332,5.452569,3.578613,0.01171682,-0.1430792,1.278049,0.02841198,-0.1393513,1.276215,0.0963664,0.3086717,1.517476,0.05814945,-0.1520395,1.277714,-0.006627589,-0.1741854,1.288813,0.0840476,-0.1373969,1.530504,0.08168601,-0.453173,1.507311,-0.07638423,0.03791406,1.525763,0.003976183,-0.4401594,1.472942,-0.1872726,-0.2162204,1.521809,0.3194443,-0.185193,1.462844,NA,NA,NotTracked,NotTracked,
0.02294922,-0.7270508,0.7055664,-0.3398438,0.6000977,0.7758789,-3,-8,-14,-6,-6,-6,-4,-1,-2,-3,-5,-6,-22,-27,3,17,-3,-3,-3,3,3,3,3.694042,4.968176,5.258582,6.048838,5.456511,3.573327,0.01010119,-0.1445078,1.278473,0.0289156,-0.1387984,1.275331,0.09631271,0.3087511,1.517612,0.05629535,-0.1524553,1.280267,-0.009672855,-0.1757075,1.279632,0.08398472,-0.1372431,1.530474,0.08160448,-0.4530331,1.507343,-0.07589347,0.03807247,1.525834,0.003865802,-0.4400424,1.473019,-0.1868735,-0.2160168,1.520644,0.3194788,-0.185489,1.463058,NA,NA,NotTracked,NotTracked,
0.007324219,-0.7490234,0.7207031,-0.3115234,0.5913086,0.7851563,8,10,28,7,1,-3,-8,0,-2,-3,1,3,-4,-4,1,-23,2,2,2,3.9375,3.9375,3.9375,3.695839,4.969725,5.259526,6.048127,5.455007,3.559958,0.01121102,-0.1439759,1.279523,0.02895132,-0.1392461,1.277062,0.09629237,0.3087516,1.517635,0.04484741,-0.1600011,1.280833,-0.006982004,-0.1751196,1.286879,0.08390364,-0.1371609,1.530471,0.0814495,-0.4529911,1.507359,-0.07881357,0.03767306,1.52572,0.003695696,-0.440027,1.473137,-0.1867882,-0.2168426,1.518959,0.3188981,-0.1857349,1.46302,NA,NA,NotTracked,NotTracked,
0.02636719,-0.7387695,0.7006836,-0.3295898,0.609375,0.7695313,-1,-6,3,0,-13,-14,-15,5,0,-4,-13,-6,-7,6,-3,7,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,3.698589,4.971067,5.267525,6.047428,5.4573,3.547091,0.01062943,-0.1434314,1.278014,0.0284693,-0.1385374,1.275723,0.09624783,0.3086987,1.517637,0.05215438,-0.1543265,1.279582,-0.006334086,-0.1742761,1.287927,0.08388092,-0.1370614,1.530442,0.08144075,-0.4528752,1.507291,-0.07965261,0.03752293,1.52548,0.003701725,-0.4399946,1.473118,-0.187208,-0.216802,1.52026,0.3186984,-0.1859177,1.462814,NA,NA,NotTracked,NotTracked,
0.009765625,-0.730957,0.6865234,-0.3105469,0.6035156,0.8110352,-4,-5,-3,-6,4,1,7,1,4,10,9,-1,-4,-7,4,20,-0.625,-0.625,-0.625,2,2,2,3.699718,4.973666,5.270809,6.046063,5.456615,3.527978,0.009632445,-0.1434767,1.278409,0.02777004,-0.1387705,1.275565,0.09622604,0.3087078,1.517649,0.03357632,-0.1637878,1.278584,-0.01107765,-0.175494,1.284905,0.08384426,-0.1370012,1.530423,0.08137119,-0.4528261,1.507307,-0.08098551,0.03731342,1.525442,0.003658495,-0.4399804,1.473154,-0.1871842,-0.2168716,1.518817,0.3186245,-0.1863377,1.462772,NA,NA,NotTracked,NotTracked,
0.01953125,-0.7241211,0.7124023,-0.3232422,0.6069336,0.7866211,2,1,-2,1,-1,6,11,5,-3,1,-2,-1,5,8,0,-17,-3.1875,-3.1875,-3.1875,1.375,1.375,1.375,3.697273,4.971206,5.268587,6.046259,5.457846,3.525245,0.01008718,-0.1435702,1.278687,0.02731343,-0.1390251,1.276434,0.09620758,0.3087006,1.517726,0.04006696,-0.160986,1.280673,-0.007359959,-0.1753093,1.288218,0.08383978,-0.1369279,1.530411,0.08136422,-0.4527614,1.507304,-0.07863829,0.03771574,1.525536,0.003652659,-0.4399469,1.473171,-0.18722,-0.2156948,1.517547,0.3186266,-0.1869566,1.463062,NA,NA,NotTracked,NotTracked,
0.01025391,-0.7333984,0.7050781,-0.3125,0.6035156,0.7851563,-7,-19,-26,-20,-9,-2,-7,-6,-6,-1,-8,3,-6,7,0,-12,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,3.697638,4.971861,5.270205,6.043334,5.454681,3.512312,0.01112979,-0.1436167,1.278559,0.02730986,-0.1393757,1.276928,0.0962044,0.3086584,1.517791,0.04447973,-0.1592188,1.280906,-0.006224414,-0.1751475,1.288191,0.08381619,-0.1369127,1.530401,0.08129919,-0.4527527,1.507287,-0.07746425,0.03799415,1.525685,0.003579211,-0.4399285,1.473202,-0.1889737,-0.2141706,1.521436,0.3184905,-0.1876775,1.463414,NA,NA,NotTracked,NotTracked,
0.015625,-0.7387695,0.7036133,-0.3129883,0.6035156,0.7792969,0,-2,-2,2,10,-1,29,19,-3,-9,-9,-1,-14,7,3,2,-0.9375,-0.9375,-0.9375,-0.1875,-0.1875,-0.1875,3.697765,4.971658,5.272196,6.042344,5.454641,3.507057,0.009704632,-0.1441646,1.278837,0.02727543,-0.1389106,1.27663,0.09619696,0.3086608,1.517833,0.04302239,-0.1594296,1.279114,-0.006113865,-0.1752094,1.288478,0.08378991,-0.1368998,1.530405,0.0812113,-0.4527862,1.507339,-0.08036854,0.03718792,1.525569,0.003515805,-0.4399923,1.473272,-0.1886588,-0.2165821,1.519696,0.3185992,-0.188168,1.463222,NA,NA,NotTracked,NotTracked,
0.03076172,-0.734375,0.6708984,-0.3100586,0.5849609,0.7446289,-1,-8,-14,-5,3,5,3,-8,-2,10,0,-3,4,7,-2,-2,-2.6875,-2.6875,-2.6875,-1.1875,-1.1875,-1.1875,3.692882,4.962337,5.276277,6.041622,5.448727,3.502896,0.0119735,-0.1458628,1.277164,0.02718412,-0.141276,1.274765,0.09618448,0.308657,1.51784,0.03993875,-0.1625273,1.28134,-0.01339088,-0.1753004,1.285558,0.08370724,-0.1368088,1.530402,0.08106446,-0.4526702,1.507378,-0.07868539,0.03762192,1.525797,0.003336941,-0.4398699,1.473406,-0.1886346,-0.2167735,1.520156,0.3183762,-0.188177,1.463055,NA,NA,NotTracked,NotTracked,
-0.02001953,-0.6704102,0.6098633,-0.3125,0.480957,0.6435547,-3,-8,-12,-6,-9,-11,15,3,1,7,2,-3,-2,-4,-2,-13,-5.9375,-5.9375,-5.9375,-18.9375,-18.9375,-18.9375,3.674739,4.916776,5.292064,6.016537,5.375622,3.50131,0.0128425,-0.1556818,1.275193,0.02979276,-0.1512496,1.274075,0.09616897,0.3086558,1.517828,0.05262306,-0.1694976,1.27825,-0.004557484,-0.1837801,1.287838,0.08366022,-0.1367189,1.530375,0.08092411,-0.4525182,1.507397,-0.07761277,0.0379358,1.525842,0.003203778,-0.4397461,1.473473,-0.1882004,-0.2158474,1.516791,0.3184317,-0.1870365,1.463627,NA,NA,NotTracked,NotTracked,
