ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,0.105957,0.496582,0.7944336,-2,-1,-2,-1,-1,0,-2,-1,1,-3,-1,-11,5,-18,-5,0,-0.375,-0.375,-0.375,-8.5625,-8.5625,-8.5625,2.730345,2.98716,5.803746,6.12442,5.020115,6.802558,-0.03366469,-0.4993807,1.49415,0.1414492,-0.1657578,1.314522,0.1513897,0.3126611,1.614775,0.009201776,-0.4663838,1.480478,0.08622447,-0.1770558,1.3945,0.1416228,-0.1433364,1.625834,0.1374346,-0.4568479,1.602324,-0.02072745,0.03218846,1.600962,0.05586945,-0.4444722,1.568139,-0.07653045,-0.2207276,1.584119,0.3932185,-0.1939713,1.51745,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.1464844,0.487793,0.6899414,-2,-1,-2,-1,-1,0,-2,-1,2,4,15,-1,4,-3,-1,2,-0.375,-0.375,-0.375,-19.9375,-19.9375,-19.9375,2.730345,2.98716,5.803746,6.11664,5.402579,6.963003,-0.03279439,-0.4990384,1.4937,0.114484,-0.07611383,1.337375,0.1525359,0.3127663,1.615647,0.009300286,-0.4664412,1.481026,0.05963891,-0.03667399,1.393,0.1427826,-0.1431363,1.626387,0.1386403,-0.4558752,1.60282,-0.01901784,0.03288688,1.599088,0.05752837,-0.443869,1.569141,-0.07673639,-0.2201851,1.583621,0.3345374,-0.1788863,1.492052,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,-0.3066406,0.5117188,0.6523438,-2,-1,-2,-1,-1,0,-2,-1,21,-2,12,7,-2,-5,0,3,-0.375,-0.375,-0.375,-28.25,-28.25,-28.25,2.730345,2.98716,5.803746,6.1607,5.710872,7.179555,-0.0329102,-0.4995749,1.495035,0.06636613,0.01189527,1.373851,0.153789,0.3127008,1.616408,0.009408677,-0.4636741,1.481511,0.03215759,0.004259259,1.4065,0.1434595,-0.1429068,1.626901,0.1398455,-0.4554628,1.603105,-0.01900258,0.03288269,1.598156,0.05918116,-0.4436076,1.570495,-0.0765577,-0.2200036,1.583303,0.329435,-0.1774471,1.487394,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5175781,0.53125,0.559082,-2,-1,-2,-1,-1,0,-2,-1,-26,-7,5,8,1,-1,-2,-6,-0.375,-0.375,-0.375,-26.125,-26.125,-26.125,2.730345,2.98716,5.803746,6.29091,5.992892,7.544487,-0.03229056,-0.5002446,1.495718,0.08025429,0.02798883,1.418612,0.1555829,0.3125394,1.616749,0.009642331,-0.4660621,1.481315,0.05433163,0.006200563,1.4854,0.1442751,-0.1431912,1.62721,0.1408419,-0.4560461,1.60314,-0.01566227,0.03271939,1.593431,0.06001197,-0.444475,1.570933,-0.07613969,-0.2190881,1.5829,0.3191397,-0.1848067,1.464181,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4960938,0.5874023,0.487793,-2,-1,-2,-1,-1,0,-2,-1,-39,-13,-18,-13,-2,7,2,-1,-0.375,-0.375,-0.375,-27.5625,-27.5625,-27.5625,2.730345,2.98716,5.803746,6.427336,6.079478,7.849378,-0.0330707,-0.4984837,1.497362,0.07286058,0.02920944,1.466349,0.1570294,0.3122565,1.616615,0.01188391,-0.4686916,1.480491,0.05057211,-0.01343697,1.500834,0.1452295,-0.1437259,1.627331,0.1421482,-0.4573334,1.603142,-0.008875913,0.03286929,1.584946,0.06096043,-0.4458047,1.570556,-0.07571717,-0.2188608,1.582891,0.3049449,-0.1599366,1.459936,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4941406,0.6591797,0.5097656,-2,-1,-2,-1,-1,0,-2,-1,9,1,1,1,28,-27,3,2,-0.375,-0.375,-0.375,-36,-36,-36,2.730345,2.98716,5.803746,6.562153,6.094332,8.132853,-0.03338187,-0.4986459,1.498292,0.07283453,0.02923439,1.492003,0.1577604,0.3120938,1.61628,0.01113163,-0.4672605,1.480585,0.04723213,-0.02803342,1.497847,0.1455125,-0.1437303,1.62727,0.142347,-0.4574669,1.603063,-0.007358695,0.03380535,1.582807,0.06111789,-0.4460604,1.570068,-0.07570326,-0.2185901,1.583232,0.2975295,-0.15071,1.454885,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5722656,0.6357422,0.4033203,-2,-1,-2,-1,-1,0,-2,-1,-2,-2,-5,-3,39,-23,-7,-8,-0.375,-0.375,-0.375,-22.1875,-22.1875,-22.1875,2.730345,2.98716,5.803746,6.677459,6.084669,8.413907,-0.03356088,-0.4986865,1.498765,0.07455853,0.02384927,1.516762,0.1578507,0.3120983,1.616033,0.0120361,-0.4996927,1.481529,0.05079431,-0.02333166,1.498569,0.1455761,-0.1436845,1.627244,0.1422748,-0.4572981,1.603031,-0.005786276,0.03496263,1.58466,0.06101853,-0.4459782,1.570082,-0.07576068,-0.2184514,1.58336,0.2881468,-0.1473195,1.448738,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5541992,0.6225586,0.2583008,-2,-1,-2,-1,-1,0,-2,-1,5,9,7,27,15,12,2,1,-0.375,-0.375,-0.375,45.625,45.625,45.625,2.730345,2.98716,5.803746,6.713964,6.090365,8.474631,-0.03441466,-0.501192,1.497691,0.07160709,0.03157067,1.515448,0.157687,0.3119439,1.615605,0.01019263,-0.4674536,1.48131,0.05485131,-0.01964145,1.499708,0.1455382,-0.1436841,1.627218,0.1420451,-0.4571099,1.602998,-0.006860498,0.03451994,1.588862,0.06074965,-0.4458377,1.570219,-0.07583483,-0.2179705,1.583772,0.2849214,-0.1454475,1.44554,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6611328,0.5097656,0.4619141,-2,-1,-2,-1,-1,0,-2,-1,5,1,0,7,-6,-27,-7,2,-0.375,-0.375,-0.375,-10.75,-10.75,-10.75,2.730345,2.98716,5.803746,6.699308,6.057728,8.466803,-0.03435893,-0.5007645,1.498201,0.07137744,0.03062079,1.516208,0.1572148,0.3116528,1.614845,0.009529433,-0.4676813,1.481201,0.05478311,-0.01951182,1.499631,0.1453453,-0.143671,1.62713,0.1416153,-0.4568766,1.602837,-0.007222452,0.0344548,1.588927,0.06030438,-0.4457325,1.570285,-0.07597803,-0.2182844,1.583996,0.2831766,-0.1438684,1.442652,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6308594,0.6806641,0.4189453,-2,-1,-2,-1,-1,0,-2,-1,-2,-4,-4,0,-15,5,3,-2,-0.375,-0.375,-0.375,3.875,3.875,3.875,2.730345,2.98716,5.803746,6.7027,6.06167,8.465764,-0.03491644,-0.5011425,1.498845,0.07010315,0.03214452,1.516115,0.1567491,0.3114401,1.61434,0.009945337,-0.4657791,1.480953,0.05330872,-0.01718577,1.499523,0.1450089,-0.1436674,1.626988,0.1412434,-0.4566467,1.60264,-0.008080621,0.03435594,1.589187,0.05994011,-0.4455967,1.570155,-0.07600038,-0.2181234,1.584396,0.282439,-0.1434763,1.441733,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6230469,0.6777344,0.4228516,-2,-1,-2,-1,-1,0,-2,-1,0,1,0,-2,0,-5,-2,0,-0.375,-0.375,-0.375,1.75,1.75,1.75,2.730345,2.98716,5.803746,6.691593,6.059964,8.460777,-0.03498183,-0.5015776,1.497331,0.06889006,0.03144415,1.514653,0.1562013,0.3111914,1.613367,0.009697683,-0.4653965,1.480254,0.05257805,-0.01866281,1.498712,0.1447785,-0.1436318,1.626743,0.1409502,-0.4564259,1.602371,-0.009015659,0.03395747,1.590744,0.05970944,-0.4454916,1.570081,-0.07615104,-0.2179006,1.584681,0.2814887,-0.1425113,1.440155,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.628418,0.699707,0.4106445,-2,-1,-2,-1,-1,0,-2,-1,-1,-1,-3,-9,-13,-20,-2,-1,-0.375,-0.375,-0.375,-2.3125,-2.3125,-2.3125,2.730345,2.98716,5.803746,6.684244,6.066548,8.457937,-0.03490575,-0.5018174,1.496359,0.06862617,0.03262955,1.515805,0.1556875,0.3111018,1.612506,0.01019641,-0.4672359,1.480569,0.05447035,-0.01579305,1.499469,0.1444247,-0.1436663,1.6264,0.1406451,-0.4563214,1.602124,-0.009434032,0.03389766,1.590539,0.05940549,-0.44547,1.569955,-0.0762933,-0.2176808,1.584715,0.2810211,-0.142298,1.43967,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6210938,0.6889648,0.4453125,-2,-1,-2,-1,-1,0,-2,-1,0,0,-2,7,13,1,-2,1,-0.375,-0.375,-0.375,1.8125,1.8125,1.8125,2.730345,2.98716,5.803746,6.674994,6.064781,8.445056,-0.03471456,-0.5011583,1.495183,0.06795165,0.03223404,1.51538,0.155296,0.3110637,1.612204,0.01006714,-0.4678439,1.480521,0.05381721,-0.01696391,1.499189,0.1440506,-0.1435537,1.626047,0.1404069,-0.4559726,1.601771,-0.01001405,0.03385599,1.591747,0.05918379,-0.4452522,1.56972,-0.07640651,-0.2179108,1.584585,0.2803442,-0.1419432,1.439296,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6518555,0.6782227,0.4091797,-2,-1,-2,-1,-1,0,-2,-1,0,-1,0,1,11,-7,-1,-1,-0.375,-0.375,-0.375,3.4375,3.4375,3.4375,2.730345,2.98716,5.803746,6.676755,6.069552,8.441384,-0.0343972,-0.5011277,1.494704,0.06713952,0.03355125,1.515518,0.1550296,0.3110019,1.611904,0.01006036,-0.4675532,1.480322,0.05294979,-0.01659943,1.499117,0.1438804,-0.1435102,1.625783,0.1402373,-0.4558558,1.60154,-0.01023788,0.03387189,1.591397,0.05899348,-0.4451717,1.569536,-0.07646504,-0.2178365,1.584519,0.2799554,-0.1418043,1.438961,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6303711,0.6733398,0.4086914,-2,-1,-2,-1,-1,0,-2,-1,-2,-3,-6,2,3,-8,1,2,-0.375,-0.375,-0.375,1.125,1.125,1.125,2.730345,2.98716,5.803746,6.673258,6.067659,8.435782,-0.03448166,-0.5015277,1.494359,0.06738992,0.03353161,1.514821,0.1549294,0.31105,1.611775,0.01039415,-0.4685847,1.479609,0.05336759,-0.01725039,1.498554,0.1436794,-0.1434597,1.625463,0.1401383,-0.4557571,1.60136,-0.01054764,0.03386818,1.591084,0.05888724,-0.4451143,1.569379,-0.07651231,-0.2177365,1.584328,0.2798342,-0.1417905,1.438803,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6533203,0.65625,0.4160156,-2,-1,-2,-1,-1,0,-2,-1,-1,-4,-4,0,16,-21,-3,0,-0.375,-0.375,-0.375,-4.5625,-4.5625,-4.5625,2.730345,2.98716,5.803746,6.659298,6.073047,8.427073,-0.03479799,-0.50182,1.495147,0.06686739,0.03328346,1.514645,0.1548905,0.3110932,1.611752,0.01142129,-0.4751047,1.477037,0.05203354,-0.01672071,1.498821,0.1435684,-0.1433558,1.625142,0.1399959,-0.455517,1.601128,-0.01118865,0.03373624,1.591518,0.05872829,-0.4449148,1.569155,-0.07669006,-0.2174511,1.584204,0.2796908,-0.1419082,1.438751,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6621094,0.6821289,0.4194336,-2,-1,-2,-1,-1,0,-2,-1,2,2,-1,-6,-5,7,-1,2,-0.375,-0.375,-0.375,-1.875,-1.875,-1.875,2.730345,2.98716,5.803746,6.647691,6.078356,8.42193,-0.03552703,-0.5017193,1.494401,0.06500518,0.03418889,1.513983,0.1548949,0.3112149,1.611718,0.01017423,-0.4767005,1.476496,0.05165422,-0.01707914,1.498068,0.1432442,-0.1431547,1.624519,0.1398256,-0.455293,1.600782,-0.01127575,0.03373083,1.591232,0.05855332,-0.4447203,1.568733,-0.07682879,-0.2176972,1.583769,0.2795233,-0.1420659,1.438596,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6279297,0.6816406,0.4350586,-2,-1,-2,-1,-1,0,-2,-1,1,1,1,2,-6,-5,0,1,-0.375,-0.375,-0.375,2.875,2.875,2.875,2.730345,2.98716,5.803746,6.646842,6.079278,8.418304,-0.03503369,-0.5009212,1.494177,0.06589018,0.03345499,1.513829,0.1549257,0.3112615,1.611703,0.009784211,-0.460598,1.476387,0.05157134,-0.01686967,1.498075,0.143133,-0.1430757,1.624221,0.1397208,-0.45517,1.600548,-0.01158347,0.03373662,1.590703,0.05847989,-0.4446224,1.568492,-0.07716142,-0.2176305,1.583393,0.2794827,-0.1422502,1.438286,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6572266,0.6733398,0.4384766,-2,-1,-2,-1,-1,0,-2,-1,0,-1,1,-1,-2,1,-3,-1,-0.375,-0.375,-0.375,3.375,3.375,3.375,2.730345,2.98716,5.803746,6.649434,6.078007,8.417115,-0.03559689,-0.5014847,1.494063,0.06687068,0.03325024,1.514288,0.1550722,0.3114333,1.611763,0.01010678,-0.4728504,1.477296,0.05199554,-0.01606913,1.498219,0.1431332,-0.1429585,1.624034,0.1396604,-0.4549445,1.600298,-0.01172312,0.03376424,1.59039,0.05840818,-0.4443673,1.568211,-0.07722504,-0.2175103,1.583284,0.2792405,-0.1421718,1.438196,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.640625,0.6723633,0.4233398,-2,-1,-2,-1,-1,0,-2,-1,-3,-4,0,-3,0,7,-2,-2,-0.375,-0.375,-0.375,1.0625,1.0625,1.0625,2.730345,2.98716,5.803746,6.646023,6.079894,8.413015,-0.03505256,-0.5008322,1.493037,0.06663021,0.03383398,1.513703,0.1552531,0.3116548,1.611918,0.01006539,-0.4728429,1.477406,0.05163687,-0.01683307,1.498342,0.1430902,-0.1428635,1.623759,0.1396391,-0.4548496,1.600018,-0.01166619,0.03372686,1.590471,0.05837054,-0.444311,1.567883,-0.07728576,-0.2172514,1.58303,0.2791542,-0.1421016,1.438085,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6401367,0.6674805,0.4291992,-2,-1,-2,-1,-1,0,-2,-1,0,0,1,2,10,-5,0,1,-0.375,-0.375,-0.375,2,2,2,2.730345,2.98716,5.803746,6.642189,6.084262,8.405152,-0.03495877,-0.5012752,1.493093,0.06691381,0.03345979,1.513574,0.1553766,0.31182,1.611875,0.01016798,-0.472805,1.476981,0.05240344,-0.01627716,1.498178,0.143115,-0.142735,1.62355,0.1396879,-0.4547006,1.599731,-0.01157232,0.03371834,1.590411,0.05841073,-0.4441937,1.567656,-0.07722896,-0.2171535,1.58285,0.2790692,-0.1420466,1.438015,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6416016,0.675293,0.4169922,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,0,0,12,8,-2,-5,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,2.730345,2.98716,5.803746,6.639946,6.086874,8.39911,-0.03500241,-0.5006877,1.492752,0.04912131,0.05529283,1.521928,0.1555495,0.3119347,1.611971,0.01044625,-0.4745709,1.476698,0.006190039,0.0691197,1.5132,0.1430315,-0.1426427,1.623394,0.1396571,-0.4545159,1.599558,-0.01128707,0.03356959,1.590719,0.05839095,-0.4439673,1.567343,-0.0772576,-0.2171707,1.582718,0.279172,-0.1420685,1.438036,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6411133,0.6674805,0.4248047,-2,-1,-2,-1,-1,0,-2,-1,-2,0,1,-3,-8,-2,0,2,-0.375,-0.375,-0.375,2.625,2.625,2.625,2.730345,2.98716,5.803746,6.638528,6.086802,8.395241,-0.03473564,-0.5011441,1.492321,0.06262533,0.03954828,1.514842,0.1556569,0.3119952,1.61197,0.01213909,-0.4910851,1.475,0.0489309,-0.005759228,1.50033,0.1429836,-0.142598,1.62327,0.1396586,-0.4544404,1.599342,-0.01142187,0.03356833,1.590444,0.05839469,-0.4439145,1.567079,-0.07731837,-0.2170363,1.582424,0.2790737,-0.1420936,1.43802,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6606445,0.6635742,0.4194336,-2,-1,-2,-1,-1,0,-2,-1,1,-5,0,2,-5,0,-1,-2,-0.375,-0.375,-0.375,2.5625,2.5625,2.5625,2.730345,2.98716,5.803746,6.63683,6.088775,8.389229,-0.0348377,-0.5013627,1.492656,0.06292204,0.03877999,1.514389,0.1557473,0.3120468,1.611978,0.01125603,-0.4878564,1.475741,0.04882424,-0.008718129,1.499202,0.1429006,-0.1423737,1.623103,0.1396259,-0.4540564,1.599051,-0.01132556,0.03375828,1.590236,0.05836201,-0.4434882,1.56669,-0.07742194,-0.2170532,1.581879,0.2789381,-0.141915,1.437768,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6352539,0.6552734,0.4453125,-2,-1,-2,-1,-1,0,-2,-1,1,0,0,-3,-3,1,0,-2,-0.375,-0.375,-0.375,-2,-2,-2,2.730345,2.98716,5.803746,6.626429,6.092459,8.375261,-0.03475066,-0.5012794,1.493224,0.06189257,0.03972434,1.5138,0.1559168,0.3121183,1.612063,0.01033478,-0.4786004,1.476226,0.04893256,-0.007286851,1.499972,0.1428726,-0.1423125,1.623015,0.1396248,-0.4539524,1.598965,-0.01102023,0.03380705,1.5899,0.05836635,-0.4434136,1.566628,-0.07744648,-0.2170138,1.581774,0.2787237,-0.1427289,1.437925,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6533203,0.668457,0.4140625,-2,-1,-2,-1,-1,0,-2,-1,-3,-3,-1,6,2,-1,-2,1,-0.375,-0.375,-0.375,-6.125,-6.125,-6.125,2.730345,2.98716,5.803746,6.613353,6.093445,8.371146,-0.03494279,-0.5013824,1.49348,0.06222821,0.03878846,1.51276,0.1561577,0.3121735,1.612267,0.01042844,-0.470656,1.476096,0.04973944,-0.008884676,1.498494,0.1428746,-0.1422725,1.622936,0.1396351,-0.4539607,1.598899,-0.01103108,0.03388663,1.589386,0.05837419,-0.4434351,1.566523,-0.07757329,-0.2168319,1.581459,0.2787921,-0.142979,1.438314,NA,NA,NotTracked,NotTracked,
