ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3652344,-0.8530273,0.7753906,-0.1665039,0.8027344,0.703125,-2,-2,-3,-2,-3,18,-3,3,12,16,13,6,-8,-25,-2,0,-13.875,-13.875,-13.875,-24.5625,-24.5625,-24.5625,3.575966,4.887497,5.46063,6.285273,5.119931,0.4311569,0.03523855,-0.174259,1.310783,0.06059573,-0.1678976,1.305304,0.1113506,0.3071203,1.554825,0.02295105,-0.1564044,1.272032,0.07083023,-0.1462634,1.281696,0.09651881,-0.1418804,1.567473,0.09234999,-0.4478326,1.539675,-0.07379961,0.03465608,1.557773,0.01364543,-0.4358263,1.507108,-0.1490754,-0.1816868,1.530859,0.3522648,-0.1840783,1.4766,NA,NA,NotTracked,NotTracked,
0.5908203,-0.7553711,1.131836,-0.2192383,0.7714844,0.684082,-3,-2,-7,7,-4,-7,-4,-6,-7,-19,-10,2,1,-2,-3,-3,-13,-13,-13,-24.1875,-24.1875,-24.1875,3.599408,4.814502,5.433842,6.253411,5.214566,0.4491235,0.03427754,-0.1831832,1.312364,0.08639088,-0.1630965,1.323385,0.1117108,0.3070298,1.554632,0.0259438,-0.1832827,1.275001,0.07255327,-0.1361868,1.2986,0.09652427,-0.1418433,1.567363,0.0923805,-0.4478402,1.539508,-0.07334192,0.03488229,1.558017,0.01368591,-0.4358557,1.506914,-0.1483333,-0.1804514,1.531527,0.3590653,-0.1867363,1.476547,NA,NA,NotTracked,NotTracked,
0.4394531,-0.7426758,0.3955078,-0.2148438,0.6811523,0.6713867,0,-2,2,9,-1,3,-10,-5,-1,-7,-9,1,-23,-19,-1,0,5.6875,5.6875,5.6875,-8.375,-8.375,-8.375,3.595872,4.818968,5.394941,6.207119,5.370226,0.390402,0.0250562,-0.1926088,1.328045,0.08819974,-0.1601109,1.322495,0.1121064,0.3068536,1.554505,0.04407755,-0.2145622,1.311706,0.1211204,-0.1068117,1.310758,0.09662104,-0.1417981,1.567263,0.09243826,-0.4477519,1.539349,-0.07284853,0.03498005,1.558011,0.01378008,-0.4357727,1.506678,-0.1474241,-0.179598,1.531684,0.3614728,-0.1861679,1.47752,NA,NA,NotTracked,NotTracked,
0.1069336,-0.8447266,0.6098633,-0.2182617,0.6777344,0.6225586,0,-1,-1,-2,7,13,-7,-4,4,10,2,2,7,5,2,3,9.5625,9.5625,9.5625,12.9375,12.9375,12.9375,3.604616,4.848806,5.378718,6.199681,5.402566,0.3039266,0.0509441,-0.1952325,1.347113,0.1580564,-0.1237103,1.336751,0.1126478,0.3069522,1.554441,0.06013968,-0.2517994,1.402116,0.1940213,-0.09682254,1.333423,0.09663424,-0.1417657,1.567237,0.09246901,-0.4477436,1.539308,-0.07249114,0.03489674,1.558075,0.01381878,-0.4357547,1.506605,-0.1472361,-0.1788562,1.532386,0.3416618,-0.1834818,1.477722,NA,NA,NotTracked,NotTracked,
0.08105469,-0.8251953,0.6396484,-0.1254883,0.6381836,0.7431641,-2,-3,-2,-2,-11,-10,-1,-3,-2,-6,-2,-1,-1,1,2,2,12.1875,12.1875,12.1875,17.4375,17.4375,17.4375,3.615985,4.884061,5.399389,6.203605,5.369452,0.213497,0.1217845,-0.139784,1.304029,0.1726718,-0.1253483,1.304939,0.1128914,0.3069511,1.554482,0.1319607,-0.1640668,1.305,0.1724195,-0.09455967,1.284788,0.09671395,-0.1416124,1.567278,0.09251416,-0.4474748,1.539376,-0.07226057,0.03502226,1.558231,0.01388902,-0.43534,1.506709,-0.1469837,-0.1779547,1.533385,0.3385438,-0.1826626,1.478364,NA,NA,NotTracked,NotTracked,
0.04736328,-0.7885742,0.6098633,-0.1728516,0.6679688,0.7958984,1,-6,0,-1,-6,-9,-8,-4,-16,-6,12,0,14,31,2,-40,7.4375,7.4375,7.4375,20.4375,20.4375,20.4375,3.623212,4.922645,5.443289,6.215505,5.304344,0.1616008,0.04906122,-0.1802987,1.347138,0.1784709,-0.145541,1.303154,0.1129722,0.3069598,1.554404,0.07540093,-0.2346852,1.400478,0.1926028,-0.1348255,1.272846,0.09669556,-0.1415378,1.56727,0.09251478,-0.4474452,1.539391,-0.07212465,0.03501603,1.55847,0.01388477,-0.4353247,1.506737,-0.1470232,-0.1777396,1.534615,0.3406043,-0.1827345,1.481591,NA,NA,NotTracked,NotTracked,
0.02636719,-0.7553711,0.5991211,-0.1953125,0.6835938,0.7890625,-2,5,1,1,-2,8,-25,-13,3,2,4,9,14,4,2,16,-1.4375,-1.4375,-1.4375,0.875,0.875,0.875,3.620956,4.940961,5.512586,6.208656,5.217762,0.1322759,0.04396873,-0.174743,1.341968,0.1853764,-0.1591685,1.313204,0.1130286,0.3068908,1.554317,0.1014042,-0.1834528,1.3844,0.202804,-0.1451772,1.286603,0.09674837,-0.141489,1.567247,0.09262854,-0.4473548,1.539371,-0.07202805,0.03502133,1.558578,0.01401069,-0.435271,1.506727,-0.146716,-0.1775091,1.535446,0.3426896,-0.182194,1.485031,NA,NA,NotTracked,NotTracked,
0.08935547,-0.7470703,0.6391602,-0.265625,0.6904297,0.7558594,1,-3,2,-2,25,17,13,2,3,13,-5,-5,-4,-2,0,1,-5.125,-5.125,-5.125,-9.125,-9.125,-9.125,3.608156,4.919658,5.554437,6.191099,5.192488,0.1327155,0.03661032,-0.173566,1.33027,0.1860242,-0.1625345,1.326199,0.113158,0.3068433,1.554161,0.09045536,-0.1931106,1.38888,0.1964137,-0.1730161,1.290412,0.09685684,-0.1414339,1.567214,0.09267944,-0.4472717,1.539372,-0.07189753,0.03516442,1.558866,0.01405036,-0.4352308,1.506752,-0.1463826,-0.1774215,1.536106,0.3445542,-0.18194,1.49004,NA,NA,NotTracked,NotTracked,
0.6484375,-0.6557617,0.7470703,-0.2387695,0.6894531,0.7822266,0,1,-3,-5,-10,-1,-15,-4,-6,-7,-7,-1,-1,-12,-4,-6,-7.9375,-7.9375,-7.9375,-11.125,-11.125,-11.125,3.60917,4.856627,5.558875,6.174372,5.199337,0.1292891,0.0295036,-0.1778892,1.323332,0.1819797,-0.1597326,1.340289,0.1133959,0.3067291,1.553812,0.07232545,-0.2131598,1.395564,0.2027114,-0.1380575,1.311797,0.09709039,-0.141452,1.567116,0.09274001,-0.4472727,1.539358,-0.07281433,0.03536852,1.556248,0.01414713,-0.4352495,1.506786,-0.1466703,-0.1771276,1.536566,0.3450833,-0.1827606,1.494102,NA,NA,NotTracked,NotTracked,
-0.04736328,-0.7929688,0.2558594,-0.2382813,0.690918,0.7231445,-3,3,1,-11,-5,2,-4,-5,-2,-5,-9,-3,-9,-4,3,-4,2.625,2.625,2.625,-6.875,-6.875,-6.875,3.593922,4.836882,5.54614,6.158669,5.221703,0.133749,0.03081487,-0.1794767,1.319233,0.1696563,-0.1621344,1.356188,0.1137492,0.3066218,1.553281,0.06218188,-0.2265529,1.3996,0.2193245,-0.1438621,1.318331,0.09722535,-0.1414108,1.567004,0.09293116,-0.4471696,1.539321,-0.0731167,0.03532658,1.554983,0.01439105,-0.4351614,1.506728,-0.1466853,-0.1769082,1.536678,0.3448787,-0.1828985,1.495095,NA,NA,NotTracked,NotTracked,
0.5498047,-0.7041016,0.5512695,-0.1557617,0.6914063,0.7314453,-2,-8,-14,3,9,-1,7,2,-9,2,0,-2,-3,8,-4,-16,1.4375,1.4375,1.4375,-6.125,-6.125,-6.125,3.598816,4.824497,5.520573,6.147958,5.23595,0.1067756,0.03280453,-0.1800847,1.320035,0.1705724,-0.1600064,1.351519,0.1141773,0.3065608,1.552701,0.06138492,-0.2290073,1.399508,0.2183653,-0.142595,1.31326,0.09742434,-0.1413745,1.566892,0.09318069,-0.4470778,1.539284,-0.07252296,0.03552373,1.555604,0.01466254,-0.4350757,1.506705,-0.1467717,-0.1766957,1.536732,0.3445528,-0.1831508,1.495451,NA,NA,NotTracked,NotTracked,
-0.328125,-0.8671875,0.8461914,-0.1547852,0.6767578,0.7763672,-4,-2,4,0,-8,2,-32,-24,4,-1,7,1,-2,5,0,3,-0.8125,-0.8125,-0.8125,2.5,2.5,2.5,3.596663,4.876933,5.50905,6.14654,5.241551,0.0673824,0.03354676,-0.1798822,1.320279,0.1401182,-0.1596344,1.333848,0.1146068,0.3065307,1.552297,0.06387585,-0.2260122,1.399109,0.1896421,-0.1339721,1.291663,0.09754762,-0.1413174,1.566802,0.09335952,-0.4470073,1.539227,-0.07222337,0.03545123,1.555828,0.01483191,-0.4350151,1.506634,-0.1469119,-0.1762722,1.536795,0.3701362,-0.1960822,1.500565,NA,NA,NotTracked,NotTracked,
0.008300781,-0.8193359,0.7783203,-0.1616211,0.6699219,0.7558594,1,-1,-4,1,1,11,12,8,1,-8,-1,1,5,-1,-1,4,-4.75,-4.75,-4.75,4.9375,4.9375,4.9375,3.595289,4.94095,5.503722,6.153168,5.238194,0.05874339,0.03483526,-0.1793135,1.319,0.140283,-0.1601243,1.334405,0.1150795,0.3064745,1.551907,0.06429528,-0.2252985,1.398612,0.1919554,-0.1368104,1.292619,0.0976484,-0.1412876,1.566553,0.09347851,-0.4469833,1.539024,-0.07184746,0.0354769,1.5559,0.01492263,-0.4350271,1.506383,-0.1467729,-0.1761424,1.536724,0.374317,-0.1979675,1.502798,NA,NA,NotTracked,NotTracked,
0.1958008,-0.753418,0.612793,-0.1669922,0.6508789,0.7480469,-2,2,11,-1,-5,-5,-4,-5,6,-2,-6,-2,3,0,1,6,-5.8125,-5.8125,-5.8125,2.4375,2.4375,2.4375,3.584527,4.909772,5.514242,6.155619,5.227386,0.04879822,0.01634059,-0.1784644,1.307961,0.1513357,-0.1532939,1.311751,0.1153255,0.3063285,1.551772,0.01062215,-0.2037925,1.289914,0.1731006,-0.1225568,1.284698,0.09771033,-0.1412666,1.566524,0.09353119,-0.4469455,1.539022,-0.07201269,0.03571839,1.554567,0.01497383,-0.4350064,1.506429,-0.1462173,-0.1759362,1.536669,0.3691599,-0.1916721,1.504313,NA,NA,NotTracked,NotTracked,
-0.07275391,-0.7763672,0.2080078,-0.1787109,0.6347656,0.6748047,-1,-2,-4,1,2,0,-3,-3,0,0,-1,0,2,1,1,2,6.0625,6.0625,6.0625,-0.375,-0.375,-0.375,3.572057,4.845323,5.539059,6.155864,5.18829,0.01457288,0.03056233,-0.1855871,1.314667,0.1887646,-0.1605119,1.333215,0.1156358,0.3062147,1.551553,0.06222487,-0.2311345,1.397859,0.2088213,-0.1408245,1.294505,0.097859,-0.1412279,1.566345,0.09358878,-0.4468848,1.538923,-0.07173697,0.03571524,1.554864,0.01500856,-0.4349642,1.506372,-0.146148,-0.1758015,1.536637,0.351335,-0.1813947,1.500432,NA,NA,NotTracked,NotTracked,
0.04980469,-0.7255859,0.9589844,-0.1396484,0.6118164,0.6279297,-2,1,-2,-2,-3,-1,10,-3,0,-2,-1,-2,1,27,-1,-3,-17.625,-17.625,-17.625,3.75,3.75,3.75,3.565207,4.797699,5.574944,6.154507,5.101522,9.957037,0.0242534,-0.204064,1.310999,0.2012324,-0.178562,1.312909,0.1159085,0.3061393,1.551397,0.05539769,-0.2523712,1.394485,0.2060764,-0.1796486,1.275067,0.09785573,-0.1412144,1.566297,0.09347153,-0.4468887,1.53886,-0.0713545,0.03578771,1.555083,0.01483203,-0.4349083,1.506347,-0.1459794,-0.1757213,1.536727,0.350455,-0.1814962,1.501486,NA,NA,NotTracked,NotTracked,
0.4516602,-0.6323242,0.2373047,0.01855469,0.574707,0.6513672,-1,-1,-1,1,-1,5,12,1,2,1,-1,1,3,-3,-1,0,-6.625,-6.625,-6.625,4.75,4.75,4.75,3.531171,4.684834,5.633634,6.16172,4.941033,9.874908,0.01581579,-0.2345708,1.312445,0.2173048,-0.2163085,1.303665,0.1162244,0.306127,1.551233,0.0445927,-0.272267,1.38464,0.2189657,-0.1885125,1.272736,0.09800684,-0.1412508,1.566181,0.09345848,-0.4470379,1.538813,-0.07109688,0.03577795,1.555113,0.01481441,-0.4350212,1.506291,-0.1931703,-0.198259,1.553068,0.3474878,-0.1832079,1.508799,NA,NA,Closed,NotTracked,
0.01220703,-0.8535156,0.5810547,0.2329102,0.6030273,0.6762695,0,-1,-1,0,0,0,7,0,0,0,-2,-3,2,1,0,0,-13.375,-13.375,-13.375,12.25,12.25,12.25,3.49416,4.507628,5.720892,6.2208,4.640091,9.748343,0.004776935,-0.2824162,1.324832,0.2374726,-0.2706845,1.299819,0.1165342,0.3061197,1.551205,0.0241946,-0.3305964,1.379474,0.2062347,-0.3260708,1.319727,0.0980297,-0.14131,1.566099,0.09334254,-0.4475932,1.538689,-0.07084151,0.03594689,1.555093,0.01474235,-0.4354535,1.506124,-0.1915429,-0.1926323,1.548652,0.3942514,-0.1773676,1.531028,NA,NA,Unknown,Unknown,
0.06933594,-0.9082031,0.3496094,0.3271484,0.6015625,0.6259766,3,2,1,2,-2,-7,-3,-3,-1,-2,-3,-5,-10,5,1,0,-5.9375,-5.9375,-5.9375,37.4375,37.4375,37.4375,3.416972,4.22923,5.846615,6.299513,4.366687,9.632416,-0.01814918,-0.3447017,1.318343,0.2643501,-0.333107,1.306276,0.1167978,0.306146,1.550925,0.02341779,-0.3544562,1.392127,0.2568098,-0.3851306,1.315417,0.09814606,-0.1416074,1.565577,0.0934023,-0.4485944,1.537915,-0.0706403,0.03601528,1.555033,0.01466684,-0.4365464,1.505114,-0.1518937,-0.187774,1.540827,0.3356779,-0.189812,1.530186,NA,NA,Unknown,Unknown,
0.6987305,-0.6806641,0.7402344,0.6821289,0.6577148,0.644043,-4,-3,0,1,-1,-1,-1,-1,-2,-3,1,1,-4,-4,0,0,0.6875,0.6875,0.6875,10.75,10.75,10.75,3.379544,3.997078,5.933652,6.390163,4.081726,9.522045,-0.03435034,-0.3975263,1.358885,0.2899044,-0.3929832,1.330477,0.116949,0.3061285,1.550866,-0.01023151,-0.437971,1.391161,0.308405,-0.4542159,1.346333,0.09852268,-0.1419059,1.565123,0.09492846,-0.4499757,1.537224,-0.07065867,0.03592903,1.554973,0.01585137,-0.4386056,1.504427,-0.1493132,-0.1896013,1.540823,0.3351372,-0.1906548,1.530691,NA,NA,Closed,Unknown,
0.8271484,-0.6132813,0.3041992,0.706543,0.6508789,0.4492188,0,0,-1,-3,-1,0,1,-1,4,0,-1,3,-9,-32,-4,2,-11.5625,-11.5625,-11.5625,17.125,17.125,17.125,3.241248,3.667213,6.086411,6.530787,3.750933,9.385539,-0.08125713,-0.4354333,1.359504,0.3103476,-0.4402195,1.357921,0.1171808,0.3061996,1.550529,-0.1095345,-0.4698613,1.369133,0.3428493,-0.4651299,1.351571,0.09896173,-0.142178,1.564886,0.09640557,-0.4510145,1.537406,-0.07082181,0.03574888,1.554941,0.01717218,-0.4401704,1.504529,-0.1459901,-0.1955844,1.540045,0.3370383,-0.2010443,1.531087,NA,NA,Unknown,Unknown,
0.9321289,-0.4755859,0.2446289,0.7983398,0.4750977,0.4116211,-2,-2,1,1,-1,-1,0,-1,1,0,-1,-2,0,9,1,0,6.8125,6.8125,6.8125,21.625,21.625,21.625,3.106031,3.417955,6.262648,6.639353,3.510844,9.263104,-0.1071609,-0.4705473,1.391936,0.3281426,-0.4761544,1.388984,0.117393,0.306133,1.550225,-0.1428808,-0.4837573,1.402956,0.367258,-0.4978143,1.384583,0.0990394,-0.1423758,1.564752,0.09648795,-0.4515922,1.537615,-0.07076532,0.03559742,1.554678,0.01718201,-0.4407837,1.504736,-0.1442399,-0.2011051,1.538314,0.3378043,-0.2102008,1.53113,NA,NA,Unknown,Unknown,
1.064941,-0.3149414,0.09814453,0.9609375,0.4609375,0.2998047,-2,-1,-2,-3,0,1,-1,0,0,-1,1,0,-1,-1,-1,-1,-9,-9,-9,38.9375,38.9375,38.9375,2.833215,3.181903,6.571429,6.847531,3.288497,9.090097,-0.122104,-0.497291,1.428998,0.3430202,-0.5020728,1.419133,0.1176453,0.3060472,1.54971,-0.1650519,-0.494184,1.435094,0.3807147,-0.5160615,1.408778,0.09894675,-0.1427095,1.564655,0.09564162,-0.4526595,1.538279,-0.07066119,0.03536678,1.554427,0.01653413,-0.4416009,1.505512,-0.1404918,-0.209061,1.535436,0.3367653,-0.2176069,1.530398,NA,NA,NotTracked,Lasso,
1.095215,-0.2246094,-0.1870117,1.069336,0.3867188,0.1157227,-2,-2,-2,-3,-2,-2,-1,-1,0,-1,0,3,5,-1,0,-2,-50.6875,-50.6875,-50.6875,40.1875,40.1875,40.1875,2.232998,2.99094,7.109883,7.161923,3.09274,8.831589,-0.1312766,-0.5084892,1.464455,0.3482488,-0.5158514,1.447415,0.1178977,0.3060687,1.549159,-0.1772781,-0.5063084,1.462555,0.3821567,-0.5192382,1.429406,0.09883908,-0.1430573,1.56463,0.09474961,-0.4536432,1.538995,-0.07062235,0.03478721,1.554141,0.01589988,-0.4422873,1.506215,-0.1371913,-0.2181317,1.533572,0.3340686,-0.221598,1.530493,NA,NA,NotTracked,Unknown,
0.9907227,-0.2529297,-0.1137695,0.9995117,0.3520508,0.05957031,-3,-3,-3,-3,0,-2,1,-3,-4,-2,-2,-1,0,-6,-5,-7,-62.0625,-62.0625,-62.0625,66.4375,66.4375,66.4375,1.981004,2.926583,7.264534,7.312078,3.0094,8.772761,-0.1338782,-0.5142524,1.486327,0.3434229,-0.5186728,1.467978,0.1183168,0.3061213,1.548616,-0.1825401,-0.5127881,1.48656,0.3776126,-0.5154784,1.453105,0.09870746,-0.1432842,1.56451,0.09412502,-0.4541968,1.539375,-0.07054445,0.03447448,1.5538,0.01538779,-0.4426693,1.506662,-0.1339784,-0.2244223,1.534029,0.331089,-0.2256825,1.532619,NA,NA,NotTracked,Unknown,
0.9672852,-0.284668,-0.03710938,0.9077148,0.3583984,0.1137695,0,1,0,0,-1,0,-2,-3,0,2,-1,0,-1,-17,-3,-2,-16.375,-16.375,-16.375,43.5625,43.5625,43.5625,1.983742,2.891124,7.208685,7.313948,2.967674,8.862534,-0.1296578,-0.5152838,1.49938,0.332199,-0.5204188,1.478245,0.1191257,0.3060613,1.547439,-0.176071,-0.4995588,1.51025,0.36837,-0.5198351,1.468789,0.09875436,-0.1434346,1.564447,0.09387249,-0.4544731,1.539845,-0.07042548,0.03438068,1.553691,0.01527593,-0.4427713,1.506904,-0.1321484,-0.2268168,1.537542,0.3283698,-0.2281587,1.536073,NA,NA,NotTracked,NotTracked,
1.026367,-0.2280273,-0.1030273,0.9116211,0.3242188,0.1450195,-1,0,1,0,0,-2,-2,0,-1,-2,-1,-4,-4,-9,1,2,-21.75,-21.75,-21.75,40.5625,40.5625,40.5625,2.303507,2.866033,6.847004,7.193256,2.92607,9.072662,-0.1218493,-0.513306,1.50441,0.3194323,-0.5205076,1.487098,0.120032,0.3059649,1.546636,-0.1627338,-0.5078912,1.514417,0.3560872,-0.5274342,1.47385,0.09879888,-0.1436375,1.564433,0.09390653,-0.4548799,1.540672,-0.0703599,0.03427313,1.55361,0.01534482,-0.4429792,1.507461,-0.130077,-0.2294737,1.542875,0.3248303,-0.2309104,1.539526,NA,NA,NotTracked,NotTracked,
