ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3857422,-0.09716797,-0.9472656,0.2651367,-0.2329102,-1,-2,1,-1,-1,0,-2,-3,-6,-5,0,2,32,19,3,-15,0.0625,0.0625,0.0625,61.375,61.375,61.375,2.134593,3.144885,7.67301,8.274177,7.004329,2.770687,-0.03611961,-0.5065636,1.648118,0.2299448,0.2044172,1.664803,0.1781548,0.2974291,1.787041,0.006235809,-0.4833253,1.624464,0.2505548,0.2351565,1.688833,0.1618051,-0.1524844,1.774042,0.1438299,-0.4705163,1.732414,-0.006141684,0.0259733,1.787864,0.06094258,-0.4627735,1.711677,-0.05804151,-0.2246168,1.755389,0.3541389,-0.1023469,1.540713,NA,NA,Unknown,NotTracked,
0.9194336,-0.3896484,-0.0859375,-0.9584961,0.2143555,-0.08398438,-1,0,-6,-2,-1,-1,-1,-3,5,7,2,1,5,7,-21,13,-1,-1,-1,62.1875,62.1875,62.1875,2.129975,3.144326,7.677917,7.738952,7.09059,2.053146,-0.03681222,-0.5035436,1.648777,0.2754681,0.1837117,1.609633,0.1777581,0.2973749,1.787114,0.006149583,-0.4932971,1.624127,0.2980326,0.2159366,1.6359,0.161265,-0.1517347,1.774554,0.1433662,-0.4697799,1.732199,-0.005940767,0.02613854,1.787899,0.06022267,-0.4617393,1.710579,-0.05819231,-0.2240861,1.755604,0.3604618,-0.1008627,1.540115,NA,NA,NotTracked,Unknown,
0.9140625,-0.3901367,-0.07519531,-0.9599609,0.2138672,0.03271484,-1,-2,-5,-1,-2,-1,-1,0,-1,4,-1,0,-1,-2,-6,-7,-2.25,-2.25,-2.25,53,53,53,2.134825,3.146488,7.669104,7.135887,7.060568,1.331247,-0.03710874,-0.5044218,1.64794,0.2978958,0.1829596,1.576462,0.1768653,0.297456,1.788242,0.007492816,-0.5132271,1.6236,0.3205875,0.1538389,1.580267,0.1606128,-0.1511197,1.775072,0.1430008,-0.4673905,1.73195,-0.005848907,0.02620183,1.788094,0.05966714,-0.4593261,1.709726,-0.05819558,-0.2239749,1.755656,0.3662004,-0.09941534,1.543471,NA,NA,NotTracked,Lasso,
0.9121094,-0.3852539,-0.08935547,-0.9174805,0.2822266,0.1796875,-3,-1,-1,-1,-1,-3,-1,-1,15,6,0,-1,-10,-6,3,15,-2.5625,-2.5625,-2.5625,24.4375,24.4375,24.4375,2.135406,3.147482,7.664301,6.681191,6.956965,0.7947361,-0.03709552,-0.5040981,1.64862,0.3192424,0.1667184,1.53751,0.1767259,0.2976972,1.788996,0.006885746,-0.5092176,1.622822,0.3559349,0.1868016,1.543267,0.1604237,-0.1509641,1.775106,0.1434772,-0.4665994,1.731962,-0.01159156,0.02539696,1.783592,0.06020457,-0.458358,1.708665,-0.05825005,-0.224021,1.755659,0.3712831,-0.1013267,1.548341,NA,NA,NotTracked,Unknown,
0.9243164,-0.3754883,-0.09179688,-0.8710938,0.2792969,0.2797852,0,-1,0,-3,-1,-1,0,0,4,-6,-6,-2,-29,-9,1,10,-2.75,-2.75,-2.75,22,22,22,2.135077,3.147936,7.65998,6.39334,6.818214,0.4439903,-0.03662963,-0.5040694,1.64837,0.3402402,0.1594047,1.50632,0.1768025,0.298275,1.789987,0.006446187,-0.5020116,1.624088,0.3802423,0.1550587,1.522583,0.1594988,-0.1515312,1.776276,0.1435438,-0.4665203,1.731916,-0.01033782,0.02566457,1.784591,0.06034758,-0.458187,1.707878,-0.05850355,-0.2242367,1.75551,0.3734543,-0.1144028,1.561049,NA,NA,NotTracked,Unknown,
0.9238281,-0.3666992,-0.09912109,-0.7587891,0.3681641,0.3833008,-1,-3,-2,-1,-2,-1,-2,-2,-8,-8,2,2,-9,1,6,-2,1.75,1.75,1.75,-0.1875,-0.1875,-0.1875,2.137187,3.148235,7.658016,6.228073,6.655358,0.2403271,-0.03628479,-0.505952,1.647255,0.356098,0.1350918,1.476314,0.1771004,0.2984904,1.79081,0.005798398,-0.4817781,1.623846,0.4006896,0.1430516,1.4915,0.1589752,-0.1521145,1.776693,0.1435995,-0.4669317,1.731895,-0.009837545,0.02557958,1.785138,0.06057539,-0.4586622,1.707127,-0.05860469,-0.2249739,1.755149,0.3731051,-0.1338286,1.573411,NA,NA,NotTracked,Unknown,
0.9086914,-0.3974609,-0.08642578,-0.7954102,0.3344727,0.5170898,-4,-1,-3,-2,-1,-2,0,0,3,5,3,10,21,9,0,4,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,2.136332,3.148458,7.6576,6.139776,6.489545,0.137449,-0.03626421,-0.5064958,1.647114,0.3718859,0.1099333,1.44809,0.1771164,0.2986751,1.791512,0.005963618,-0.4877204,1.624092,0.4214838,0.1139131,1.473833,0.1586214,-0.1529431,1.777269,0.1439786,-0.4677961,1.731697,-0.009684518,0.02541922,1.785339,0.06105683,-0.4596252,1.706187,-0.05875804,-0.2256485,1.754863,0.3740442,-0.1417973,1.58108,NA,NA,NotTracked,Lasso,
0.9150391,-0.3740234,-0.09716797,-0.7578125,0.394043,0.6713867,-2,0,-1,-1,-2,0,0,0,-9,-2,-4,-5,-13,-5,-3,-10,-1.9375,-1.9375,-1.9375,8.375,8.375,8.375,2.13978,3.148736,7.658354,6.050501,6.210485,0.02858836,-0.03589507,-0.5057093,1.645191,0.3833171,0.07296264,1.42716,0.1770697,0.2988195,1.791845,0.005501918,-0.517327,1.620258,0.4222876,0.101795,1.4245,0.158484,-0.1533505,1.77741,0.1444462,-0.4682932,1.731327,-0.01292208,0.02499335,1.782333,0.06173495,-0.4602434,1.70468,-0.05887099,-0.2264857,1.754357,0.3704296,-0.1440525,1.582232,NA,NA,NotTracked,Unknown,
0.9121094,-0.3916016,-0.08984375,-0.6103516,0.4277344,0.5961914,-1,-1,-7,-1,0,-3,0,-1,13,12,16,12,-9,3,8,14,1.9375,1.9375,1.9375,16.0625,16.0625,16.0625,2.14095,3.148069,7.656776,6.035131,6.044784,9.975172,-0.03603123,-0.5059444,1.647449,0.389601,0.03017825,1.410737,0.1769911,0.2991254,1.792864,0.007259098,-0.4877177,1.62321,0.4204755,0.05702061,1.39353,0.1582125,-0.1538315,1.777759,0.14462,-0.4691435,1.73134,-0.01246466,0.02490113,1.784363,0.06187195,-0.4606948,1.704218,-0.05891174,-0.2266062,1.754286,0.3735653,-0.1583561,1.591385,NA,NA,NotTracked,Closed,
0.9326172,-0.3984375,-0.0859375,-0.6166992,0.4350586,0.7797852,-2,-1,-8,-1,-1,-2,-1,-2,9,29,57,34,1,-19,-1,-60,-8,-8,-8,55.9375,55.9375,55.9375,2.130944,3.145475,7.658524,6.069967,5.878292,9.921432,-0.03647972,-0.5062315,1.647503,0.3984435,-0.01050625,1.414072,0.1768307,0.2994739,1.793464,0.006473403,-0.4910505,1.624005,0.4036276,0.04489858,1.465917,0.1581428,-0.1540654,1.777929,0.1451607,-0.4698383,1.731537,-0.01216385,0.02488289,1.784995,0.06242605,-0.4612714,1.703683,-0.05901242,-0.2270151,1.754248,0.3743492,-0.171852,1.607612,NA,NA,NotTracked,Unknown,
0.918457,-0.3725586,-0.09765625,-0.2944336,1.008301,0.8706055,-1,-1,-3,-1,0,-2,0,-2,-4,-5,-2,9,-3,-1,0,1,-5.6875,-5.6875,-5.6875,229.9375,229.9375,229.9375,2.126482,3.142011,7.654738,6.357224,5.67106,9.847249,-0.03612483,-0.506405,1.647556,0.3914454,-0.04051992,1.399988,0.1768564,0.2998261,1.794171,0.006487146,-0.4901596,1.624032,0.3428256,0.01112703,1.404442,0.1580111,-0.1541844,1.778031,0.1453513,-0.4699882,1.731638,-0.01191499,0.02492767,1.785216,0.06263509,-0.4613815,1.703402,-0.05901171,-0.227174,1.75412,0.373483,-0.1799405,1.621013,NA,NA,NotTracked,Unknown,
0.918457,-0.3535156,-0.09472656,-0.675293,1.383301,0.6391602,-1,-3,-1,-2,1,-2,0,-1,5,4,3,-2,-18,-4,1,33,-2.9375,-2.9375,-2.9375,-146.5625,-146.5625,-146.5625,2.113139,3.137535,7.657043,6.482507,5.600728,9.97084,-0.03559906,-0.5059108,1.646318,0.3859681,-0.04816293,1.396664,0.1768936,0.3000672,1.794344,0.00635977,-0.4939754,1.623078,0.3980772,0.0154974,1.410857,0.1579755,-0.1542803,1.777967,0.1456698,-0.4702608,1.731559,-0.01167556,0.02494256,1.785009,0.06303603,-0.4616587,1.702519,-0.05909919,-0.2275764,1.753359,0.371907,-0.1884008,1.631814,NA,NA,NotTracked,Unknown,
0.9116211,-0.3891602,-0.08544922,-0.2133789,0.1552734,1.088379,-2,-1,-1,0,-1,-1,-1,0,-29,22,17,10,12,5,-2,-41,-3.0625,-3.0625,-3.0625,-89.6875,-89.6875,-89.6875,2.106743,3.13727,7.653044,6.07157,5.640625,9.925935,-0.0358914,-0.5087902,1.645901,0.388578,-0.04698585,1.399282,0.1770232,0.3002937,1.79448,0.005047956,-0.4735849,1.625037,0.3983509,0.002967787,1.432105,0.1579922,-0.1543097,1.777925,0.1462068,-0.4703498,1.731556,-0.01129632,0.0250645,1.784637,0.06360326,-0.4617127,1.702014,-0.05924084,-0.2280644,1.752637,0.3694115,-0.1910134,1.6363,NA,NA,NotTracked,Lasso,
0.9179688,-0.3496094,-0.1010742,-0.5126953,1.189941,0.7363281,-2,-1,11,0,-1,-2,-2,-2,12,-9,-9,-9,-2,62,6,25,-1.5,-1.5,-1.5,177.9375,177.9375,177.9375,2.106513,3.13627,7.653859,6.220373,5.686959,9.91202,-0.03559279,-0.5057432,1.64557,0.3894832,-0.03801618,1.405534,0.1773115,0.3006041,1.794682,0.006051532,-0.4859932,1.623815,0.4210987,0.01981709,1.422,0.15812,-0.154397,1.777849,0.1468247,-0.4705765,1.731658,-0.01093926,0.0251947,1.784338,0.06412502,-0.4618642,1.701685,-0.05923534,-0.228165,1.75234,0.3685078,-0.1920139,1.637901,NA,NA,NotTracked,Lasso,
0.9067383,-0.3588867,-0.1020508,-0.5961914,-0.140625,0.6987305,-1,-3,0,-1,-2,-1,-1,-1,-27,-17,-11,2,-34,-41,-1,-26,3,3,3,-194.9375,-194.9375,-194.9375,2.106552,3.135698,7.657905,6.026738,5.742384,9.902017,-0.03573692,-0.5055496,1.64557,0.3917802,-0.03458112,1.410799,0.1776543,0.3008837,1.794642,0.00627036,-0.4904633,1.623353,0.4025439,0.02674872,1.426783,0.1581812,-0.1544136,1.777805,0.1470485,-0.4705872,1.731689,-0.0104946,0.02539947,1.784057,0.06434944,-0.4618732,1.701526,-0.05931702,-0.2283351,1.751836,0.36724,-0.190603,1.639249,NA,NA,NotTracked,Lasso,
0.9350586,-0.3759766,-0.09033203,-0.362793,1.338379,0.7431641,0,-1,10,1,-3,-2,-2,0,-48,-30,-30,-17,-1,-4,-10,-63,2.875,2.875,2.875,139.9375,139.9375,139.9375,2.103699,3.134703,7.664693,6.157139,5.742655,9.895306,-0.03603593,-0.5060837,1.645736,0.3936844,-0.03468669,1.403071,0.1778943,0.3011539,1.794728,0.007340572,-0.5018348,1.622433,0.41985,0.01391731,1.40755,0.1582258,-0.1544617,1.777776,0.1472458,-0.4707189,1.731761,-0.01038756,0.02542595,1.783972,0.06448912,-0.4619451,1.701433,-0.05931761,-0.2284245,1.751365,0.3669738,-0.1923932,1.639887,NA,NA,NotTracked,Lasso,
0.9169922,-0.3803711,-0.0859375,-0.3681641,-0.1513672,1.045898,-1,-2,0,-1,-2,-2,-1,-1,9,15,13,10,7,10,7,24,1,1,1,-94.8125,-94.8125,-94.8125,2.104032,3.133124,7.666786,5.975754,5.757892,9.859862,-0.03613297,-0.5056627,1.645809,0.3957936,-0.03118661,1.412301,0.17807,0.3012729,1.794714,0.007480554,-0.4982588,1.622598,0.4186367,0.02461066,1.42857,0.1581796,-0.1544868,1.777696,0.1473374,-0.4707203,1.731758,-0.0102143,0.02546872,1.783816,0.06457733,-0.461919,1.701215,-0.05942441,-0.2284227,1.750919,0.3671613,-0.1902716,1.639273,NA,NA,NotTracked,Lasso,
0.9145508,-0.3730469,-0.09521484,-0.6293945,0.8759766,0.5273438,0,-2,-1,-1,0,-3,-2,-1,-47,5,-10,-4,11,3,-4,-46,-2.4375,-2.4375,-2.4375,-86.5625,-86.5625,-86.5625,2.109816,3.133145,7.665353,6.091159,5.775287,9.865387,-0.0361722,-0.5059727,1.64586,0.39608,-0.03021222,1.406404,0.1781227,0.3014242,1.794683,0.006910765,-0.4964802,1.622067,0.4218438,0.03034875,1.438308,0.1581137,-0.1545616,1.777442,0.1473407,-0.4707359,1.731594,-0.01000238,0.02546191,1.783539,0.06457794,-0.4619212,1.700981,-0.05941425,-0.2284495,1.750646,0.367397,-0.1888861,1.638737,NA,NA,NotTracked,Lasso,
0.9248047,-0.3793945,-0.09619141,-0.5449219,1.200684,0.6787109,0,-2,1,-2,0,-1,-3,-4,4,-2,-6,-10,41,37,5,6,3.3125,3.3125,3.3125,146.1875,146.1875,146.1875,2.115611,3.134269,7.660944,6.162125,5.769767,9.882102,-0.03554882,-0.5056796,1.645388,0.3921635,-0.03102742,1.411638,0.1782232,0.3015464,1.794627,0.007003457,-0.4977447,1.621445,0.4191144,0.02263614,1.428364,0.1581348,-0.1545885,1.777377,0.147382,-0.4707509,1.731589,-0.009937763,0.02541214,1.783381,0.06464674,-0.4619583,1.700845,-0.05944462,-0.2284257,1.750609,0.3684331,-0.1869796,1.636628,NA,NA,NotTracked,Unknown,
0.9160156,-0.3745117,-0.09423828,-0.5327148,-0.1181641,0.8374023,0,0,-1,1,0,-1,-1,0,10,-7,-6,7,-2,-3,-1,14,-3.3125,-3.3125,-3.3125,-115.8125,-115.8125,-115.8125,2.115005,3.134492,7.658592,6.021278,5.768241,9.877906,-0.03540988,-0.5057123,1.644882,0.3918971,-0.0301937,1.414108,0.1782551,0.3016045,1.794494,0.006616998,-0.4932922,1.621907,0.3975028,0.01943082,1.443111,0.158212,-0.154597,1.777186,0.1476749,-0.4707266,1.731555,-0.009865973,0.02551915,1.783266,0.0649047,-0.4619291,1.700593,-0.05932731,-0.2284732,1.750392,0.3675534,-0.1875063,1.638086,NA,NA,NotTracked,Lasso,
0.9272461,-0.3540039,-0.09423828,-0.503418,1.222656,0.652832,0,-2,-2,-1,1,-2,-3,-2,-3,6,9,1,-4,-8,-4,-21,1.5,1.5,1.5,82.9375,82.9375,82.9375,2.118116,3.133071,7.658879,6.164133,5.752544,9.886878,-0.03546077,-0.5059348,1.645506,0.390017,-0.03341135,1.403987,0.1782795,0.3016888,1.794292,0.006244131,-0.4858223,1.62304,0.4136058,0.01298991,1.417067,0.1581353,-0.1546673,1.777012,0.1478241,-0.4708205,1.73152,-0.009909732,0.02549184,1.783221,0.06502467,-0.4620164,1.700408,-0.05931534,-0.2285527,1.750277,0.3673854,-0.1904315,1.637649,NA,NA,NotTracked,Lasso,
0.9223633,-0.3759766,-0.09228516,-0.4394531,0.2456055,0.7231445,0,1,-1,-1,-2,-3,0,-1,-6,-7,-11,-6,-10,-12,-5,-8,3.6875,3.6875,3.6875,38.9375,38.9375,38.9375,2.119407,3.131949,7.660413,6.037987,5.743134,9.87417,-0.03549776,-0.5061451,1.645883,0.3910466,-0.03393847,1.411537,0.1784268,0.3017424,1.794111,0.006529491,-0.4913723,1.622028,0.3957856,0.01389563,1.429857,0.1581482,-0.154719,1.776901,0.1478726,-0.4708757,1.731517,-0.009783611,0.02539073,1.783046,0.06504558,-0.462057,1.700362,-0.05931057,-0.2287249,1.75017,0.3659516,-0.1927167,1.638216,NA,NA,NotTracked,Lasso,
0.9223633,-0.375,-0.08935547,-0.5317383,0.8071289,0.6875,-1,-3,-5,-2,1,0,0,-1,-42,-18,-5,1,-3,-9,-9,-64,-0.75,-0.75,-0.75,-49.4375,-49.4375,-49.4375,2.116034,3.130001,7.665925,6.114359,5.747042,9.88212,-0.03551497,-0.5051258,1.645224,0.3912167,-0.03461072,1.403172,0.1787124,0.3018163,1.79378,0.005235983,-0.4813735,1.623311,0.4079322,0.01391729,1.413227,0.1581135,-0.1547132,1.776783,0.1479019,-0.4708778,1.731506,-0.009740639,0.02532824,1.782947,0.06508482,-0.4620818,1.700324,-0.05928905,-0.2287453,1.750142,0.3652854,-0.1916075,1.639189,NA,NA,NotTracked,Lasso,
0.9174805,-0.3720703,-0.09033203,-0.4897461,0.4648438,0.7001953,0,1,0,-2,-1,-2,-2,-1,6,0,0,2,-3,-4,2,9,2.3125,2.3125,2.3125,44.1875,44.1875,44.1875,2.118728,3.128818,7.666053,6.073372,5.754102,9.87739,-0.03566685,-0.5058695,1.646572,0.3911632,-0.03282497,1.406818,0.1789694,0.3019524,1.793673,0.008002039,-0.4990747,1.623587,0.39931,0.01181611,1.427969,0.1581163,-0.1547205,1.776758,0.1479664,-0.4709039,1.731608,-0.009780084,0.02517638,1.782809,0.06512552,-0.4621083,1.700323,-0.05927714,-0.2287116,1.750156,0.3647255,-0.1912169,1.640189,NA,NA,NotTracked,Lasso,
0.9165039,-0.3833008,-0.0859375,-0.5322266,0.5698242,0.7026367,-1,-2,-1,0,-1,-1,-1,-1,19,14,9,3,-37,-12,4,26,-0.1875,-0.1875,-0.1875,-33.1875,-33.1875,-33.1875,2.121101,3.130417,7.662115,6.098992,5.763019,9.885969,-0.03570693,-0.5061336,1.646122,0.3893582,-0.03352988,1.406395,0.1792462,0.3020401,1.793467,0.006632099,-0.4856157,1.623083,0.3976821,0.01232885,1.430559,0.1580463,-0.1547942,1.776741,0.1477894,-0.4711441,1.731848,-0.009774192,0.02519508,1.782796,0.06499484,-0.4622134,1.700375,-0.05932387,-0.2288437,1.75011,0.3650388,-0.19359,1.640512,NA,NA,NotTracked,Lasso,
0.9208984,-0.3735352,-0.08203125,-0.5073242,0.6865234,0.6860352,-1,-1,1,1,-1,0,0,-2,-16,-12,-6,-4,-1,-4,-1,-13,-1.375,-1.375,-1.375,10.4375,10.4375,10.4375,2.125917,3.131826,7.655174,6.110162,5.774552,9.890732,-0.0359589,-0.5061377,1.645921,0.3879478,-0.03195973,1.407369,0.1798712,0.3020263,1.793018,0.00924793,-0.5049667,1.620145,0.4030161,0.02173606,1.41525,0.1580857,-0.1548497,1.776563,0.1478818,-0.4712108,1.73172,-0.009696564,0.02536487,1.782768,0.06506783,-0.4622529,1.700161,-0.05938376,-0.2288997,1.750114,0.3653703,-0.1960923,1.639488,NA,NA,NotTracked,Lasso,
0.9204102,-0.359375,-0.09619141,-0.5087891,0.5,0.6894531,-1,-1,2,-2,-2,-1,-1,-3,3,2,2,1,4,5,2,6,-0.8125,-0.8125,-0.8125,-2.6875,-2.6875,-2.6875,2.128764,3.131617,7.650216,6.087583,5.785772,9.890149,-0.03589252,-0.5064916,1.647465,0.3867941,-0.02941625,1.409269,0.1806426,0.3020218,1.792822,0.006419366,-0.485963,1.623676,0.3931039,0.01530196,1.437956,0.1580615,-0.1549065,1.776481,0.1479132,-0.4712507,1.731653,-0.009596691,0.0253762,1.782664,0.06507342,-0.4622872,1.700048,-0.05938919,-0.2287357,1.750182,0.3652306,-0.195836,1.639456,NA,NA,NotTracked,Lasso,
