ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8364258,0.4238281,0.2124023,-0.2216797,-0.8369141,0.5678711,-44,-65,-116,-106,1,-7,-6,-13,-9,-2,-5,-21,-8,-5,-26,-7,-10.875,-10.875,-10.875,7.6875,7.6875,7.6875,7.225335,6.700322,2.106788,3.46088,5.366947,6.216513,0.1296813,-0.06249308,1.460287,0.07164911,-0.1078436,1.50823,0.1948171,0.3131097,1.705972,0.07159714,-0.01839482,1.447571,0.06681012,-0.08855572,1.474636,0.167639,-0.1451776,1.690791,0.1645692,-0.4539584,1.665947,0.01210248,0.04071293,1.696086,0.08797013,-0.4444325,1.642606,-0.06865283,-0.1691277,1.649041,0.3280166,-0.1352346,1.527261,NA,NA,NotTracked,NotTracked,
-0.6928711,0.1743164,-0.2460938,-0.2255859,-0.8374023,0.5605469,-5,-15,-29,1,-3,2,1,8,9,0,0,6,1,-1,3,6,-62.75,-62.75,-62.75,3.625,3.625,3.625,7.542476,6.73457,2.501362,3.469372,5.364691,6.216084,0.1265647,-0.06722972,1.462731,0.07174172,-0.06198519,1.483816,0.1952058,0.312578,1.704873,0.07115806,-0.03052207,1.448358,0.07171866,-0.01835329,1.44425,0.1682487,-0.1443229,1.689852,0.1646798,-0.453033,1.665845,0.01256479,0.04055983,1.695683,0.08813266,-0.4435307,1.642501,-0.06846133,-0.1690989,1.64887,0.3263802,-0.1281924,1.522832,NA,NA,NotTracked,NotTracked,
-0.8310547,0.5263672,0.1748047,-0.2373047,-0.8427734,0.5668945,-21,14,20,-2,6,3,-3,-3,-4,0,-3,-2,-1,-1,-12,-5,3.875,3.875,3.875,0.3125,0.3125,0.3125,7.400906,6.65463,2.296109,3.467152,5.372508,6.219552,0.1030268,-0.1058183,1.503976,0.0712631,-0.0613262,1.484201,0.1953972,0.3123012,1.703948,0.06578143,-0.05005268,1.483857,0.05160294,-0.1026248,1.499613,0.1686092,-0.1442073,1.689008,0.1647428,-0.4525467,1.665821,0.01260968,0.0406854,1.694999,0.08822429,-0.4431486,1.642466,-0.06834654,-0.1690875,1.648718,0.32624,-0.127027,1.521436,NA,NA,NotTracked,NotTracked,
-0.8276367,0.425293,-0.04541016,-0.2792969,-0.8452148,0.5732422,-7,-5,16,1,1,0,0,2,-7,-2,-2,0,3,0,6,7,7.25,7.25,7.25,-3,-3,-3,7.401943,6.676645,2.289352,3.463474,5.38287,6.22215,0.1031422,-0.1054501,1.504566,0.07062816,-0.06166529,1.48282,0.1954416,0.3122847,1.70308,0.0377758,-0.1257514,1.497775,0.05318562,-0.1019755,1.494681,0.1684186,-0.1440022,1.688939,0.1646691,-0.4523376,1.665762,0.01254502,0.04056242,1.694415,0.08817809,-0.4429627,1.642442,-0.06827658,-0.1691862,1.648576,0.3262966,-0.1270915,1.521077,NA,NA,NotTracked,NotTracked,
-0.7792969,0.4560547,0.06054688,-0.3066406,-0.8212891,0.6020508,-3,7,15,8,3,2,8,4,-5,-1,-1,-5,-4,-5,-9,-4,15.5625,15.5625,15.5625,-2.1875,-2.1875,-2.1875,7.148432,6.617845,1.919985,3.458713,5.403019,6.216218,0.1024127,-0.1055043,1.504675,0.07169607,-0.06004229,1.479262,0.1953682,0.3120336,1.702488,0.1365291,-0.1342838,1.544896,0.05296105,-0.09934531,1.494139,0.1680717,-0.1439992,1.688704,0.164582,-0.452159,1.665731,0.01197623,0.04132892,1.694114,0.0881751,-0.4428242,1.64239,-0.06839785,-0.1688554,1.648187,0.3269508,-0.1291833,1.522037,NA,NA,NotTracked,NotTracked,
-0.800293,0.472168,0.1811523,-0.2719727,-0.8574219,0.6982422,1,-28,-3,-3,-3,-1,47,7,-9,-3,-2,24,47,11,-7,-6,-30.6875,-30.6875,-30.6875,1,1,1,6.861616,6.497413,1.604448,3.461342,5.450531,6.191947,0.1205845,-0.05918042,1.454745,0.1549091,-0.0420748,1.439834,0.1951031,0.3131542,1.702461,0.1451081,-0.08273491,1.460857,0.1371301,-0.07432348,1.440333,0.1672618,-0.1442453,1.689894,0.1634961,-0.4536423,1.665405,0.01198936,0.04134152,1.694274,0.0870757,-0.4437791,1.64206,-0.06800934,-0.1679901,1.646823,0.3314964,-0.1403016,1.527698,NA,NA,NotTracked,NotTracked,
-0.6914063,0.3686523,0.1918945,-0.40625,-0.8813477,0.578125,-47,-1,4,4,-6,-1,-20,3,-2,0,4,24,4,1,-6,1,-56.875,-56.875,-56.875,-5.4375,-5.4375,-5.4375,6.555722,6.275681,1.319262,3.415208,5.62425,6.103666,0.1258656,-0.04102661,1.468302,0.2681282,0.03280167,1.450558,0.1952953,0.3127745,1.702616,0.1911751,-0.07064028,1.496429,0.2344199,0.003684163,1.439831,0.1683458,-0.1432265,1.692067,0.1636722,-0.4536105,1.665334,0.01209275,0.04110533,1.693882,0.08787476,-0.4429769,1.638243,-0.06174536,-0.167633,1.635494,0.3387888,-0.1573605,1.541504,NA,NA,NotTracked,NotTracked,
0.7963867,1.726563,2.580078,-0.2426758,-1.54248,1.248047,-7,-10,-13,-19,0,-5,28,-17,-4,-13,-9,8,-4,-6,-27,-33,4.8125,4.8125,4.8125,14.5625,14.5625,14.5625,6.353785,5.890212,1.14562,3.348885,5.568286,6.077838,0.1362083,-0.01882405,1.441183,0.1382753,0.001152515,1.433145,0.195243,0.3124673,1.702684,0.1679472,-0.05134191,1.457194,0.1038987,-0.03049809,1.421105,0.1707287,-0.1428442,1.694738,0.164143,-0.4530704,1.665068,0.01215309,0.04025748,1.693435,0.08901575,-0.4420668,1.633356,-0.05933766,-0.1678613,1.630705,0.3419677,-0.1698925,1.552488,NA,NA,NotTracked,NotTracked,
-0.3925781,0.7597656,0.7524414,-0.5273438,-0.7431641,0.418457,21,3,5,15,7,2,12,2,1,-4,-4,-3,-7,-6,26,-15,10.625,10.625,10.625,-25.9375,-25.9375,-25.9375,6.248863,5.93161,1.00837,3.368653,5.567194,6.057378,0.1278984,-0.03962931,1.461656,0.1443107,-0.001916349,1.437132,0.1949608,0.3120099,1.702698,0.1684866,-0.06502625,1.463636,0.1072085,-0.03125664,1.428102,0.1718208,-0.1427692,1.695889,0.164478,-0.4528579,1.664954,0.01229591,0.03970098,1.693251,0.08933245,-0.4418464,1.632564,-0.05881277,-0.1681825,1.628753,0.3418502,-0.1730289,1.554841,NA,NA,NotTracked,NotTracked,
-0.640625,0.6455078,0.5908203,-0.4555664,-0.5292969,0.2841797,17,1,-4,-4,0,-2,7,3,-9,4,-1,1,-3,-1,-34,7,15.5,15.5,15.5,-21,-21,-21,6.30253,5.967654,1.036723,3.309558,5.582866,6.092339,0.1272878,-0.03928793,1.466382,0.1425286,-0.01041157,1.448337,0.1948095,0.3115077,1.702493,0.169269,-0.05987071,1.465378,0.103658,-0.04014932,1.443279,0.1717623,-0.1427025,1.696172,0.165007,-0.4528789,1.664926,0.01228276,0.03958288,1.693208,0.08991946,-0.4419792,1.631574,-0.05854144,-0.1682577,1.626829,0.3426607,-0.1873923,1.542075,NA,NA,NotTracked,NotTracked,
-0.8344727,0.7158203,0.3793945,-0.2270508,-0.5161133,0.3486328,8,-1,-2,1,-2,5,11,61,-8,-6,2,-22,3,5,11,-5,100.5625,100.5625,100.5625,-45.6875,-45.6875,-45.6875,6.455483,6.025166,1.072563,3.252546,5.424308,6.119035,0.1356601,-0.05431817,1.454872,0.1528754,-0.01509226,1.438255,0.1946179,0.3108521,1.702084,0.1694759,-0.0690111,1.443186,0.1201311,-0.05154532,1.425279,0.1729966,-0.1422408,1.696876,0.1658106,-0.4523767,1.664695,0.01220114,0.03943761,1.693186,0.09090694,-0.4412197,1.629802,-0.05810613,-0.16662,1.624501,0.3427857,-0.1787661,1.539979,NA,NA,NotTracked,NotTracked,
-0.840332,0.5439453,0.3510742,0.006835938,-0.6538086,0.3027344,-8,-5,-6,-3,0,27,23,33,-12,4,-5,-19,12,-3,-7,-1,132.75,132.75,132.75,-110.375,-110.375,-110.375,6.649923,6.097739,1.064381,3.130891,5.110819,6.089313,0.1998139,-0.09563968,1.436244,0.06464504,-0.159921,1.501937,0.1945929,0.3102099,1.702418,0.2579334,-0.1354775,1.450432,0.08029851,-0.189409,1.519,0.1751962,-0.1404735,1.697898,0.1677134,-0.4477333,1.664945,0.01232638,0.03869407,1.69298,0.09294772,-0.4370218,1.628082,-0.05709092,-0.1656573,1.622962,0.3334584,-0.1586633,1.521502,NA,NA,NotTracked,NotTracked,
-0.6181641,0.6196289,0.2456055,0.1845703,-2.003418,0.4707031,-4,0,0,1,-2,15,17,5,-30,6,-5,-2,-14,-13,-7,11,148.5,148.5,148.5,-149.5625,-149.5625,-149.5625,6.955212,6.138957,1.020695,2.578715,4.890908,5.967039,0.1638611,-0.1951569,1.460988,0.03417923,-0.1966596,1.533623,0.1946597,0.3088527,1.70408,0.1637439,-0.2476559,1.511584,0.0778596,-0.2451826,1.547205,0.1750417,-0.1404974,1.698258,0.1676476,-0.4481596,1.665169,0.01303704,0.03705939,1.69241,0.09270629,-0.4376445,1.628271,-0.05121358,-0.1651941,1.614666,0.2903047,-0.155712,1.485644,NA,NA,NotTracked,NotTracked,
-0.4433594,0.5424805,0.1962891,0.1884766,-1.129395,-0.01904297,14,-1,0,-4,4,20,1,14,-15,3,-13,-17,-8,9,28,10,65.25,65.25,65.25,-37.5625,-37.5625,-37.5625,7.054548,6.009827,0.9578733,2.554109,4.830541,5.701959,0.2029669,-0.2173921,1.485911,0.07034186,-0.221647,1.539617,0.1946306,0.3080175,1.706478,0.2256687,-0.13209,1.436778,0.09714547,-0.2888587,1.532145,0.1745118,-0.1408855,1.698742,0.1674122,-0.4489893,1.665113,0.01335322,0.03552141,1.691893,0.09208979,-0.4388619,1.628159,-0.04644297,-0.1667618,1.605595,0.2851574,-0.1604384,1.484822,NA,NA,NotTracked,NotTracked,
-0.2924805,0.5737305,0.2280273,0.1396484,-1.078125,-0.2001953,-2,-2,-3,10,80,-2,-26,-91,-37,-3,4,1,7,4,15,-6,64.5625,64.5625,64.5625,-109.8125,-109.8125,-109.8125,7.100718,5.76461,0.8545384,2.425468,4.870373,5.548675,0.1639632,-0.2338729,1.530341,0.06712018,-0.2079723,1.548522,0.1944103,0.3077388,1.708033,0.1386305,-0.1749913,1.507168,0.1033035,-0.2792059,1.532556,0.1736956,-0.1407304,1.699561,0.1673542,-0.4486891,1.665355,0.01336589,0.03553358,1.692182,0.09201698,-0.4385312,1.629562,-0.04182918,-0.1648395,1.598197,0.2850877,-0.1621479,1.484784,NA,NA,NotTracked,NotTracked,
-0.2011719,1.050781,0.3168945,0.04199219,-1.179688,-0.2817383,21,0,-6,-5,34,-30,-14,20,3,-7,-6,-22,-12,-15,-27,8,-15.4375,-15.4375,-15.4375,-62.5625,-62.5625,-62.5625,7.1228,5.400302,0.7282526,2.277748,4.943709,5.482297,0.2847382,-0.1203718,1.438756,0.0927889,-0.1237782,1.260471,0.1944256,0.3070248,1.710183,0.2911969,-0.07189058,1.46004,0.04773376,-0.1339481,1.267308,0.1740656,-0.1389546,1.702854,0.1668576,-0.44306,1.666721,0.01479143,0.03616111,1.692608,0.09198769,-0.4333369,1.632785,-0.0375195,-0.1627854,1.593842,0.2890626,-0.1606137,1.482209,NA,NA,NotTracked,NotTracked,
0.5161133,0.6191406,0.2856445,0.4350586,-0.456543,-0.06933594,3,-11,2,7,-14,-72,-65,3,14,15,-2,-2,5,53,21,-16,40.3125,40.3125,40.3125,67.0625,67.0625,67.0625,7.072192,5.159327,0.6472174,2.352924,5.04442,5.432677,0.2798371,-0.1296866,1.436946,0.1030763,-0.1626734,1.269996,0.1945328,0.3060288,1.711898,0.285437,-0.07700241,1.459157,0.1264045,-0.2100701,1.232143,0.1736373,-0.1393624,1.704559,0.1668204,-0.4431164,1.666792,0.01488889,0.0361234,1.692614,0.09182923,-0.4335882,1.633755,-0.03456662,-0.1599275,1.588984,0.2924523,-0.1438053,1.473343,NA,NA,NotTracked,NotTracked,
-0.03027344,1.213867,0.3061523,-0.08300781,-1.008301,-0.03564453,9,-3,-5,-5,-8,29,6,91,90,3,-5,-2,1,14,27,18,-31.625,-31.625,-31.625,-10.0625,-10.0625,-10.0625,7.138189,5.013635,0.6443828,2.367264,5.02429,5.407394,0.2276391,-0.1340266,1.40326,0.1077162,-0.178141,1.275678,0.194622,0.3055064,1.712417,0.2452739,-0.08769374,1.473547,0.1362335,-0.2303267,1.250809,0.1732584,-0.1395218,1.705848,0.1669032,-0.4431613,1.667107,0.01488739,0.03611971,1.69262,0.09192825,-0.4338573,1.634477,-0.03368324,-0.1578965,1.585525,0.3057685,-0.11902,1.464902,NA,NA,NotTracked,NotTracked,
-0.07910156,1.00293,0.2905273,-0.1318359,-1.037598,-0.05029297,-7,-4,2,1,7,63,7,-29,-1,0,1,-7,-10,-12,-7,-5,-11.625,-11.625,-11.625,5.5625,5.5625,5.5625,7.102516,5.023373,0.6342826,2.401932,5.023805,5.405976,0.2149063,-0.1368287,1.394935,0.1066969,-0.1796368,1.27744,0.1945504,0.3050022,1.712794,0.2637921,-0.1638222,1.434444,0.1362104,-0.2292308,1.251917,0.1731625,-0.1396213,1.706753,0.1670037,-0.4431388,1.667517,0.01487663,0.03611434,1.69262,0.0920308,-0.4339943,1.635152,-0.0340331,-0.1570248,1.584188,0.3074471,-0.1170113,1.465341,NA,NA,NotTracked,NotTracked,
-0.04248047,0.9462891,0.2519531,-0.06787109,-1.053223,-0.03222656,5,3,3,6,-13,-72,4,-17,-2,-1,-3,2,5,2,11,-1,-11,-11,-11,-1.3125,-1.3125,-1.3125,7.084949,5.050731,0.6367337,2.403136,5.032749,5.40032,0.234485,-0.1329676,1.41026,0.1033806,-0.177748,1.27703,0.1945636,0.3046696,1.712708,0.2554813,-0.08716452,1.478,0.133696,-0.2330442,1.26175,0.1729779,-0.1397865,1.707427,0.1669948,-0.443161,1.66806,0.01475539,0.03581144,1.692124,0.09203411,-0.4340709,1.636004,-0.03444167,-0.1565933,1.583387,0.3070568,-0.1159982,1.459935,NA,NA,NotTracked,NotTracked,
-0.06054688,0.9926758,0.2504883,0.02783203,-1.005371,-0.06396484,-7,1,7,16,33,1,3,-28,-2,0,-2,-3,-4,10,29,4,9.375,9.375,9.375,0.5,0.5,0.5,7.096855,5.069102,0.6585469,2.405276,5.033795,5.397799,0.2329822,-0.1320943,1.408537,0.100921,-0.1754018,1.277539,0.1946162,0.3042657,1.712633,0.2450711,-0.08893252,1.4807,0.1305535,-0.2264538,1.253545,0.1729124,-0.1398468,1.708049,0.1669538,-0.4431757,1.668473,0.01475977,0.03582705,1.692144,0.0919161,-0.4341081,1.636651,-0.03441039,-0.1559787,1.582939,0.3076752,-0.1156009,1.461349,NA,NA,NotTracked,NotTracked,
-0.04785156,0.9448242,0.2587891,0.004394531,-0.9819336,-0.04980469,4,1,0,-1,-2,2,12,18,-3,-2,1,-2,-9,-14,-27,-9,-1.8125,-1.8125,-1.8125,0.1875,0.1875,0.1875,7.098078,5.077909,0.6651241,2.405389,5.026912,5.395085,0.2313889,-0.1317757,1.40628,0.1002803,-0.1739995,1.277473,0.1946878,0.303788,1.712621,0.2611452,-0.1276933,1.46725,0.1245723,-0.232197,1.2579,0.1729117,-0.139987,1.708373,0.166923,-0.4432861,1.668739,0.01477058,0.0358556,1.692147,0.0918183,-0.4342771,1.637251,-0.03455994,-0.1551181,1.581917,0.3080546,-0.1152337,1.45954,NA,NA,NotTracked,NotTracked,
-0.07470703,0.9716797,0.2724609,-0.02050781,-1.010742,-0.02880859,0,1,0,-4,-5,23,2,8,-11,-3,-3,-6,-17,-1,16,0,-8,-8,-8,-1.25,-1.25,-1.25,7.089848,5.089383,0.660459,2.40404,5.019861,5.394737,0.2293587,-0.1318387,1.405262,0.1005163,-0.1724836,1.278024,0.1947879,0.3034776,1.712579,0.2473011,-0.08754292,1.469667,0.1241214,-0.229359,1.256154,0.1727159,-0.1401465,1.708809,0.1667077,-0.4434947,1.669164,0.01477879,0.03588778,1.692158,0.09151671,-0.4345469,1.637926,-0.03457487,-0.154984,1.581836,0.3082179,-0.115066,1.459027,NA,NA,NotTracked,NotTracked,
-0.05908203,0.9150391,0.3012695,-0.01123047,-1.002441,-0.01904297,-3,-3,-5,-3,-15,32,-17,-15,0,-1,1,1,9,25,42,0,2.1875,2.1875,2.1875,1,1,1,7.07654,5.09163,0.6571996,2.40748,5.021699,5.396354,0.227867,-0.1322541,1.404726,0.09979203,-0.173502,1.27824,0.1950539,0.3032228,1.712714,0.2575725,-0.08626486,1.463062,0.1119881,-0.1577199,1.245075,0.1726361,-0.1402934,1.70926,0.1664955,-0.4438049,1.669738,0.01481437,0.035921,1.692171,0.09122331,-0.4347542,1.63883,-0.03452257,-0.1547762,1.581493,0.308258,-0.1149143,1.45846,NA,NA,NotTracked,NotTracked,
-0.05615234,0.9619141,0.2685547,-0.002441406,-1.000977,-0.04199219,1,1,-3,1,7,5,-1,-2,-1,-2,0,-1,6,-15,-13,-1,-3.4375,-3.4375,-3.4375,1.875,1.875,1.875,7.075029,5.090198,0.6627383,2.413562,5.020813,5.397095,0.2285863,-0.132113,1.405666,0.09831207,-0.1730513,1.278289,0.1952756,0.3029488,1.71276,0.2650793,-0.145729,1.4618,0.1206417,-0.1902409,1.246239,0.1726348,-0.1401339,1.709742,0.1664316,-0.4433524,1.670366,0.01484004,0.03599298,1.692236,0.09123106,-0.4343622,1.639292,-0.03475606,-0.1543353,1.581574,0.3079375,-0.1149381,1.457264,NA,NA,NotTracked,NotTracked,
-0.06787109,0.9702148,0.2587891,-0.004882813,-1.024414,-0.05029297,7,0,1,-4,-6,-78,-1,37,-5,-1,-4,-4,-7,-26,-58,-13,-1.625,-1.625,-1.625,2.25,2.25,2.25,7.074891,5.091575,0.6642627,2.417532,5.016283,5.401937,0.2285205,-0.1326291,1.40643,0.09728451,-0.1735357,1.27919,0.1955041,0.3028073,1.712752,0.2597344,-0.14565,1.461583,0.1234372,-0.2283935,1.261182,0.1725172,-0.1400227,1.710173,0.1661765,-0.4429123,1.670935,0.01488926,0.03606183,1.69234,0.09104067,-0.4339878,1.6397,-0.03495539,-0.1538548,1.58194,0.3077282,-0.1148386,1.457349,NA,NA,NotTracked,NotTracked,
-0.07861328,0.9829102,0.2578125,-0.01269531,-1.01416,-0.04296875,0,0,1,1,-16,20,-8,-1,-6,-4,-2,1,-1,-2,17,-1,-1.125,-1.125,-1.125,-0.0625,-0.0625,-0.0625,7.073082,5.095861,0.664076,2.419426,5.016547,5.405114,0.2262667,-0.1333203,1.40589,0.09669859,-0.1732793,1.279695,0.1957931,0.3024853,1.712649,0.2556695,-0.08727022,1.463313,0.1169243,-0.1705633,1.246667,0.1724066,-0.1399532,1.710536,0.1660463,-0.4427061,1.671402,0.01489371,0.03611636,1.692459,0.09094732,-0.4337544,1.640144,-0.03496954,-0.1538549,1.581959,0.3070911,-0.1146399,1.457245,NA,NA,NotTracked,NotTracked,
