ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,0.8085938,0.4819336,0.5712891,-1,0,-1,-2,-3,-2,0,0,7,5,3,-19,-9,4,1,2,3.25,3.25,3.25,-35.9375,-35.9375,-35.9375,2.735098,3.035712,4.443699,6.370782,3.606505,1.328343,-0.04221801,-0.4986499,1.456618,0.2656965,-0.4391941,1.367278,0.1466208,0.3049392,1.55585,-0.08860436,-0.4991699,1.465156,0.2459542,-0.4132442,1.4169,0.1365521,-0.1458601,1.580568,0.1320386,-0.4555171,1.560801,-0.03514118,0.03109629,1.570107,0.05105878,-0.4435069,1.527885,-0.08340011,-0.2217191,1.549397,0.351257,-0.2102983,1.548625,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.5913086,0.7006836,0.6166992,-1,0,-1,-2,-3,-2,0,0,7,0,-19,18,-5,1,0,1,3.25,3.25,3.25,11.4375,11.4375,11.4375,2.735098,3.035712,4.443699,6.312205,4.05984,1.418629,-0.041765,-0.4986435,1.455734,0.2303726,-0.3763388,1.33196,0.1465235,0.3050345,1.557057,-0.08867853,-0.5114619,1.466986,0.2177025,-0.4178188,1.411542,0.1353567,-0.1457637,1.580978,0.1285072,-0.4555557,1.560678,-0.03400487,0.03093959,1.570891,0.0473347,-0.4424659,1.527778,-0.08380497,-0.2211937,1.549483,0.3560293,-0.1960427,1.543816,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.4472656,0.6201172,0.722168,-1,0,-1,-2,-3,-2,0,0,8,10,12,-17,2,-1,-1,1,3.25,3.25,3.25,-35,-35,-35,2.735098,3.035712,4.443699,6.258828,4.286124,1.466463,-0.04149627,-0.4981152,1.454186,0.2090606,-0.2865804,1.309896,0.1463653,0.3052655,1.558372,-0.08696717,-0.5151674,1.463431,0.168353,-0.3088082,1.39181,0.1351843,-0.1455297,1.58156,0.1285367,-0.4553779,1.560978,-0.03425702,0.0310972,1.570998,0.04765075,-0.4423166,1.52814,-0.08403898,-0.2211496,1.54941,0.3599558,-0.1941803,1.533058,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.1225586,0.6137695,0.8217773,-1,0,-1,-2,-3,-2,0,0,18,6,2,2,-1,-10,-3,-1,3.25,3.25,3.25,-3.3125,-3.3125,-3.3125,2.735098,3.035712,4.443699,6.192077,4.728335,1.603908,-0.04112229,-0.4980485,1.454212,0.1798164,-0.2055069,1.300058,0.1460179,0.3054836,1.559756,-0.08718942,-0.5127214,1.462302,0.1479546,-0.229874,1.3814,0.1352572,-0.1453368,1.581998,0.128806,-0.4550316,1.561135,-0.03435893,0.03107508,1.571146,0.04810468,-0.4421907,1.528471,-0.08409995,-0.2208711,1.549406,0.4148078,-0.1887786,1.482587,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1665039,0.512207,0.8442383,-1,0,-1,-2,-3,-2,0,0,31,4,1,6,1,0,2,3,3.25,3.25,3.25,-29.1875,-29.1875,-29.1875,2.735098,3.035712,4.443699,6.13142,5.138211,1.809156,-0.04131237,-0.4970304,1.455371,0.1553214,-0.1284353,1.30474,0.1458412,0.3056037,1.561165,-0.0856587,-0.5057138,1.456959,0.1186743,-0.1529526,1.383143,0.1352102,-0.14474,1.582614,0.1288617,-0.4536045,1.56156,-0.03196578,0.03133061,1.571934,0.04837824,-0.4411601,1.529072,-0.08421189,-0.2208585,1.5495,0.3600871,-0.1772267,1.461171,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.206543,0.5024414,0.7578125,-1,0,-1,-2,-3,-2,0,0,5,-1,2,7,2,0,1,1,3.25,3.25,3.25,-10.4375,-10.4375,-10.4375,2.735098,3.035712,4.443699,6.138469,5.395669,2.002025,-0.04092923,-0.4986281,1.455461,0.1178323,-0.06615745,1.316685,0.1455865,0.3059458,1.562111,-0.08919364,-0.5134136,1.4687,0.06675019,-0.08522389,1.3345,0.1352257,-0.144303,1.583146,0.129125,-0.4526034,1.561846,-0.03174556,0.03123434,1.572596,0.04902865,-0.4401372,1.529869,-0.0845741,-0.2207043,1.549682,0.3444279,-0.1701535,1.438754,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2744141,0.4902344,0.6972656,-1,0,-1,-2,-3,-2,0,0,49,-3,-4,-7,-8,-3,-3,5,3.25,3.25,3.25,-10.1875,-10.1875,-10.1875,2.735098,3.035712,4.443699,6.175514,5.584952,2.201714,-0.04003554,-0.4971679,1.456724,0.09415711,-0.02482707,1.334091,0.1454192,0.3060294,1.562747,-0.08620135,-0.5052303,1.463032,0.0502832,-0.04577248,1.38,0.135227,-0.1436308,1.583939,0.1294648,-0.4516735,1.562203,-0.03282113,0.03149785,1.572418,0.049644,-0.4393525,1.531124,-0.08483897,-0.2206991,1.549941,0.3289776,-0.1608052,1.420254,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2802734,0.5195313,0.6342773,-1,0,-1,-2,-3,-2,0,0,-13,-5,-6,-3,-3,0,-5,-10,3.25,3.25,3.25,-14.0625,-14.0625,-14.0625,2.735098,3.035712,4.443699,6.218752,5.70228,2.374194,-0.03924891,-0.4992988,1.455719,0.08473559,-0.006593486,1.343768,0.1453283,0.3060538,1.563242,-0.08295568,-0.5158714,1.455491,0.05737497,-0.02493327,1.37225,0.1353072,-0.1435906,1.584179,0.1298585,-0.4516368,1.5623,-0.03229673,0.03082867,1.572634,0.05015757,-0.4395227,1.531584,-0.08485033,-0.2207281,1.550098,0.3107035,-0.1497131,1.404348,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2602539,0.5795898,0.675293,-1,0,-1,-2,-3,-2,0,0,18,7,-1,4,-6,-12,-5,-3,3.25,3.25,3.25,-13.5,-13.5,-13.5,2.735098,3.035712,4.443699,6.245602,5.753964,2.533841,-0.03995572,-0.499013,1.456315,0.06730849,0.00850669,1.351974,0.1452208,0.3060071,1.563629,-0.08563711,-0.5129578,1.461149,0.03360425,-0.008762634,1.4122,0.1353411,-0.1435532,1.58431,0.1300796,-0.4515887,1.562356,-0.0314238,0.02968264,1.571935,0.05041182,-0.4396843,1.531799,-0.08500188,-0.2207246,1.550414,0.2986336,-0.143027,1.396723,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.324707,0.6459961,0.640625,-1,0,-1,-2,-3,-2,0,0,24,10,2,-1,14,21,5,7,3.25,3.25,3.25,-15.8125,-15.8125,-15.8125,2.735098,3.035712,4.443699,6.255155,5.771562,2.592268,-0.04089302,-0.499062,1.45927,0.03183755,0.03428368,1.369191,0.1451918,0.3059777,1.563712,-0.08660599,-0.5133186,1.464083,0.01590241,0.004959715,1.4374,0.1352315,-0.1435585,1.584434,0.1302271,-0.4516976,1.562384,-0.03089035,0.02852124,1.571337,0.050542,-0.4399702,1.531963,-0.08507803,-0.2207625,1.550974,0.2927775,-0.1409796,1.393851,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.3730469,0.6635742,0.6430664,-1,0,-1,-2,-3,-2,0,0,-7,-5,-5,-2,-6,-3,0,5,3.25,3.25,3.25,-3.25,-3.25,-3.25,2.735098,3.035712,4.443699,6.249199,5.77797,2.615854,-0.04352473,-0.4978931,1.461164,0.06159298,0.02168716,1.355156,0.1451176,0.3060153,1.563778,-0.08984829,-0.5097057,1.466409,0.03945471,0.002556778,1.380889,0.1351466,-0.1435387,1.584519,0.1303594,-0.4517453,1.562393,-0.03054419,0.02796789,1.571114,0.05067369,-0.4402887,1.532151,-0.08555981,-0.220614,1.551926,0.2891805,-0.1396215,1.391755,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.3120117,0.6948242,0.6352539,-1,0,-1,-2,-3,-2,0,0,11,-4,-1,5,6,14,4,4,3.25,3.25,3.25,6.1875,6.1875,6.1875,2.735098,3.035712,4.443699,6.257329,5.768894,2.610455,-0.04416893,-0.4984325,1.459535,0.02468793,0.04286153,1.374538,0.1450261,0.3059865,1.563654,-0.08931006,-0.5150065,1.454378,-0.0178635,0.03402714,1.438733,0.1350025,-0.1436138,1.584506,0.1303661,-0.4519419,1.562356,-0.03003782,0.0274932,1.570653,0.05060464,-0.4407735,1.532159,-0.08641775,-0.220412,1.552482,0.2887186,-0.1393954,1.391077,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.3481445,0.7143555,0.6665039,-1,0,-1,-2,-3,-2,0,0,-18,-8,-2,0,0,-1,1,2,3.25,3.25,3.25,22,22,22,2.735098,3.035712,4.443699,6.268291,5.733599,2.548528,-0.0446726,-0.4976611,1.458527,0.07960551,0.01616126,1.348547,0.1448133,0.3058245,1.563374,-0.08967611,-0.511948,1.461028,0.06361701,-0.00549902,1.3803,0.1347614,-0.1437135,1.584453,0.1302809,-0.452129,1.56226,-0.02994354,0.02752262,1.570623,0.05046372,-0.4410698,1.532071,-0.08715232,-0.2202953,1.552816,0.2915107,-0.1407354,1.392467,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3808594,0.6943359,0.6948242,-1,0,-1,-2,-3,-2,0,0,-41,-4,3,8,17,16,-3,-14,3.25,3.25,3.25,38.1875,38.1875,38.1875,2.735098,3.035712,4.443699,6.279014,5.700685,2.450018,-0.04466389,-0.4974907,1.456115,0.1114057,0.005885246,1.336948,0.1439876,0.3054594,1.562638,-0.09009148,-0.5048299,1.45635,0.09249201,-0.01567866,1.3795,0.1342188,-0.1439997,1.58412,0.130052,-0.4525575,1.561775,-0.0299023,0.02764364,1.570751,0.05015694,-0.4415892,1.531515,-0.08776531,-0.2205214,1.552276,0.305054,-0.1480714,1.395515,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3671875,0.6391602,0.7597656,-1,0,-1,-2,-3,-2,0,0,40,5,5,15,-6,-8,1,20,3.25,3.25,3.25,52.5,52.5,52.5,2.735098,3.035712,4.443699,6.281425,5.665119,2.245543,-0.04474755,-0.497471,1.456169,0.1389888,0.004728648,1.328298,0.1431613,0.3054512,1.561836,-0.09188776,-0.507454,1.464506,0.1352683,-0.02738841,1.362571,0.1337613,-0.1440664,1.583709,0.1296761,-0.4526475,1.561274,-0.03270205,0.02889885,1.570209,0.04958075,-0.44157,1.530941,-0.0883433,-0.2204321,1.551752,0.3255962,-0.1500431,1.399248,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3793945,0.6591797,0.6967773,-1,0,-1,-2,-3,-2,0,0,5,0,1,1,-12,-8,-6,-16,3.25,3.25,3.25,48.625,48.625,48.625,2.735098,3.035712,4.443699,6.292064,5.644979,2.060536,-0.0451144,-0.496483,1.454285,0.1799171,-4.64425E-05,1.318305,0.1421717,0.3055749,1.560203,-0.09128426,-0.5051394,1.464057,0.1618347,-0.02294778,1.3467,0.1329859,-0.1444226,1.58306,0.1289996,-0.4535834,1.560572,-0.03274897,0.02902844,1.570617,0.04858423,-0.4425614,1.530471,-0.08962286,-0.2200165,1.550206,0.3499085,-0.147298,1.406875,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4995117,0.5537109,0.7353516,-1,0,-1,-2,-3,-2,0,0,-38,-5,-13,-15,-8,20,0,-18,3.25,3.25,3.25,59.25,59.25,59.25,2.735098,3.035712,4.443699,6.288794,5.620867,1.782436,-0.04500044,-0.4967749,1.452232,0.221061,-0.006071322,1.31305,0.1414511,0.3057204,1.558805,-0.09055757,-0.5100743,1.454428,0.1998962,-0.02771098,1.341539,0.1324566,-0.144768,1.582323,0.1283838,-0.4541384,1.559899,-0.03684212,0.02982409,1.568813,0.04780195,-0.443136,1.529833,-0.09020038,-0.2200261,1.548268,0.4295181,-0.185052,1.45081,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4760742,0.5581055,0.7714844,-1,0,-1,-2,-3,-2,0,0,-47,-26,-6,-3,6,-10,-2,0,3.25,3.25,3.25,48.6875,48.6875,48.6875,2.735098,3.035712,4.443699,6.289962,5.600696,1.578237,-0.04600532,-0.4987585,1.450101,0.2550353,-0.009964867,1.309446,0.1411903,0.3055734,1.557967,-0.09162986,-0.5124971,1.453,0.2436582,-0.03417578,1.319786,0.1318265,-0.1450953,1.581369,0.1276526,-0.4546358,1.558982,-0.03825948,0.029971,1.567704,0.04687612,-0.4435964,1.528508,-0.09087963,-0.2201674,1.546346,0.440708,-0.1864336,1.454914,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5351563,0.5380859,0.7060547,-1,0,-1,-2,-3,-2,0,0,-74,-23,-1,-2,0,-22,-10,-27,3.25,3.25,3.25,42.625,42.625,42.625,2.735098,3.035712,4.443699,6.284807,5.590421,1.392838,-0.04595459,-0.4989398,1.449918,0.2893892,-0.01470036,1.308979,0.1411432,0.3052515,1.55662,-0.09156374,-0.507861,1.459332,0.2620837,-0.03258081,1.3213,0.1316237,-0.145204,1.580483,0.1273996,-0.4547972,1.558388,-0.03898838,0.03028874,1.566298,0.04656922,-0.4437265,1.527602,-0.09124248,-0.2204108,1.545034,0.4590481,-0.1898602,1.472254,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.565918,0.5458984,0.7207031,-1,0,-1,-2,-3,-2,0,0,-17,4,3,7,-18,12,-1,-4,3.25,3.25,3.25,26.6875,26.6875,26.6875,2.735098,3.035712,4.443699,6.265674,5.586175,1.216125,-0.04518069,-0.498089,1.448565,0.3108968,-0.01776125,1.310018,0.1416612,0.305428,1.555018,-0.08914725,-0.5122638,1.446233,0.3176296,-0.04644005,1.300836,0.1313682,-0.1451098,1.579284,0.1272905,-0.4547405,1.557549,-0.03917665,0.03049588,1.564137,0.04643659,-0.4435674,1.526379,-0.09133844,-0.2199828,1.543478,0.4633636,-0.1930775,1.483385,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5014648,0.5839844,0.7324219,-1,0,-1,-2,-3,-2,0,0,-4,-18,0,3,3,-30,7,7,3.25,3.25,3.25,3.1875,3.1875,3.1875,2.735098,3.035712,4.443699,6.249448,5.589021,1.152697,-0.0442151,-0.4986009,1.44723,0.3175989,-0.01971201,1.311146,0.1423599,0.3057142,1.553323,-0.08935058,-0.5126271,1.448842,0.3124376,-0.05206598,1.330684,0.1314821,-0.1449819,1.578244,0.1273288,-0.4546949,1.556946,-0.03913367,0.03079103,1.562087,0.04649303,-0.4434256,1.525488,-0.09099852,-0.2196376,1.540705,0.4659624,-0.1940319,1.489905,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4956055,0.6186523,0.6435547,-1,0,-1,-2,-3,-2,0,0,-5,-11,0,2,6,-12,1,4,3.25,3.25,3.25,0.75,0.75,0.75,2.735098,3.035712,4.443699,6.242979,5.601488,1.131601,-0.04303648,-0.4981198,1.446323,0.3202935,-0.02357399,1.312363,0.1430459,0.305496,1.552543,-0.08780651,-0.5147968,1.446956,0.2862426,-0.04050285,1.333222,0.1316243,-0.1450332,1.577603,0.1275558,-0.4547713,1.556416,-0.03883035,0.0309148,1.560937,0.04674011,-0.4434842,1.524733,-0.09059863,-0.2195088,1.539517,0.4669098,-0.1944142,1.491455,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4116211,0.6445313,0.6855469,-1,0,-1,-2,-3,-2,0,0,-4,-3,1,-1,5,9,1,5,3.25,3.25,3.25,-6.8125,-6.8125,-6.8125,2.735098,3.035712,4.443699,6.229788,5.600523,1.13776,-0.04209538,-0.4975446,1.445272,0.3180015,-0.02728765,1.310674,0.1438909,0.3052691,1.551517,-0.08673643,-0.5148587,1.44598,0.3040665,-0.05466134,1.32516,0.1320188,-0.1452474,1.576775,0.1278106,-0.4548846,1.555736,-0.03837882,0.03081327,1.559988,0.0469889,-0.4434645,1.523838,-0.09027118,-0.2194943,1.538758,0.4671579,-0.1958779,1.492362,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3442383,0.621582,0.6650391,-1,0,-1,-2,-3,-2,0,0,-29,-11,-3,-3,3,4,1,-44,3.25,3.25,3.25,-9.1875,-9.1875,-9.1875,2.735098,3.035712,4.443699,6.217021,5.585693,1.154875,-0.04180601,-0.4976622,1.444945,0.3149118,-0.03174694,1.307739,0.144578,0.305106,1.550779,-0.08530526,-0.5172496,1.44337,0.2809742,-0.04953469,1.327526,0.1322806,-0.1452104,1.576214,0.1282135,-0.4548809,1.555174,-0.03810229,0.03064221,1.559575,0.04739473,-0.4434551,1.523137,-0.08998485,-0.2193771,1.538341,0.4674678,-0.1990036,1.495569,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2626953,0.5639648,0.6635742,-1,0,-1,-2,-3,-2,0,0,-1,-1,-3,-3,11,-11,-2,-22,3.25,3.25,3.25,6.4375,6.4375,6.4375,2.735098,3.035712,4.443699,6.20745,5.52815,1.159838,-0.04217304,-0.4976392,1.446763,0.3079799,-0.04670827,1.30626,0.14521,0.305235,1.55028,-0.08786308,-0.5162076,1.44946,0.25555,-0.0621016,1.326846,0.132849,-0.1449121,1.575681,0.1286297,-0.4544246,1.554806,-0.03790682,0.03085192,1.559322,0.0478579,-0.4430652,1.522768,-0.08972538,-0.2191904,1.538119,0.4673576,-0.2009618,1.496657,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2602539,0.5400391,0.6166992,-1,0,-1,-2,-3,-2,0,0,-2,-3,-2,-12,-6,-14,-1,0,3.25,3.25,3.25,-0.1875,-0.1875,-0.1875,2.735098,3.035712,4.443699,6.205336,5.465121,1.157531,-0.04287064,-0.4977417,1.447836,0.2884599,-0.08165172,1.310305,0.1455481,0.3053257,1.549959,-0.08810064,-0.511371,1.450422,0.2240857,-0.08140633,1.38081,0.1332462,-0.1447513,1.575258,0.1289223,-0.4542279,1.554341,-0.03758647,0.03107236,1.559228,0.04817761,-0.442889,1.522246,-0.08939275,-0.2190118,1.538184,0.4092366,-0.1681996,1.482129,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1699219,0.5195313,0.6757813,-1,0,-1,-2,-3,-2,0,0,-1,-2,-3,-2,-3,24,1,1,3.25,3.25,3.25,-14.75,-14.75,-14.75,2.735098,3.035712,4.443699,6.178469,5.304963,1.155952,-0.04346647,-0.4989366,1.448744,0.2803145,-0.1294859,1.307972,0.1457965,0.3053374,1.549683,-0.08846407,-0.5124649,1.451485,0.2232309,-0.1467791,1.375786,0.1335187,-0.1447592,1.574936,0.1290569,-0.4541801,1.55408,-0.03751247,0.03111693,1.55932,0.0483766,-0.4428161,1.521934,-0.08912279,-0.2190688,1.538269,0.4140838,-0.1666059,1.484624,NA,NA,NotTracked,Unknown,
