ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3564453,-0.1000977,-0.9101563,0.324707,-0.2182617,-2,0,7,1,-1,-1,-2,-2,11,-1,-3,-2,-10,-11,-2,4,-0.1875,-0.1875,-0.1875,12.25,12.25,12.25,2.096012,3.115271,7.647256,8.466043,6.882609,3.031826,-0.02752039,-0.5036111,1.642841,0.2314647,0.1849242,1.657988,0.182747,0.2959411,1.771216,0.01615769,-0.5043184,1.617608,0.2396033,0.1775136,1.682944,0.167674,-0.1544486,1.765844,0.1484301,-0.473869,1.728964,0.0009512197,0.0271106,1.77368,0.0649384,-0.4657006,1.707722,-0.05139885,-0.2234165,1.743705,0.3720967,-0.09990351,1.519485,NA,NA,Unknown,NotTracked,
0.9316406,-0.3579102,-0.09423828,-0.90625,0.3051758,-0.2094727,0,-2,-12,-2,-2,-2,-1,-3,-6,-2,-4,-3,-9,-3,0,-12,1.125,1.125,1.125,19.8125,19.8125,19.8125,2.098015,3.114617,7.649054,8.483379,6.9095,3.018816,-0.02729205,-0.5027255,1.641388,0.2375544,0.187466,1.656315,0.1825103,0.2958372,1.770858,0.01579895,-0.5090923,1.616767,0.2487761,0.1238356,1.669945,0.1678029,-0.1539842,1.765659,0.1484379,-0.47359,1.728502,0.001026418,0.0272483,1.773312,0.06491688,-0.4653581,1.706589,-0.0516565,-0.2231758,1.743452,0.3732946,-0.100689,1.519573,NA,NA,Unknown,NotTracked,
0.925293,-0.3540039,-0.09619141,-0.9008789,0.237793,-0.1694336,-1,-2,-2,0,-2,-1,-2,-1,-3,-5,-3,-4,5,14,3,4,1.375,1.375,1.375,40.6875,40.6875,40.6875,2.09849,3.113888,7.651271,8.390432,7.012755,2.830112,-0.02721994,-0.5028035,1.641968,0.2495129,0.1840714,1.648027,0.1822827,0.2958027,1.770435,0.01552062,-0.4798879,1.618583,0.260344,0.1242493,1.652182,0.1678364,-0.1532995,1.765602,0.1484177,-0.4734728,1.728235,0.001125248,0.0275335,1.772885,0.0647717,-0.4649583,1.705341,-0.05198371,-0.2222814,1.743218,0.3750936,-0.1008713,1.518909,NA,NA,Unknown,NotTracked,
0.9296875,-0.3710938,-0.09375,-0.9360352,0.2231445,-0.128418,0,-2,-3,0,-2,0,0,-2,4,-7,-12,-2,-11,-10,-21,-4,0.9375,0.9375,0.9375,59.4375,59.4375,59.4375,2.098364,3.114298,7.65124,7.890278,7.110097,2.18844,-0.02733186,-0.5026553,1.642937,0.2812895,0.1626714,1.607143,0.182129,0.2959781,1.770503,0.01777388,-0.5055006,1.617731,0.2714138,0.1158553,1.639125,0.1678945,-0.1519814,1.766188,0.1484434,-0.4710943,1.72826,0.00133108,0.02796062,1.772801,0.06480812,-0.4628868,1.704725,-0.05216676,-0.2217603,1.743207,0.3730355,-0.1002419,1.528068,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3706055,-0.08984375,-0.9711914,0.2119141,-0.01367188,-1,-1,0,-1,0,0,0,-2,4,5,9,4,-3,-5,1,8,-2.4375,-2.4375,-2.4375,56,56,56,2.096927,3.115054,7.650705,7.175416,7.086661,1.353507,-0.02694395,-0.5029527,1.642814,0.2964011,0.1746347,1.58017,0.1818723,0.2964003,1.771049,0.01665036,-0.5060768,1.617648,0.2856165,0.1224923,1.614462,0.1669002,-0.1510689,1.767117,0.1480813,-0.4693686,1.728453,0.001329654,0.02807506,1.772928,0.06415974,-0.4609321,1.704367,-0.0518763,-0.2208485,1.743365,0.3756163,-0.1023646,1.531481,NA,NA,NotTracked,Unknown,
0.9169922,-0.3613281,-0.09863281,-0.9458008,0.2719727,0.1337891,-2,-1,-5,0,-2,0,-3,-5,-16,-2,11,5,-4,5,3,-10,-3.4375,-3.4375,-3.4375,35.0625,35.0625,35.0625,2.092638,3.114985,7.65303,6.659723,6.965003,0.737733,-0.02742025,-0.5028769,1.642634,0.3193555,0.155426,1.53304,0.1820808,0.296761,1.771409,0.01655376,-0.5031855,1.617115,0.3362264,0.1658493,1.566167,0.1661278,-0.1507486,1.767661,0.1484874,-0.4682343,1.728398,0.001106292,0.02810008,1.773111,0.06458168,-0.4594988,1.703295,-0.05184697,-0.2207842,1.743325,0.3802661,-0.1141913,1.542338,NA,NA,NotTracked,Lasso,
0.9257813,-0.3564453,-0.08984375,-0.8564453,0.2695313,0.2973633,-1,-1,-5,-1,-2,-3,-2,1,11,1,-2,1,-8,0,8,16,1.0625,1.0625,1.0625,8.1875,8.1875,8.1875,2.091947,3.11647,7.652842,6.269253,6.749912,0.294491,-0.02714968,-0.5053636,1.642446,0.3398593,0.1458999,1.495181,0.183014,0.2972503,1.772372,0.01639681,-0.5016063,1.618664,0.3804061,0.1530766,1.509583,0.1657121,-0.1512906,1.768386,0.1489157,-0.4682384,1.728566,0.001037779,0.02803637,1.773186,0.06514083,-0.4593816,1.702713,-0.05190473,-0.2212359,1.743321,0.3807126,-0.1368218,1.563376,NA,NA,NotTracked,Unknown,
0.9291992,-0.3515625,-0.1000977,-0.7661133,0.4013672,0.4619141,-2,-2,-10,-4,-2,-3,-2,-2,6,-2,-4,0,1,1,4,10,4.75,4.75,4.75,-2.6875,-2.6875,-2.6875,2.096009,3.116947,7.653546,6.122607,6.556591,0.1153237,-0.02685528,-0.5046097,1.641339,0.3626713,0.1236034,1.455673,0.183487,0.2974269,1.772847,0.01819736,-0.5128203,1.617945,0.4091514,0.1372275,1.475267,0.1654418,-0.1525867,1.769476,0.1493987,-0.4689366,1.728795,0.00105904,0.0279777,1.773229,0.0657655,-0.459867,1.702017,-0.05201035,-0.221965,1.743263,0.3807249,-0.142379,1.562456,NA,NA,NotTracked,Unknown,
0.9306641,-0.3759766,-0.09716797,-0.7348633,0.3955078,0.6357422,0,-1,1,-2,-3,-1,-1,-1,14,2,1,5,5,-2,4,33,1.75,1.75,1.75,-10.375,-10.375,-10.375,2.095714,3.116884,7.656523,6.026601,6.37043,0.01755699,-0.02713739,-0.5062173,1.642876,0.3754368,0.08021267,1.431731,0.1840398,0.2978692,1.773118,0.01694156,-0.4989556,1.619255,0.4019436,0.133741,1.4775,0.1652759,-0.1531773,1.769891,0.1496574,-0.4694101,1.729113,0.001025193,0.02793224,1.773327,0.0660925,-0.4601075,1.70161,-0.05203542,-0.2226676,1.74324,0.3781608,-0.1466107,1.566803,NA,NA,NotTracked,Unknown,
0.9145508,-0.3779297,-0.09863281,-0.8530273,0.4262695,0.6254883,-1,0,4,2,-1,-2,-1,-2,-8,-17,-15,-6,-1,0,2,2,-1.4375,-1.4375,-1.4375,-87.5,-87.5,-87.5,2.089814,3.117381,7.66437,5.898115,6.229905,9.963476,-0.02709305,-0.5023923,1.643529,0.3888839,0.04748721,1.413251,0.1846105,0.2980216,1.773943,0.01659128,-0.4860468,1.619481,0.4547606,0.05874365,1.416636,0.1652729,-0.1534261,1.770001,0.1501613,-0.4696205,1.729008,0.0009697836,0.02783892,1.773438,0.06677603,-0.4601739,1.700903,-0.05192383,-0.2230567,1.743289,0.3764403,-0.1459336,1.568971,NA,NA,NotTracked,Unknown,
0.9257813,-0.3808594,-0.07958984,-0.5996094,0.1274414,0.7001953,-1,-2,-7,-1,-1,-1,-2,-9,23,40,33,42,11,7,17,14,-1.125,-1.125,-1.125,12.8125,12.8125,12.8125,2.088894,3.118706,7.663025,5.728489,6.077582,9.872096,-0.02690443,-0.5020606,1.642586,0.3955519,0.01507331,1.400432,0.1852148,0.2983304,1.77428,0.01829841,-0.5056601,1.617037,0.4519274,0.06098777,1.419,0.1652064,-0.1537022,1.77024,0.1502277,-0.4698331,1.729194,0.000930354,0.02785516,1.773559,0.06683549,-0.460228,1.700836,-0.05180065,-0.2236498,1.74311,0.3746445,-0.1534544,1.576645,NA,NA,NotTracked,Lasso,
0.9174805,-0.3520508,-0.1108398,-0.8125,0.4052734,0.3876953,0,0,-4,-1,-1,1,-1,-1,-23,0,-1,14,17,5,-3,-7,-6,-6,-6,252.125,252.125,252.125,2.088468,3.116904,7.660672,6.094558,5.917647,9.843104,-0.02651275,-0.5023894,1.643393,0.3897547,0.004578208,1.407129,0.1858443,0.298596,1.774336,0.01711487,-0.4991412,1.618448,0.3569669,0.05575156,1.451437,0.1652519,-0.153969,1.770259,0.1506825,-0.4702869,1.729103,0.001005306,0.02780273,1.773546,0.06725646,-0.4604594,1.70035,-0.05134159,-0.224474,1.742986,0.3737261,-0.1596702,1.58168,NA,NA,NotTracked,Closed,
0.90625,-0.3652344,-0.1196289,-0.4677734,1.603027,0.559082,-1,-1,-4,-1,-1,1,-1,-1,10,-5,-13,-9,-18,-6,23,16,1.4375,1.4375,1.4375,32.5,32.5,32.5,2.083073,3.11593,7.661456,6.465642,5.849566,9.904675,-0.02533431,-0.502655,1.642992,0.3768369,-0.001029755,1.40605,0.1864198,0.2985313,1.774145,0.01703984,-0.4990027,1.618454,0.3848313,0.06484368,1.444818,0.1653251,-0.1543374,1.770473,0.1512391,-0.4707336,1.729632,0.001105743,0.02771745,1.77349,0.06766823,-0.4606488,1.700428,-0.05092964,-0.2249974,1.742616,0.372602,-0.1742767,1.599257,NA,NA,NotTracked,Unknown,
0.9311523,-0.3623047,-0.08935547,-0.8544922,0.1240234,0.3149414,-1,-1,-3,-2,0,0,0,3,23,2,12,0,41,19,-9,-20,-2.5625,-2.5625,-2.5625,-223.375,-223.375,-223.375,2.078447,3.116902,7.654552,6.101326,5.859401,9.965687,-0.02471996,-0.5015514,1.642109,0.3822222,-0.008641349,1.395783,0.187383,0.2985876,1.773635,0.01705688,-0.4760307,1.619857,0.3938451,0.01702961,1.435154,0.1656002,-0.154577,1.770394,0.1521009,-0.4710017,1.729298,0.001478012,0.02786325,1.773286,0.06872039,-0.460831,1.699378,-0.05079968,-0.2251782,1.742381,0.3637139,-0.1875097,1.616814,NA,NA,NotTracked,Unknown,
0.934082,-0.3208008,-0.1220703,-0.5927734,0.4291992,0.5048828,0,-1,-3,-3,-1,-1,0,0,-12,-4,-10,-8,25,8,2,1,4.375,4.375,4.375,75.8125,75.8125,75.8125,2.090143,3.116344,7.649031,6.046192,5.810297,9.912012,-0.02511489,-0.4991772,1.641304,0.3845907,-0.01793598,1.396113,0.1879146,0.2985685,1.773466,0.0172023,-0.4838938,1.618968,0.3972002,0.03272386,1.404364,0.1660529,-0.1549707,1.770125,0.1530434,-0.4713928,1.728926,0.001556724,0.02775624,1.773141,0.06969233,-0.4611523,1.69848,-0.05062758,-0.2253855,1.742043,0.3666793,-0.1856087,1.612518,NA,NA,NotTracked,Unknown,
0.9130859,-0.3500977,-0.1240234,-0.7055664,1.150391,0.5141602,-2,0,0,0,1,-2,0,-2,-49,-45,-32,-23,-29,-15,-25,-45,2.1875,2.1875,2.1875,-126.25,-126.25,-126.25,2.087496,3.114519,7.653959,6.065817,5.791436,9.884515,-0.02487615,-0.4991347,1.641678,0.3914301,-0.02448929,1.388812,0.1884419,0.2984715,1.773298,0.01388844,-0.5086212,1.613469,0.4158503,0.0258258,1.412,0.1660912,-0.1551813,1.770128,0.1533675,-0.4716355,1.729007,0.001554858,0.02774185,1.7731,0.06999314,-0.4613639,1.69823,-0.05038141,-0.2256045,1.741749,0.3655086,-0.1886017,1.616381,NA,NA,NotTracked,Lasso,
0.9482422,-0.3583984,-0.09960938,-0.453125,-0.01123047,0.644043,-3,-1,-4,-3,-1,-2,0,4,-9,20,15,17,1,1,5,-3,0.375,0.375,0.375,124.1875,124.1875,124.1875,2.070096,3.1107,7.675502,5.954549,5.754348,9.866963,-0.02542356,-0.5001397,1.641651,0.3933237,-0.02794819,1.391486,0.1886674,0.2985051,1.773046,0.01700021,-0.5054598,1.616739,0.4413751,0.02958252,1.4084,0.1660338,-0.1553372,1.770093,0.1533064,-0.4718016,1.729084,0.001694153,0.02763028,1.772827,0.06993748,-0.4614583,1.698186,-0.05024187,-0.2258229,1.741346,0.3667399,-0.1889819,1.615867,NA,NA,NotTracked,Unknown,
0.9077148,-0.3828125,-0.07568359,-0.6708984,0.7578125,0.4130859,0,-1,-4,0,0,0,-2,-1,0,-13,-18,-15,-9,1,3,5,-0.5625,-0.5625,-0.5625,-118.6875,-118.6875,-118.6875,2.067024,3.109529,7.677331,6.054217,5.765891,9.839146,-0.02668821,-0.5006641,1.642267,0.3955166,-0.02667044,1.395183,0.18879,0.2985844,1.772987,0.01739874,-0.4909635,1.617757,0.4149168,0.03391556,1.421727,0.1661476,-0.1554313,1.769982,0.1539502,-0.4719256,1.728903,0.001665831,0.02760623,1.772782,0.07058293,-0.4615968,1.697736,-0.05013354,-0.225816,1.741303,0.3688111,-0.1881257,1.614732,NA,NA,NotTracked,Lasso,
0.921875,-0.3549805,-0.09033203,-0.4472656,1.202148,0.7612305,-3,-1,-5,-2,-2,-1,-1,-2,14,-6,-9,-3,-19,-4,4,24,0.75,0.75,0.75,157.4375,157.4375,157.4375,2.073722,3.109217,7.673859,6.097941,5.74656,9.83835,-0.0266163,-0.5001464,1.643368,0.3920662,-0.02962334,1.392385,0.188956,0.2986829,1.772788,0.01712236,-0.4937278,1.617549,0.38073,-0.011023,1.444312,0.1661253,-0.1555913,1.769815,0.1540294,-0.4720919,1.728796,0.001656369,0.02752821,1.772743,0.07065862,-0.4617102,1.69744,-0.05008316,-0.2265731,1.741035,0.3707438,-0.1872701,1.613186,NA,NA,NotTracked,Unknown,
0.9233398,-0.3769531,-0.08691406,-0.5102539,-0.1533203,0.9057617,-1,-2,-3,-1,-2,0,0,-1,26,6,-3,-3,52,28,8,53,-1.6875,-1.6875,-1.6875,-126.25,-126.25,-126.25,2.073269,3.109525,7.669539,5.954195,5.763843,9.831242,-0.02672305,-0.5000466,1.643179,0.3914073,-0.02776352,1.396908,0.1890794,0.2987176,1.772637,0.01723106,-0.49365,1.617484,0.3852269,0.01631249,1.421364,0.1662509,-0.1557447,1.769714,0.1544114,-0.4722124,1.728811,0.001626796,0.02745355,1.772624,0.07100918,-0.4618919,1.697369,-0.05012768,-0.2265327,1.74093,0.3703224,-0.1879165,1.61336,NA,NA,NotTracked,Lasso,
0.9194336,-0.340332,-0.1088867,-0.409668,1.380371,0.7905273,-1,-1,-1,-1,-2,-2,-3,-4,-24,-9,-5,-6,-21,-19,-14,-65,-1.125,-1.125,-1.125,127.5,127.5,127.5,2.079067,3.109679,7.665706,6.129936,5.752299,9.834234,-0.02637882,-0.4992802,1.642265,0.3918317,-0.02886185,1.387337,0.18921,0.2987729,1.772436,0.01660772,-0.464342,1.61824,0.403731,0.014849,1.412417,0.1662207,-0.1558596,1.769646,0.1544729,-0.4723112,1.728955,0.001582556,0.02739902,1.772528,0.07104051,-0.4619652,1.697423,-0.05017236,-0.2264511,1.740843,0.3688747,-0.1901154,1.616364,NA,NA,NotTracked,Unknown,
0.9228516,-0.3544922,-0.1035156,-0.3657227,-0.02294922,0.7412109,-1,-2,-2,0,-2,-1,-2,-2,-1,3,-2,0,38,25,7,8,4.6875,4.6875,4.6875,84.125,84.125,84.125,2.084048,3.110386,7.66364,5.982482,5.739596,9.841645,-0.02631508,-0.4994194,1.642377,0.3899751,-0.02907675,1.394347,0.1893627,0.2988306,1.77187,0.01650999,-0.4980028,1.618088,0.3914947,0.003649261,1.420048,0.1662188,-0.1559974,1.769465,0.1545837,-0.4723915,1.728755,0.00154407,0.02737101,1.772383,0.07112198,-0.4620488,1.69722,-0.05020266,-0.226532,1.740767,0.3700778,-0.1892811,1.614793,NA,NA,NotTracked,Unknown,
0.9233398,-0.3510742,-0.1108398,-0.6694336,1.036621,0.5258789,-2,-1,-4,0,-1,-1,0,0,11,29,22,1,12,16,-2,43,-1.75,-1.75,-1.75,-90.25,-90.25,-90.25,2.078805,3.108327,7.670743,6.114861,5.752913,9.839437,-0.02662558,-0.4996482,1.642385,0.3923918,-0.02987995,1.391575,0.1894209,0.2988603,1.771569,0.01684949,-0.4836205,1.617193,0.4064162,0.01939194,1.422467,0.1659943,-0.1560996,1.769439,0.1542573,-0.4725528,1.728986,0.001467293,0.02732824,1.77228,0.07078201,-0.4621342,1.697432,-0.05036527,-0.226506,1.740569,0.368885,-0.1909304,1.616879,NA,NA,NotTracked,Lasso,
0.9345703,-0.3476563,-0.09667969,-0.3935547,0.2480469,0.6650391,-1,0,3,-1,-3,-1,-3,-2,-7,3,2,0,-10,-20,-7,-26,2.25,2.25,2.25,98.3125,98.3125,98.3125,2.083518,3.107932,7.67166,6.020319,5.729446,9.844229,-0.02638769,-0.500591,1.642404,0.3896435,-0.02975188,1.392516,0.1893811,0.2987363,1.77141,0.01715926,-0.4977426,1.618276,0.4061881,0.009942596,1.417667,0.1660739,-0.1561651,1.76927,0.1544313,-0.4725531,1.728706,0.001371569,0.02722887,1.772134,0.07090259,-0.4621514,1.697164,-0.05037553,-0.2265827,1.740519,0.3688049,-0.1907979,1.616269,NA,NA,NotTracked,Unknown,
0.9189453,-0.3754883,-0.08642578,-0.7011719,0.7871094,0.527832,-2,0,0,0,-1,-2,0,0,-2,-10,-17,-9,-13,6,0,2,-0.0625,-0.0625,-0.0625,-90.4375,-90.4375,-90.4375,2.082269,3.108232,7.670097,6.097379,5.762903,9.843714,-0.02649056,-0.500082,1.643735,0.3919272,-0.02782713,1.393766,0.1893393,0.2988122,1.771241,0.01654199,-0.5006432,1.618067,0.3941661,0.01323411,1.422526,0.1661079,-0.1562613,1.769156,0.1545841,-0.4726376,1.728502,0.001347681,0.02710482,1.772063,0.07103223,-0.4622233,1.696934,-0.05035591,-0.2265614,1.740528,0.3691803,-0.190478,1.615438,NA,NA,NotTracked,Lasso,
0.9355469,-0.3598633,-0.09521484,-0.4916992,0.8720703,0.7202148,-2,-1,-3,0,-1,-3,0,-1,-7,-5,-2,1,4,1,-8,-45,-2.375,-2.375,-2.375,88,88,88,2.084476,3.108155,7.667887,6.096011,5.751915,9.844277,-0.02653768,-0.5005689,1.642778,0.3908803,-0.03153607,1.391587,0.1893043,0.29883,1.771163,0.01773464,-0.494663,1.6175,0.3927187,0.001176493,1.414,0.1659401,-0.1563184,1.769141,0.1544245,-0.4727032,1.728633,0.001214657,0.02700558,1.772006,0.07088375,-0.4622751,1.697059,-0.05034981,-0.2265433,1.740519,0.3692717,-0.1908321,1.616012,NA,NA,NotTracked,Unknown,
0.9174805,-0.3481445,-0.1064453,-0.4707031,0.2924805,0.765625,0,-2,1,-2,-1,0,-3,1,13,-4,3,1,-45,-19,-1,19,1,1,1,6.4375,6.4375,6.4375,2.086305,3.107858,7.667599,6.024955,5.761668,9.838928,-0.02623642,-0.4998071,1.642777,0.3908817,-0.02785883,1.395745,0.1891783,0.2988456,1.770967,0.01712681,-0.4935151,1.618072,0.3877522,0.008831466,1.43555,0.1658631,-0.1563833,1.769113,0.1544112,-0.4727587,1.728686,0.0009920216,0.02693151,1.771927,0.07086995,-0.4623291,1.69704,-0.05035766,-0.226625,1.740474,0.3697219,-0.1903779,1.615372,NA,NA,NotTracked,Lasso,
