ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0078125,0.9399414,0.4760742,0.9453125,-0.3393555,-0.125,5,4,0,-19,-1,3,4,6,-2,-1,-1,-1,-2,-2,0,-1,30.9375,30.9375,30.9375,-9.375,-9.375,-9.375,6.826787,5.065069,3.790254,1.70853,3.036245,8.011292,-0.0340803,-0.5040528,1.619526,0.2047643,-0.1564947,1.471541,0.1778239,0.3033177,1.729468,0.009621619,-0.4883208,1.602679,0.1787103,-0.2020694,1.522,0.1528256,-0.1505132,1.744113,0.1400747,-0.4628563,1.717638,-0.01056051,0.02966678,1.742744,0.06104599,-0.4520721,1.686477,-0.05353802,-0.2248608,1.714732,0.4062437,-0.1679916,1.633796,NA,NA,NotTracked,Unknown,
-0.315918,0.8066406,0.3330078,0.9453125,-0.3393555,-0.125,-3,-1,-53,-22,3,1,7,4,-2,-1,-1,-1,-2,-2,0,-1,49.125,49.125,49.125,-9.375,-9.375,-9.375,6.917841,5.513585,3.911554,1.70853,3.036245,8.011292,-0.03389766,-0.5037531,1.618767,0.1373705,-0.04026234,1.510318,0.177673,0.3034962,1.729858,0.009273021,-0.4879267,1.602528,0.09929198,-0.04725231,1.552,0.1535681,-0.1498407,1.74452,0.1414313,-0.4614547,1.717701,-0.01046848,0.02996701,1.743173,0.06244203,-0.4511412,1.686563,-0.05354241,-0.2248399,1.714739,0.406495,-0.158009,1.588525,NA,NA,NotTracked,Unknown,
-0.4580078,0.7485352,0.2563477,0.9453125,-0.3393555,-0.125,-16,6,-4,-6,-4,1,6,5,-2,-1,-1,-1,-2,-2,0,-1,78.5,78.5,78.5,-9.375,-9.375,-9.375,7.195395,5.99403,4.150831,1.70853,3.036245,8.011292,-0.03403493,-0.5037847,1.619258,0.1733858,0.03903165,1.511848,0.1773238,0.3034289,1.730211,0.009675126,-0.4965618,1.601018,0.1613036,0.01440392,1.500636,0.1531611,-0.1499829,1.744677,0.1412249,-0.4621775,1.717713,-0.01298883,0.03034226,1.742208,0.06184412,-0.452978,1.688186,-0.05355417,-0.2247299,1.714728,0.4046411,-0.1208856,1.556951,NA,NA,Unknown,Unknown,
-0.5385742,0.5996094,0.1489258,0.9453125,-0.3393555,-0.125,-27,-22,-2,2,-5,-7,-5,-4,-2,-1,-1,-1,-2,-2,0,-1,77.5,77.5,77.5,-9.375,-9.375,-9.375,7.469691,6.240002,4.391864,1.70853,3.036245,8.011292,-0.03535199,-0.5043715,1.622192,0.1836714,0.1002932,1.531632,0.1757498,0.3035226,1.730988,0.009505432,-0.4892397,1.602178,0.1785013,0.07319837,1.511154,0.1503608,-0.1513982,1.743567,0.1393642,-0.4656083,1.717618,-0.01285119,0.03108722,1.744342,0.0591227,-0.4569182,1.691705,-0.05359098,-0.224741,1.714976,0.400549,-0.08862616,1.531154,NA,NA,Unknown,Unknown,
-0.5717773,0.4741211,-0.03710938,0.9453125,-0.3393555,-0.125,0,-2,1,-3,-7,-6,1,-19,-2,-1,-1,-1,-2,-2,0,-1,59.25,59.25,59.25,-9.375,-9.375,-9.375,7.862364,6.450705,4.711285,1.70853,3.036245,8.011292,-0.03639748,-0.5048181,1.621874,0.2008407,0.1413614,1.54374,0.1749044,0.3039649,1.730674,0.009333248,-0.4891134,1.602107,0.173306,0.1189804,1.54075,0.1490922,-0.1513925,1.742632,0.138517,-0.4661992,1.717538,-0.01183605,0.03152248,1.745339,0.05802218,-0.4572549,1.692515,-0.05352182,-0.2237803,1.715969,0.4028039,-0.06164046,1.51493,NA,NA,Unknown,Unknown,
-0.5756836,0.4130859,-0.07177734,0.9453125,-0.3393555,-0.125,3,5,5,5,4,1,-8,6,-2,-1,-1,-1,-2,-2,0,-1,48.3125,48.3125,48.3125,-9.375,-9.375,-9.375,8.044233,6.518917,4.832723,1.70853,3.036245,8.011292,-0.03593137,-0.5065034,1.622293,0.2486963,0.1374365,1.527968,0.1746086,0.3045074,1.729975,0.01000051,-0.5000502,1.601733,0.2021975,0.1328584,1.50145,0.1490285,-0.1508918,1.742422,0.1383394,-0.4654011,1.717373,-0.01008411,0.0315739,1.745832,0.05757481,-0.4559839,1.692409,-0.05344288,-0.2220291,1.717303,0.4043688,-0.04579802,1.510074,NA,NA,Unknown,Unknown,
-0.6376953,0.4038086,-0.121582,0.9453125,-0.3393555,-0.125,3,0,0,-1,-8,2,9,35,-2,-1,-1,-1,-2,-2,0,-1,9.1875,9.1875,9.1875,-9.375,-9.375,-9.375,8.060163,6.524219,4.783895,1.70853,3.036245,8.011292,-0.03651405,-0.5047883,1.622187,0.1861437,0.1775895,1.548095,0.1735198,0.3062076,1.728668,0.008932941,-0.4945627,1.60204,0.1319,0.2021071,1.504,0.1489445,-0.1500451,1.742281,0.1379877,-0.4639151,1.717158,-0.008675776,0.03198571,1.746166,0.05713912,-0.4542137,1.692451,-0.05320978,-0.2209441,1.717841,0.4057682,-0.03964328,1.50924,NA,NA,Unknown,Unknown,
-0.6850586,0.487793,-0.1225586,0.9453125,-0.3393555,-0.125,-4,-3,0,8,16,-2,4,8,-2,-1,-1,-1,-2,-2,0,-1,1.9375,1.9375,1.9375,-9.375,-9.375,-9.375,7.989063,6.495219,4.697465,1.70853,3.036245,8.011292,-0.03702997,-0.5048047,1.622343,0.2232253,0.1417874,1.508488,0.1717556,0.3077822,1.728693,0.006569596,-0.496499,1.603143,0.1847337,0.116529,1.517154,0.1487387,-0.1495949,1.742091,0.1378284,-0.4633465,1.717067,-0.008454444,0.03210627,1.746485,0.05693946,-0.4537424,1.692639,-0.05362849,-0.2192818,1.719198,0.4067428,-0.03819722,1.509488,NA,NA,Unknown,Unknown,
-0.8935547,0.6196289,-0.08105469,0.9453125,-0.3393555,-0.125,-3,-12,-12,-2,9,3,-3,-11,-2,-1,-1,-1,-2,-2,0,-1,-23.375,-23.375,-23.375,-9.375,-9.375,-9.375,7.862366,6.431242,4.576471,1.70853,3.036245,8.011292,-0.03737051,-0.5073615,1.622271,0.1976304,0.1178724,1.517149,0.1696968,0.3078446,1.729919,0.00550139,-0.5015631,1.604312,0.1901272,0.08563302,1.508188,0.1478077,-0.1493854,1.741738,0.1374533,-0.4632703,1.717093,-0.008987469,0.0323547,1.747289,0.05647316,-0.4536186,1.693261,-0.05386252,-0.2197388,1.719432,0.4078461,-0.03898505,1.510236,NA,NA,Unknown,Unknown,
-0.9550781,0.6572266,-0.2045898,0.9453125,-0.3393555,-0.125,-4,6,-1,-4,-5,-3,-4,-4,-2,-1,-1,-1,-2,-2,0,-1,-44.625,-44.625,-44.625,-9.375,-9.375,-9.375,7.83975,6.388491,4.628038,1.70853,3.036245,8.011292,-0.03676595,-0.506425,1.622106,0.2105929,0.1119466,1.536187,0.1678272,0.3072409,1.730874,0.005662723,-0.493356,1.60385,0.1853355,0.07812639,1.552125,0.1470708,-0.149141,1.741296,0.1371694,-0.4633762,1.717081,-0.01008515,0.03224329,1.747907,0.05620296,-0.4538199,1.693622,-0.05411207,-0.2199793,1.719602,0.4081861,-0.04017002,1.510219,NA,NA,Unknown,Unknown,
-0.8066406,0.7319336,-0.1674805,0.9453125,-0.3393555,-0.125,3,-10,-6,-5,-6,-6,-1,-6,-2,-1,-1,-1,-2,-2,0,-1,-5.9375,-5.9375,-5.9375,-9.375,-9.375,-9.375,7.89658,6.459476,4.747637,1.70853,3.036245,8.011292,-0.03787711,-0.5067983,1.621693,0.2182369,0.1292259,1.554748,0.1669177,0.3062512,1.731127,0.005971042,-0.4817253,1.603051,0.1941223,0.09688213,1.584455,0.1464873,-0.1491809,1.741089,0.1367341,-0.4634085,1.717066,-0.01038711,0.03224139,1.748061,0.05585768,-0.4538377,1.693841,-0.0543585,-0.2203994,1.719702,0.4076952,-0.04064517,1.510198,NA,NA,Unknown,Unknown,
-0.7817383,0.4643555,-0.2583008,0.9453125,-0.3393555,-0.125,-3,-5,-5,-4,-22,-8,-6,-9,-2,-1,-1,-1,-2,-2,0,-1,34.1875,34.1875,34.1875,-9.375,-9.375,-9.375,8.014704,6.60357,4.838627,1.70853,3.036245,8.011292,-0.03736911,-0.5062206,1.620272,0.1807659,0.1946074,1.599064,0.1668686,0.3060604,1.730991,0.005658757,-0.5047522,1.602934,0.1522384,0.2540736,1.592143,0.1465443,-0.1488255,1.741055,0.1365981,-0.4628185,1.716926,-0.01028636,0.03226658,1.748056,0.05574206,-0.4532763,1.693623,-0.05452133,-0.2196479,1.719734,0.4059468,-0.04050805,1.50996,NA,NA,Unknown,Unknown,
-0.7006836,0.46875,-0.1787109,0.9453125,-0.3393555,-0.125,6,4,2,0,-23,-2,22,73,-2,-1,-1,-1,-2,-2,0,-1,33.875,33.875,33.875,-9.375,-9.375,-9.375,8.023399,6.672521,4.776288,1.70853,3.036245,8.011292,-0.0373486,-0.5069558,1.620081,0.183126,0.2011974,1.589788,0.1668817,0.3060554,1.73087,0.005607079,-0.4936065,1.603264,0.1420623,0.2164184,1.548,0.1469985,-0.1479125,1.741205,0.1369198,-0.4614311,1.716526,-0.009875512,0.03227977,1.748201,0.05598225,-0.4521892,1.693008,-0.05443788,-0.2170447,1.720255,0.4045295,-0.04023723,1.51049,NA,NA,Unknown,Unknown,
-0.8276367,0.4384766,-0.1210938,0.9453125,-0.3393555,-0.125,-4,0,1,6,12,12,12,-5,-2,-1,-1,-1,-2,-2,0,-1,20.375,20.375,20.375,-9.375,-9.375,-9.375,7.907832,6.658338,4.581192,1.70853,3.036245,8.011292,-0.03681848,-0.5065117,1.619859,0.2353004,0.1483446,1.518935,0.1660879,0.3069493,1.731178,0.002872402,-0.5010432,1.60125,0.2310604,0.1755941,1.481154,0.1471231,-0.1475162,1.74129,0.1368766,-0.4607991,1.716302,-0.009715358,0.03215982,1.748587,0.0559503,-0.4517589,1.692922,-0.05425774,-0.2165187,1.720571,0.4046523,-0.04120534,1.511464,NA,NA,Unknown,Unknown,
-0.9038086,0.4682617,-0.08056641,0.9453125,-0.3393555,-0.125,2,5,5,-10,-2,-4,4,15,-2,-1,-1,-1,-2,-2,0,-1,15.25,15.25,15.25,-9.375,-9.375,-9.375,7.862895,6.618784,4.507911,1.70853,3.036245,8.011292,-0.03738963,-0.5064274,1.621934,0.2853932,0.1087922,1.510899,0.1649103,0.3069026,1.733278,0.004248878,-0.4752397,1.605125,0.2909373,0.1385911,1.4796,0.1467811,-0.1472506,1.74131,0.1366401,-0.4604405,1.716289,-0.01049697,0.03187688,1.74988,0.05571294,-0.4512942,1.693099,-0.05442065,-0.216849,1.720969,0.4063391,-0.04347291,1.513905,NA,NA,Unknown,Unknown,
-0.9545898,0.5327148,-0.09082031,0.9453125,-0.3393555,-0.125,-16,-20,-11,-7,-5,1,6,1,-2,-1,-1,-1,-2,-2,0,-1,-33.5,-33.5,-33.5,-9.375,-9.375,-9.375,7.830272,6.509723,4.53083,1.70853,3.036245,8.011292,-0.03848621,-0.5069696,1.624765,0.2907723,0.09783754,1.517321,0.1640366,0.3068813,1.734279,0.004914056,-0.4859075,1.604365,0.2247853,0.08055596,1.556,0.1463966,-0.1470178,1.741529,0.1365609,-0.4603477,1.71644,-0.0117434,0.03208027,1.75117,0.05569392,-0.4511369,1.693756,-0.05501537,-0.2189566,1.721807,0.4070897,-0.04430309,1.514661,NA,NA,Unknown,Closed,
-0.8222656,0.5424805,-0.175293,0.9453125,-0.3393555,-0.125,5,-11,-9,-7,-9,-5,-1,-13,-2,-1,-1,-1,-2,-2,0,-1,-10.6875,-10.6875,-10.6875,-9.375,-9.375,-9.375,7.886725,6.55449,4.680264,1.70853,3.036245,8.011292,-0.03894629,-0.5076151,1.626067,0.2359376,0.1342066,1.54595,0.1639844,0.3062623,1.734902,0.005316403,-0.4796494,1.604682,0.1969515,0.1081279,1.552652,0.1462752,-0.1470086,1.741601,0.1364416,-0.4603564,1.716814,-0.01173411,0.03206788,1.751672,0.0556301,-0.4511604,1.694487,-0.05517389,-0.2193972,1.722373,0.406777,-0.04440619,1.514758,NA,NA,Unknown,Closed,
-0.7734375,0.5087891,-0.2573242,0.9453125,-0.3393555,-0.125,-2,-3,1,7,-6,-2,-3,3,-2,-1,-1,-1,-2,-2,0,-1,4.9375,4.9375,4.9375,-9.375,-9.375,-9.375,7.944893,6.618114,4.734758,1.70853,3.036245,8.011292,-0.03841456,-0.5071215,1.622386,0.1857043,0.1859118,1.588068,0.1642505,0.3064125,1.73496,0.005065785,-0.4817538,1.604485,0.1961388,0.2214937,1.636222,0.1463612,-0.1468997,1.741715,0.1364393,-0.4602183,1.716879,-0.01136644,0.03207406,1.75185,0.05563483,-0.4509608,1.694418,-0.05502373,-0.2182442,1.72288,0.4056928,-0.04409625,1.514238,NA,NA,Unknown,Unknown,
-0.7514648,0.5102539,-0.09863281,0.9453125,-0.3393555,-0.125,6,-2,-3,-4,-7,0,4,-6,-2,-1,-1,-1,-2,-2,0,-1,5.5,5.5,5.5,-9.375,-9.375,-9.375,7.864759,6.655565,4.638257,1.70853,3.036245,8.011292,-0.03673019,-0.5064169,1.620407,0.237455,0.1493609,1.537395,0.1644966,0.3065798,1.734952,0.003959482,-0.4667802,1.605292,0.2024594,0.1204838,1.5745,0.1465489,-0.1466995,1.741828,0.1364717,-0.4600967,1.716879,-0.01096281,0.03186492,1.752025,0.05565055,-0.4508108,1.694265,-0.05457398,-0.2175749,1.72332,0.4052623,-0.04442963,1.514307,NA,NA,Unknown,Unknown,
-0.9194336,0.5185547,-0.07324219,0.9453125,-0.3393555,-0.125,2,3,2,-3,-6,-4,0,0,-2,-1,-1,-1,-2,-2,0,-1,-6.25,-6.25,-6.25,-9.375,-9.375,-9.375,7.766028,6.614681,4.541173,1.70853,3.036245,8.011292,-0.03568456,-0.5057954,1.621103,0.1993552,0.1622034,1.549559,0.1646238,0.3074072,1.735452,0.005954122,-0.4621846,1.603722,0.1910388,0.1262617,1.5688,0.1466842,-0.1465583,1.741958,0.1364909,-0.4600068,1.71691,-0.01068292,0.0317467,1.752354,0.05565253,-0.4506718,1.694137,-0.05446694,-0.2172097,1.723575,0.4049675,-0.04571973,1.514932,NA,NA,Unknown,Unknown,
-0.887207,0.5517578,-0.05908203,0.9453125,-0.3393555,-0.125,0,-5,0,2,-2,0,6,0,-2,-1,-1,-1,-2,-2,0,-1,-1.625,-1.625,-1.625,-9.375,-9.375,-9.375,7.747514,6.602199,4.526459,1.70853,3.036245,8.011292,-0.03759885,-0.5070199,1.623687,0.2204445,0.1482984,1.540965,0.1646572,0.3078132,1.735595,0.006436693,-0.4789406,1.6035,0.2001303,0.1166429,1.573125,0.1467977,-0.1464476,1.742005,0.1365135,-0.4599322,1.71695,-0.01057558,0.03181622,1.752516,0.05567491,-0.450585,1.69413,-0.05443655,-0.2168874,1.724024,0.4052141,-0.04708486,1.515845,NA,NA,Unknown,Unknown,
-0.9047852,0.5151367,-0.128418,0.9453125,-0.3393555,-0.125,-8,-4,-2,-1,-4,0,-13,1,-2,-1,-1,-1,-2,-2,0,-1,6.9375,6.9375,6.9375,-9.375,-9.375,-9.375,7.767909,6.615137,4.546852,1.70853,3.036245,8.011292,-0.03791405,-0.5063555,1.624937,0.2220968,0.1493084,1.543494,0.1648524,0.3080599,1.735691,0.005512103,-0.4919793,1.604562,0.2004623,0.1165216,1.572777,0.1468693,-0.1464046,1.742072,0.1365295,-0.4599073,1.717009,-0.01036691,0.0317032,1.75263,0.05568525,-0.4505789,1.694139,-0.05444385,-0.216723,1.72426,0.4055921,-0.04812785,1.516743,NA,NA,Unknown,Lasso,
-0.8583984,0.5092773,-0.08886719,0.9453125,-0.3393555,-0.125,-1,4,0,0,0,-2,-1,-2,-2,-1,-1,-1,-2,-2,0,-1,3.75,3.75,3.75,-9.375,-9.375,-9.375,7.780402,6.626862,4.549404,1.70853,3.036245,8.011292,-0.03808941,-0.5071853,1.625368,0.2236208,0.1511906,1.545222,0.1651056,0.3082107,1.735566,0.005691004,-0.484854,1.606047,0.2031764,0.1190005,1.573061,0.1469474,-0.1462263,1.742182,0.1364682,-0.4597048,1.717112,-0.01029172,0.03172857,1.752662,0.05560326,-0.4503272,1.694072,-0.05440626,-0.2165552,1.724393,0.4061201,-0.04872208,1.517802,NA,NA,Unknown,Unknown,
-0.859375,0.503418,-0.1157227,0.9453125,-0.3393555,-0.125,3,6,0,1,-3,-1,-6,-10,-2,-1,-1,-1,-2,-2,0,-1,7.5625,7.5625,7.5625,-9.375,-9.375,-9.375,7.800762,6.637609,4.55738,1.70853,3.036245,8.011292,-0.03829466,-0.5073042,1.624218,0.22801,0.150965,1.543472,0.1655989,0.3084009,1.735201,0.002912653,-0.4819172,1.606416,0.2038279,0.1198987,1.578963,0.1470676,-0.1460985,1.742293,0.1364426,-0.4595216,1.71718,-0.01013125,0.03184993,1.75266,0.05558276,-0.4501042,1.69396,-0.05439198,-0.2162237,1.724622,0.4069191,-0.04939704,1.518888,NA,NA,Unknown,Unknown,
-0.8637695,0.4975586,-0.09326172,0.9453125,-0.3393555,-0.125,3,2,2,7,3,-1,-1,-4,-2,-1,-1,-1,-2,-2,0,-1,3.5,3.5,3.5,-9.375,-9.375,-9.375,7.804606,6.63743,4.556635,1.70853,3.036245,8.011292,-0.03759905,-0.506249,1.62265,0.2307475,0.1508688,1.543202,0.1662246,0.3083906,1.734866,0.00522987,-0.5031314,1.604055,0.2032533,0.1204874,1.570722,0.1471363,-0.1460028,1.742352,0.1364158,-0.4593597,1.717203,-0.009860079,0.03190571,1.752596,0.05552035,-0.4498537,1.693744,-0.05425384,-0.2159086,1.724609,0.4077049,-0.04978477,1.519687,NA,NA,Unknown,Unknown,
-0.8666992,0.4970703,-0.1020508,0.9453125,-0.3393555,-0.125,0,2,0,0,0,-1,2,-6,-2,-1,-1,-1,-2,-2,0,-1,-1.5625,-1.5625,-1.5625,-9.375,-9.375,-9.375,7.812433,6.640522,4.560378,1.70853,3.036245,8.011292,-0.03764582,-0.5072623,1.621629,0.2314216,0.1511474,1.542167,0.16658,0.3085403,1.734573,0.005134908,-0.4928122,1.604265,0.2032945,0.1204671,1.573288,0.1472407,-0.1459179,1.742365,0.136449,-0.4591528,1.717136,-0.00975489,0.03197905,1.752525,0.05554091,-0.449565,1.693479,-0.05421558,-0.2158274,1.724288,0.4079025,-0.04984383,1.519784,NA,NA,Unknown,Unknown,
