ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3266602,0.65625,0.5732422,0.4536133,-0.7358398,0.4233398,-21,-1,3,4,-1,0,-5,-10,43,4,-6,-9,-15,-18,-45,18,-55.3125,-55.3125,-55.3125,57.1875,57.1875,57.1875,6.231545,4.429876,3.32182,3.58249,4.269115,4.11457,0.02065643,-0.3196732,1.538509,0.2403022,-0.3066892,1.530698,0.1682212,0.3012652,1.750617,-0.03165611,-0.2643114,1.4923,0.1940388,-0.3406154,1.501,0.160644,-0.1520817,1.762398,0.1571289,-0.463032,1.732326,-0.009224533,0.02639962,1.76918,0.07747834,-0.454145,1.702785,-0.07284738,-0.2047822,1.773543,0.3770391,-0.2006696,1.724504,NA,NA,Unknown,Unknown,
0.2548828,0.7045898,0.6308594,0.4560547,-0.7563477,0.5244141,-20,0,0,0,1,1,-1,3,-10,-8,0,3,2,18,-31,-23,-32.625,-32.625,-32.625,14,14,14,6.167695,4.642295,3.328612,3.619232,4.463077,4.102797,0.009881808,-0.2634654,1.519331,0.2475262,-0.2511338,1.471072,0.1682665,0.3012205,1.753261,-0.04288086,-0.2196534,1.4849,0.2732586,-0.2095032,1.436429,0.1609522,-0.1516969,1.763229,0.1572178,-0.4624661,1.732525,-0.008563297,0.02672975,1.769842,0.07760194,-0.4537566,1.702935,-0.06800162,-0.1987554,1.762489,0.4311659,-0.2048181,1.714454,NA,NA,Unknown,Unknown,
0.2641602,0.7568359,0.6679688,0.4477539,-0.7431641,0.5541992,-10,-5,-15,-12,-6,-4,0,4,-9,-3,2,-3,-26,32,17,-7,-22.4375,-22.4375,-22.4375,13,13,13,6.149416,4.812807,3.292104,3.626264,4.681612,4.136313,-0.003712713,-0.2167107,1.504635,0.2532142,-0.2129048,1.43938,0.1690838,0.3013672,1.755924,-0.05249703,-0.182817,1.466583,0.2899814,-0.174285,1.421182,0.1610716,-0.1514508,1.764191,0.1571232,-0.4621765,1.732699,-0.00790967,0.02677713,1.770225,0.0774994,-0.4535092,1.703176,-0.06830218,-0.1928755,1.755346,0.4276832,-0.2108512,1.693839,NA,NA,Unknown,Unknown,
0.3100586,0.6831055,0.6650391,0.3203125,-0.6367188,0.5429688,3,-8,-11,-5,-1,-5,0,3,-22,-7,-3,-1,0,-12,-72,-24,-4.5,-4.5,-4.5,-2.75,-2.75,-2.75,6.14603,4.930862,3.219858,3.619542,4.813328,4.189923,-0.01773994,-0.182011,1.493218,0.2741544,-0.1836932,1.427632,0.1698356,0.3016639,1.758676,-0.06906226,-0.1448356,1.4899,0.3158756,-0.1450326,1.425071,0.1613817,-0.15106,1.76505,0.1571794,-0.4617537,1.732887,-0.006951508,0.02719748,1.770708,0.07752588,-0.4531712,1.70338,-0.07644036,-0.1792953,1.745357,0.3830687,-0.1820473,1.690844,NA,NA,Unknown,Unknown,
0.1611328,0.5766602,0.6435547,0.1835938,-0.5976563,0.5712891,17,0,1,-6,-1,0,0,4,10,3,-1,0,-1,7,0,4,2.375,2.375,2.375,-4.1875,-4.1875,-4.1875,6.148358,5.011511,3.124468,3.607625,4.895048,4.268882,-0.03950341,-0.1575971,1.487393,0.3039523,-0.1673886,1.423573,0.1700714,0.3017657,1.759586,-0.09734982,-0.1174675,1.503444,0.353435,-0.1232739,1.423737,0.1615597,-0.1508952,1.765271,0.1572738,-0.4615663,1.732871,-0.006066235,0.02778563,1.77071,0.07758464,-0.4530371,1.703381,-0.0791198,-0.1833389,1.742697,0.3831231,-0.1822736,1.692823,NA,NA,Unknown,Unknown,
0.01513672,0.5004883,0.762207,0.05078125,-0.5380859,0.6201172,-3,-4,4,4,1,-4,-3,-11,19,9,1,-2,-1,-6,-4,8,9.3125,9.3125,9.3125,6.8125,6.8125,6.8125,6.148718,5.017471,2.950232,3.627591,4.88456,4.393038,-0.06412052,-0.153063,1.502154,0.3387936,-0.1670836,1.431999,0.1701595,0.3018756,1.759692,-0.1164228,-0.1147635,1.513905,0.3828117,-0.1279218,1.433953,0.1615656,-0.1507677,1.76537,0.1573068,-0.461453,1.732857,-0.005603352,0.02835246,1.77061,0.07759581,-0.452916,1.703346,-0.07991865,-0.1836804,1.745131,0.3818333,-0.1840728,1.707533,NA,NA,Unknown,Unknown,
-0.01367188,0.496582,0.8295898,0.05175781,-0.5864258,0.6826172,13,3,-14,-11,0,-4,-4,-8,-22,-6,-5,-10,-3,2,-2,6,-3.3125,-3.3125,-3.3125,10.625,10.625,10.625,6.135404,4.940434,2.868965,3.647939,4.769313,4.458393,-0.08391424,-0.1728444,1.527458,0.3652679,-0.1845926,1.457325,0.1703491,0.30212,1.759532,-0.1298916,-0.1363477,1.529593,0.4105524,-0.14496,1.450632,0.1618113,-0.1506252,1.765187,0.1575637,-0.4613097,1.73273,-0.005357885,0.02863178,1.770629,0.07783157,-0.4527944,1.703062,-0.06717747,-0.1731962,1.773722,0.3637724,-0.211426,1.734341,NA,NA,Open,Unknown,
-0.002929688,0.5620117,0.9125977,0.09570313,-0.6206055,0.8427734,-5,-5,-4,-3,0,-3,1,5,20,0,-1,7,24,28,41,10,-17.5625,-17.5625,-17.5625,30.4375,30.4375,30.4375,6.099695,4.836098,2.849753,3.710746,4.618553,4.439239,-0.08465846,-0.2135566,1.539739,0.3696703,-0.2119967,1.478042,0.1705597,0.3024381,1.75882,-0.1362216,-0.1768976,1.538208,0.4174923,-0.1747592,1.46825,0.162016,-0.1504393,1.764933,0.157963,-0.4609357,1.732554,-0.004940718,0.029369,1.770453,0.07818111,-0.4524241,1.702724,-0.06510582,-0.1726007,1.776647,0.3681422,-0.2081123,1.740477,NA,NA,Unknown,Unknown,
-0.04199219,0.5380859,0.9179688,0.6245117,-0.7045898,1.013184,-78,-13,-16,-4,-4,2,-1,-13,8,2,0,-5,-8,-14,-20,-2,-16.5,-16.5,-16.5,2.375,2.375,2.375,6.039089,4.747348,2.914375,3.802616,4.48264,4.28653,-0.06909619,-0.2428115,1.538589,0.3495452,-0.2359521,1.491746,0.1708055,0.302835,1.757416,-0.1211306,-0.2047709,1.526708,0.397257,-0.2016415,1.469,0.1623815,-0.1499842,1.764364,0.1584189,-0.4603693,1.732334,-0.004887394,0.02955473,1.770219,0.07856433,-0.4519136,1.702373,-0.06351348,-0.1742881,1.778419,0.3742399,-0.1999856,1.74145,NA,NA,Open,Unknown,
-0.03417969,0.5981445,0.871582,0.199707,-0.800293,0.769043,17,-4,-3,-2,-3,-6,-6,-9,5,-2,0,2,-1,-19,-10,-6,-14.375,-14.375,-14.375,-19.125,-19.125,-19.125,5.964239,4.702917,3.115706,3.856647,4.474377,4.079705,-0.0362925,-0.2598572,1.537751,0.316807,-0.2512094,1.502907,0.1712029,0.3028623,1.756572,-0.09555057,-0.2231355,1.516077,0.3636506,-0.2248079,1.471929,0.1626004,-0.1497786,1.764028,0.1586101,-0.4601423,1.732354,-0.004895544,0.02964507,1.769832,0.0787057,-0.4517373,1.702414,-0.0650181,-0.1791788,1.778123,0.3778315,-0.1940484,1.741698,NA,NA,Unknown,Unknown,
-0.01367188,0.6518555,0.8686523,0.2929688,-0.8046875,0.7421875,-12,4,0,0,-3,-1,-1,-1,4,3,3,5,-8,-57,45,-8,-3.3125,-3.3125,-3.3125,-34.0625,-34.0625,-34.0625,5.92843,4.730272,3.290444,3.842521,4.514399,3.938233,0.01598114,-0.2840644,1.507867,0.2755683,-0.2572656,1.505769,0.1713925,0.3027721,1.756176,-0.01332634,-0.2754517,1.48475,0.3283456,-0.2307275,1.47085,0.1626979,-0.1496879,1.763914,0.1586746,-0.4598811,1.732353,-0.004645701,0.02959421,1.769581,0.07881732,-0.4513882,1.702398,-0.06566219,-0.1846944,1.772798,0.4287341,-0.1887021,1.734616,NA,NA,Unknown,Unknown,
0.09667969,0.7211914,0.8574219,0.3974609,-0.8173828,0.7055664,-20,-11,6,-5,-2,-3,0,7,-6,3,2,1,3,10,3,-11,2.0625,2.0625,2.0625,-31.875,-31.875,-31.875,5.92239,4.788798,3.420249,3.798306,4.56824,3.857803,0.03028079,-0.2551537,1.525997,0.2460466,-0.2516982,1.501946,0.1716347,0.3027515,1.756126,-0.03177048,-0.2165116,1.49515,0.297711,-0.2274857,1.468739,0.1628261,-0.1495983,1.763971,0.1588158,-0.4596844,1.732438,-0.003908588,0.02985957,1.769016,0.07901882,-0.4511657,1.702461,-0.06372175,-0.1875362,1.760863,0.4339742,-0.2014712,1.728845,NA,NA,Unknown,Unknown,
0.2646484,0.7529297,0.8007813,0.4726563,-0.7470703,0.6079102,-16,-13,-3,-2,-2,-6,-8,-8,24,8,0,-11,-5,-14,-12,23,9.5,9.5,9.5,-0.875,-0.875,-0.875,5.959929,4.870856,3.458708,3.751162,4.649258,3.893849,0.03623291,-0.2373568,1.518218,0.2384327,-0.2369952,1.480052,0.1722773,0.3027474,1.756809,-0.02239068,-0.1999976,1.486318,0.2880493,-0.2144384,1.4542,0.1629498,-0.1495567,1.764111,0.1588111,-0.4595867,1.732502,-0.003191895,0.0296551,1.768543,0.07907253,-0.451038,1.70258,-0.1051005,-0.2080572,1.755804,0.4309538,-0.2122362,1.716754,NA,NA,Lasso,Unknown,
0.3286133,0.6987305,0.7495117,0.4482422,-0.6831055,0.6416016,-19,3,0,0,2,1,3,7,12,-1,-4,-5,-18,-11,21,-5,2.375,2.375,2.375,9.8125,9.8125,9.8125,5.992418,4.925348,3.390992,3.737693,4.715252,3.98651,0.01875042,-0.2128363,1.505365,0.2564141,-0.2147914,1.454886,0.1730112,0.3031346,1.758257,-0.03419587,-0.1821925,1.478048,0.3075316,-0.1901504,1.426923,0.1630756,-0.1493131,1.764228,0.1588394,-0.4593399,1.732465,-0.002397896,0.02944602,1.767931,0.07912312,-0.4507267,1.702427,-0.1085419,-0.2097368,1.75509,0.4287763,-0.2167062,1.692513,NA,NA,Lasso,Lasso,
0.2636719,0.6147461,0.7763672,0.3662109,-0.6601563,0.7475586,-21,1,-7,-15,-6,-6,-10,-27,2,-4,3,18,-2,-1,-8,-6,15.625,15.625,15.625,3.125,3.125,3.125,6.020875,4.968886,3.280275,3.73313,4.777763,4.087748,-0.00610842,-0.1924172,1.498412,0.2814487,-0.1979773,1.442179,0.1734952,0.303437,1.759243,-0.0599202,-0.1609217,1.478,0.3346361,-0.1725529,1.425273,0.1632346,-0.1491668,1.764253,0.1588399,-0.459269,1.73239,-0.002029249,0.02958066,1.767551,0.07911399,-0.4506107,1.702274,-0.111692,-0.2106338,1.75617,0.3769552,-0.1838916,1.698706,NA,NA,Unknown,Lasso,
0.2080078,0.5,0.8261719,0.1567383,-0.5605469,0.7841797,-56,-9,-20,-12,-2,-2,-6,-26,9,-5,-6,-6,-23,-53,14,-5,4.3125,4.3125,4.3125,-9.1875,-9.1875,-9.1875,6.035097,4.993027,3.163991,3.742039,4.83093,4.178199,-0.03065711,-0.1758381,1.50465,0.3145474,-0.1852397,1.441793,0.1738477,0.303734,1.759964,-0.08415845,-0.1434416,1.499572,0.3673218,-0.155549,1.431273,0.163278,-0.1490452,1.764248,0.1588686,-0.4592213,1.732313,-0.001843989,0.02959984,1.76743,0.07912031,-0.4505669,1.702215,-0.07407464,-0.1772166,1.747415,0.3788407,-0.1838516,1.701624,NA,NA,Open,Unknown,
0.07324219,0.4916992,0.8554688,-0.03320313,-0.5126953,0.7573242,17,-10,8,8,-1,1,7,33,16,3,0,-1,0,19,23,1,13.6875,13.6875,13.6875,14.0625,14.0625,14.0625,6.044581,4.999049,3.069234,3.783856,4.85358,4.250962,-0.04694745,-0.168709,1.5224,0.3409593,-0.1811892,1.457252,0.1739409,0.3039656,1.759731,-0.1081813,-0.131744,1.5185,0.3868746,-0.1512411,1.447448,0.1633562,-0.1488814,1.764087,0.1589687,-0.4590913,1.732208,-0.00208438,0.03002124,1.767626,0.07920493,-0.4504264,1.702067,-0.07294457,-0.1755588,1.754062,0.3815732,-0.1836257,1.712582,NA,NA,Unknown,Open,
-0.005859375,0.4301758,0.8852539,-0.125,-0.5878906,0.8286133,11,31,15,-2,13,2,-2,-2,43,-1,0,-3,-22,-51,-20,6,1.75,1.75,1.75,19.0625,19.0625,19.0625,6.033226,4.971942,3.024393,3.828124,4.830081,4.250302,-0.05077329,-0.1737735,1.542367,0.347462,-0.1893186,1.479672,0.1738264,0.3042926,1.758483,-0.1096681,-0.1377014,1.535476,0.3933128,-0.158337,1.467094,0.1635255,-0.1486447,1.763365,0.1590983,-0.4590107,1.732038,-0.00238508,0.03030158,1.767641,0.07931283,-0.4503762,1.701906,-0.06898073,-0.1722793,1.763075,0.3840359,-0.1827567,1.728011,NA,NA,Unknown,Unknown,
-0.1166992,0.5063477,0.9101563,0.3339844,-0.6147461,1.114258,-14,-11,14,1,2,-1,0,-11,9,4,2,2,7,-12,-38,-20,-22.25,-22.25,-22.25,8.8125,8.8125,8.8125,5.977449,4.889678,3.089766,3.904202,4.769274,4.156732,-0.04280109,-0.1874579,1.550276,0.3361846,-0.2012002,1.496428,0.1732671,0.3046629,1.756488,-0.1031067,-0.1500066,1.54875,0.3848726,-0.1670286,1.479952,0.1634571,-0.1483626,1.762768,0.1591305,-0.4588728,1.732027,-0.00259048,0.03062112,1.767714,0.07933393,-0.4502776,1.701955,-0.06710054,-0.1688779,1.78167,0.3856322,-0.1811948,1.736255,NA,NA,Lasso,Unknown,
-0.1577148,0.5693359,0.8183594,0.5239258,-0.6308594,0.4951172,22,-8,-1,-2,-1,-2,-1,12,-30,-3,-4,-18,-19,-47,-21,-10,-31.6875,-31.6875,-31.6875,22.375,22.375,22.375,5.911251,4.872468,3.213915,3.9405,4.696878,4.061362,-0.02112479,-0.1969459,1.551329,0.3076543,-0.2097841,1.514172,0.1724235,0.3047145,1.754291,-0.06619755,-0.1664852,1.5478,0.35793,-0.1806836,1.497308,0.1635046,-0.1480014,1.762077,0.1591805,-0.4584928,1.731946,-0.00287418,0.03077489,1.767531,0.07936218,-0.4500202,1.701957,-0.06730268,-0.1682563,1.784294,0.3890231,-0.178685,1.740141,NA,NA,Unknown,Unknown,
-0.07568359,0.6791992,0.84375,0.08398438,-0.8969727,1.128418,-17,-8,7,2,-5,-4,-5,-12,-59,3,0,1,6,11,54,4,-19.25,-19.25,-19.25,-15.6875,-15.6875,-15.6875,5.87604,4.879482,3.339412,3.953362,4.663633,3.992702,0.002152989,-0.1989575,1.554744,0.2792769,-0.2169905,1.526036,0.1721203,0.3047574,1.753654,-0.04428497,-0.1710548,1.544846,0.3288963,-0.1906944,1.505192,0.1634967,-0.147848,1.761852,0.1592232,-0.4581258,1.732078,-0.002913064,0.03082832,1.767396,0.07942582,-0.4496931,1.702155,-0.06618841,-0.1687023,1.783454,0.3887198,-0.1782505,1.740394,NA,NA,Unknown,Unknown,
0.1616211,0.6538086,0.8369141,0.2490234,-0.6860352,0.7617188,20,19,8,4,-1,-2,-2,4,3,0,1,-1,-6,7,-6,-8,-2.1875,-2.1875,-2.1875,-21.125,-21.125,-21.125,5.869872,4.893985,3.436315,3.912805,4.694917,3.935262,0.0143508,-0.1933756,1.556522,0.2608891,-0.2158898,1.535858,0.1720744,0.3046694,1.753523,-0.0398254,-0.1648056,1.534909,0.3178923,-0.1871191,1.502046,0.1634904,-0.1476606,1.761735,0.1593031,-0.4576099,1.732225,-0.002678666,0.03075919,1.766596,0.07951433,-0.4492489,1.702303,-0.1111831,-0.208338,1.794501,0.3863558,-0.1825911,1.736733,NA,NA,Unknown,Unknown,
0.1303711,0.5693359,0.8364258,0.1689453,-0.5932617,0.7519531,-8,-6,-2,-4,8,-2,1,11,0,-2,3,0,1,-1,-17,2,8.8125,8.8125,8.8125,-20.9375,-20.9375,-20.9375,5.890732,4.912028,3.484558,3.88625,4.707078,3.909894,0.02518634,-0.190438,1.566082,0.2535858,-0.2112023,1.533749,0.1720589,0.3046565,1.753595,-0.03466154,-0.1609821,1.534321,0.3078389,-0.1837128,1.50112,0.1635443,-0.1474685,1.761757,0.1593304,-0.4571983,1.732305,-0.002680887,0.03098393,1.766225,0.07954958,-0.4488376,1.702321,-0.112819,-0.2089872,1.788435,0.3864852,-0.18243,1.735978,NA,NA,Unknown,Unknown,
