ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.018066,0.3374023,-0.2592773,0.9638672,-0.2709961,-0.06884766,1,5,1,-1,10,11,3,-1,-2,-2,-3,-2,-1,0,-2,1,-28.1875,-28.1875,-28.1875,6.25,6.25,6.25,7.647765,7.018862,0.8371215,2.138438,2.925812,9.034904,-0.09935749,-0.5218365,1.588902,0.2147837,0.1738622,1.515569,0.1215714,0.3015936,1.656469,-0.05574902,-0.4777559,1.544794,0.2123865,0.152755,1.564517,0.1114276,-0.1423682,1.675294,0.09261855,-0.4544121,1.646367,-0.05214469,0.03100915,1.675209,0.01206768,-0.4417013,1.618095,-0.1114114,-0.2126058,1.659946,0.3291573,-0.05494435,1.43365,NA,NA,NotTracked,Unknown,
-1.227539,0.3261719,-0.3657227,0.9575195,-0.2900391,-0.0625,-5,-1,2,-5,-87,-29,-8,-7,-2,-2,-1,-3,-2,0,-2,2,-19.8125,-19.8125,-19.8125,16.9375,16.9375,16.9375,8.268977,6.963347,1.58516,2.157279,2.931828,9.031925,-0.09993061,-0.5219492,1.588578,0.1707659,0.2375309,1.551998,0.1207792,0.3004282,1.655309,-0.05518111,-0.4897804,1.545838,0.1446362,0.1883508,1.599248,0.1118917,-0.1421923,1.67498,0.09256731,-0.454481,1.646039,-0.05207239,0.03105976,1.675492,0.01202246,-0.4418009,1.618071,-0.1114938,-0.2126277,1.660478,0.3262776,-0.05200089,1.431978,NA,NA,NotTracked,Unknown,
-1.227539,0.3261719,-0.3657227,0.965332,-0.2792969,-0.04833984,0,-2,-3,3,16,11,-1,-1,-2,-1,-1,0,1,0,-2,-9,-19.8125,-19.8125,-19.8125,6.5625,6.5625,6.5625,8.268977,6.963347,1.58516,2.170223,2.934369,9.038841,-0.10022,-0.5219313,1.588986,0.172459,0.2548048,1.542225,0.1200395,0.2995515,1.654131,-0.05493477,-0.4887369,1.545622,0.1647329,0.2181983,1.55904,0.1122452,-0.1420092,1.674636,0.092494,-0.4545457,1.645942,-0.05204688,0.03107177,1.675793,0.01191273,-0.4419498,1.618224,-0.1115443,-0.2127584,1.66089,0.3240159,-0.05131916,1.431189,NA,NA,NotTracked,Unknown,
-1.424805,0.2573242,-0.2861328,0.9648438,-0.3305664,-0.0390625,1,0,-1,-6,-19,-6,-4,-1,0,1,-1,0,1,-1,6,14,0.1875,0.1875,0.1875,67.5,67.5,67.5,8.183359,6.970806,1.532826,2.260926,2.948323,9.019485,-0.101452,-0.5215975,1.586196,0.1768876,0.2452616,1.53929,0.1194521,0.2988679,1.653002,-0.05517208,-0.4881387,1.545728,0.1515147,0.2102514,1.55188,0.1124548,-0.1419332,1.674439,0.09237509,-0.454678,1.645792,-0.05179957,0.03036311,1.675617,0.01175798,-0.4421032,1.618262,-0.1117129,-0.2128578,1.661481,0.3228073,-0.05099721,1.431033,NA,NA,NotTracked,Unknown,
-0.9462891,0.3398438,-0.1323242,1.063477,-0.4316406,-0.1083984,7,3,-1,1,1,0,0,-2,4,3,4,18,43,13,1,29,14.6875,14.6875,14.6875,199.375,199.375,199.375,8.133231,6.991356,1.459655,2.662033,3.031997,8.942765,-0.1029655,-0.5202699,1.579457,0.1653912,0.2838657,1.552003,0.1193945,0.2980319,1.651678,-0.05489592,-0.4887249,1.545495,0.1436417,0.3468083,1.502789,0.1126047,-0.1418677,1.67421,0.0921043,-0.4547134,1.645686,-0.05173969,0.0306171,1.675724,0.01145867,-0.4421748,1.61831,-0.1114016,-0.2128835,1.662073,0.3226875,-0.05155467,1.431315,NA,NA,NotTracked,Unknown,
-0.9023438,0.3276367,-0.1191406,1.242188,-0.390625,0.2016602,-68,-29,-3,0,0,-6,-3,-11,2,1,2,50,18,46,-4,-7,25.625,25.625,25.625,152.9375,152.9375,152.9375,8.075554,6.992714,1.357562,3.133405,3.24116,8.759451,-0.1008247,-0.50736,1.552012,0.2180817,0.1943702,1.51899,0.1198877,0.2976957,1.651172,-0.05050525,-0.464437,1.537194,0.2096499,0.1970355,1.463694,0.1129571,-0.1418808,1.674056,0.09215891,-0.4547935,1.645559,-0.05168956,0.03091083,1.675829,0.01149894,-0.4422745,1.618245,-0.1109598,-0.2148944,1.664062,0.3252226,-0.0529258,1.430959,NA,NA,NotTracked,Closed,
-0.9262695,0.3149414,-0.07958984,0.875,-1.21582,0.6845703,-44,-6,-4,-5,-38,11,-5,-15,-4,-3,-4,-8,25,19,25,-9,36.875,36.875,36.875,36.375,36.375,36.375,7.905194,6.9921,1.123611,3.373795,3.844766,8.613302,-0.1178891,-0.4542111,1.478651,0.2288868,0.1946858,1.50646,0.120688,0.2971301,1.650336,-0.1019031,-0.4353023,1.450951,0.2247168,0.204354,1.44728,0.1133038,-0.1420225,1.673771,0.09230382,-0.4547359,1.644969,-0.05133261,0.03125948,1.675976,0.01149762,-0.4422624,1.617842,-0.1116274,-0.2146676,1.670337,0.3302689,-0.05866417,1.43438,NA,NA,Unknown,Unknown,
-1.013672,0.2597656,-0.02636719,0.262207,-1.026367,0.6298828,1,-14,-3,5,-19,-22,-3,-13,-1,0,-7,-2,-10,-35,-14,-1,69.3125,69.3125,69.3125,58.9375,58.9375,58.9375,7.504276,6.998172,0.5650528,3.491965,4.495161,8.59633,-0.1308999,-0.3188527,1.399883,0.234755,0.2015693,1.484523,0.1207661,0.2969742,1.650219,-0.1069392,-0.3105379,1.32775,0.2391276,0.2123382,1.42562,0.1130467,-0.1415148,1.673079,0.09361927,-0.4531569,1.644181,-0.04973964,0.0320477,1.676401,0.01250937,-0.4407001,1.617147,-0.1075738,-0.1888587,1.68559,0.3334262,-0.06026375,1.436039,NA,NA,Unknown,Unknown,
-1.018555,0.2421875,0.06689453,-0.4428711,-0.7929688,0.4697266,25,14,0,-7,7,4,-1,1,5,5,-2,2,4,9,10,2,50.0625,50.0625,50.0625,6.4375,6.4375,6.4375,7.135964,6.964102,0.04675804,3.530262,5.223676,8.590611,-0.1408474,-0.1446821,1.381956,0.2400902,0.2042258,1.455144,0.1201889,0.2973221,1.650303,-0.1301612,-0.1160444,1.351613,0.2035796,0.225873,1.366714,0.1130231,-0.1414296,1.672947,0.09583518,-0.4515987,1.643285,-0.04881184,0.03233425,1.676602,0.01434114,-0.4393532,1.616118,-0.08857388,-0.2437431,1.645919,0.3373208,-0.06116929,1.438099,NA,NA,Unknown,Unknown,
-0.8930664,0.1245117,0.1865234,-0.4360352,-0.6894531,0.5097656,-12,2,-5,-3,-5,-2,-1,-4,-2,-19,-8,2,-4,-3,-2,0,28.375,28.375,28.375,-20.125,-20.125,-20.125,6.87011,6.905016,9.713256,3.484095,5.859354,8.583747,-0.1419939,0.01000984,1.408138,0.2434261,0.2141625,1.434708,0.1195514,0.2974354,1.65076,-0.1114927,0.02584621,1.424737,0.2617583,0.2012915,1.370917,0.1130843,-0.1414506,1.672973,0.0973075,-0.4511725,1.642942,-0.04323752,0.03416737,1.674997,0.01570437,-0.4388191,1.61552,-0.115099,-0.1751803,1.634602,0.3401405,-0.06224154,1.439539,NA,NA,Closed,Unknown,
-0.8779297,0.3964844,0.1811523,-0.309082,-0.4790039,0.4228516,36,1,-3,-3,-3,5,6,9,-2,-14,4,10,3,7,-4,3,17.25,17.25,17.25,-35.75,-35.75,-35.75,6.777654,6.814708,9.559185,3.367915,6.337166,8.530532,-0.135709,0.1001366,1.418929,0.2448892,0.2132093,1.402678,0.1187536,0.2977479,1.652581,-0.08379265,0.112239,1.407408,0.2647448,0.2090214,1.337543,0.113183,-0.1413486,1.672871,0.09927416,-0.4508802,1.642831,-0.04318807,0.03449935,1.674672,0.01758545,-0.4388065,1.615365,-0.1433113,-0.1436793,1.591881,0.3429741,-0.06134058,1.440435,NA,NA,Unknown,Unknown,
-0.7192383,0.3354492,0.2138672,-0.2163086,-0.2900391,0.3105469,-31,-5,8,19,30,0,-3,-3,3,5,-1,14,-4,10,-5,-4,27.75,27.75,27.75,-30.9375,-30.9375,-30.9375,6.686256,6.675922,9.425566,3.250071,6.368507,8.424511,-0.1268874,0.1362184,1.401411,0.2430827,0.2015351,1.360273,0.1190958,0.2987513,1.654741,-0.06645273,0.1451993,1.385333,0.2694161,0.1861479,1.296184,0.1132994,-0.1411973,1.67291,0.1000348,-0.4505589,1.643103,-0.04290522,0.03538809,1.6731,0.01815606,-0.4386141,1.615427,-0.1599227,-0.1167141,1.560649,0.3444828,-0.06410571,1.442006,NA,NA,Open,Unknown,
-0.5263672,0.425293,0.2543945,-0.1479492,-0.4746094,0.2392578,-20,1,3,3,19,6,-2,-5,0,0,18,4,7,18,15,12,17.6875,17.6875,17.6875,-25.9375,-25.9375,-25.9375,6.657528,6.470028,9.346678,3.106113,6.215641,8.299617,-0.112115,0.1343983,1.360207,0.2413186,0.1643829,1.31581,0.1199078,0.2996658,1.656996,-0.04895823,0.1284361,1.337833,0.2632995,0.1675605,1.251286,0.113456,-0.140676,1.672936,0.100358,-0.4496608,1.643317,-0.04389201,0.03315752,1.671494,0.018237,-0.4377965,1.615313,-0.1814309,-0.08930054,1.521451,0.3463832,-0.07051188,1.446552,NA,NA,Open,Unknown,
0.3300781,0.5952148,0.6323242,-0.2148438,-0.6147461,0.2226563,-28,-20,-3,0,-7,-16,-2,-3,-1,-1,2,17,3,10,7,2,28.3125,28.3125,28.3125,-42.4375,-42.4375,-42.4375,6.653068,6.093054,9.279638,2.985726,5.863747,8.202585,-0.100498,0.09132924,1.319562,0.2476121,0.09525047,1.282287,0.1213017,0.3005632,1.658868,-0.04767577,0.08241303,1.298846,0.257246,0.1182484,1.202286,0.1138514,-0.1410784,1.675613,0.1004949,-0.4492403,1.643743,-0.04471881,0.03144767,1.666738,0.01816555,-0.4373542,1.615913,-0.1830674,-0.09089574,1.518054,0.3518852,-0.1064491,1.465807,NA,NA,Open,Open,
-0.3256836,0.690918,0.4521484,-0.1328125,-0.8154297,0.3115234,28,7,4,-1,12,16,2,7,-1,-2,-5,-12,8,-9,-22,-5,26.25,26.25,26.25,-5.6875,-5.6875,-5.6875,6.684481,5.76299,9.240223,2.951359,5.543208,8.209935,-0.1006344,0.01692749,1.292227,0.2558956,0.009941739,1.257887,0.1239161,0.3009599,1.66038,-0.04692204,0.005251565,1.276667,0.2658536,0.02597485,1.191833,0.1141524,-0.1444618,1.677064,0.1016929,-0.4553649,1.643751,-0.03999529,0.02853614,1.664609,0.01965376,-0.443558,1.615269,-0.1778998,-0.1094193,1.530626,0.388047,-0.1843451,1.490533,NA,NA,Unknown,Open,
-0.1289063,0.6513672,0.503418,0.05371094,-0.8754883,0.3012695,35,25,9,-5,-41,-10,-4,-8,2,4,27,-8,-5,11,19,1,7.3125,7.3125,7.3125,-40.3125,-40.3125,-40.3125,6.684829,5.401805,9.210411,2.92445,5.205163,8.247596,-0.09816355,-0.07642698,1.28262,0.2584421,-0.09786279,1.254532,0.1262079,0.3010757,1.661258,-0.05643754,-0.08827556,1.2586,0.2114858,-0.105321,1.233143,0.1142113,-0.1448026,1.677495,0.1021518,-0.4552338,1.643951,-0.04001726,0.0330413,1.664986,0.02052418,-0.4435378,1.615157,-0.1823404,-0.1398492,1.526922,0.3674167,-0.1643809,1.495778,NA,NA,Open,Unknown,
0.04736328,0.8432617,0.546875,0.3442383,-0.894043,0.1791992,-43,-28,-4,-5,-18,-8,-8,-20,-4,-2,6,15,15,3,2,5,28.9375,28.9375,28.9375,-26.625,-26.625,-26.625,6.741117,5.016558,9.185963,2.904089,4.698603,8.295058,-0.09922574,-0.1686579,1.277082,0.2618089,-0.1977443,1.252078,0.1272487,0.3013073,1.66159,-0.06213276,-0.1923181,1.2655,0.2211111,-0.2141036,1.245533,0.1143604,-0.1452464,1.677964,0.1026515,-0.4555013,1.644376,-0.04414183,0.03166663,1.665694,0.02142742,-0.4439495,1.61531,-0.1808785,-0.1198309,1.550962,0.382778,-0.1495655,1.514376,NA,NA,Unknown,Unknown,
0.2602539,0.8911133,0.6186523,1.003906,-0.9887695,-0.04589844,-43,-18,-4,-11,-29,-6,-3,2,0,-4,-13,-1,7,-22,-26,-1,7.625,7.625,7.625,12.125,12.125,12.125,6.749965,4.621435,9.151034,2.840108,4.296363,8.357475,-0.109813,-0.2670741,1.299461,0.2806494,-0.2951074,1.274767,0.1279441,0.3014771,1.661732,-0.06045533,-0.3029335,1.286,0.2228512,-0.3107933,1.255273,0.1144968,-0.1456256,1.67803,0.103193,-0.4560353,1.644382,-0.04674862,0.03021842,1.666098,0.02235522,-0.4446608,1.614923,-0.1781175,-0.1387247,1.550469,0.3821606,-0.1631589,1.525147,NA,NA,Unknown,Unknown,
0.5136719,1.070801,0.6000977,0.2836914,-1.23877,0.519043,1,4,10,8,-7,-11,-6,-9,-10,-2,-23,-56,4,1,9,3,-32.25,-32.25,-32.25,-7.1875,-7.1875,-7.1875,6.754997,4.181142,9.067192,2.802339,3.975793,8.418328,-0.116315,-0.355228,1.339659,0.2904616,-0.3710551,1.30661,0.1285129,0.3016769,1.661348,-0.06995833,-0.3778694,1.328444,0.232247,-0.3928882,1.301,0.1146218,-0.1459309,1.677847,0.1036319,-0.4563411,1.644258,-0.04706516,0.03003745,1.666114,0.02311779,-0.4449569,1.61459,-0.1734207,-0.1614893,1.56077,0.3815852,-0.1909595,1.532283,NA,NA,Unknown,Unknown,
0.6694336,1.038086,0.5029297,0.7338867,-1.052246,0.1435547,-6,-7,-19,-2,4,0,-2,-7,2,6,4,22,-7,-8,11,2,-25.0625,-25.0625,-25.0625,6.5,6.5,6.5,6.739386,3.917858,9.002901,2.789334,3.740811,8.477136,-0.1154598,-0.4089621,1.37461,0.2914951,-0.4150034,1.333144,0.1293948,0.3016236,1.66026,-0.06714675,-0.4414357,1.387273,0.238469,-0.4384334,1.339,0.1148181,-0.1464832,1.67747,0.1041434,-0.457001,1.644352,-0.0471703,0.03004199,1.666112,0.02390449,-0.4454896,1.614143,-0.1352623,-0.1902906,1.601186,0.3396358,-0.2003876,1.573155,NA,NA,Open,Unknown,
0.6289063,0.8920898,0.4003906,0.71875,-0.8920898,0.09667969,10,-10,6,3,2,0,2,8,-4,-6,-9,-5,-9,15,10,3,0.625,0.625,0.625,2,2,2,6.731664,3.839303,8.992439,2.776139,3.679953,8.507184,-0.1128238,-0.4319713,1.393369,0.2895551,-0.4307829,1.347707,0.1299989,0.3016568,1.658525,-0.06539844,-0.4612352,1.411889,0.2363912,-0.4599968,1.359455,0.1148639,-0.1471566,1.676994,0.1045462,-0.4580625,1.644588,-0.04730439,0.02994577,1.666077,0.02458552,-0.4467885,1.61413,-0.1345296,-0.1915011,1.603498,0.339306,-0.2010439,1.573687,NA,NA,Open,Unknown,
0.6235352,0.8208008,0.3828125,0.7246094,-0.7832031,0.1044922,35,17,10,0,-13,-5,-2,-5,-1,-1,9,-15,-6,5,31,4,6,6,6,4.1875,4.1875,4.1875,6.736846,3.816807,9.00204,2.769954,3.669178,8.520089,-0.1132647,-0.4359751,1.404232,0.2877778,-0.4361656,1.352897,0.1304203,0.3017577,1.657597,-0.0650881,-0.451685,1.404778,0.2336545,-0.464941,1.3619,0.1149449,-0.1476417,1.676697,0.1047609,-0.4586339,1.644826,-0.04734972,0.02992647,1.666105,0.02496771,-0.4473813,1.6142,-0.1331057,-0.1923722,1.606117,0.3385158,-0.2025105,1.575217,NA,NA,Open,Unknown,
0.6606445,0.6972656,0.3759766,0.7480469,-0.6601563,0.1196289,14,15,10,6,5,3,-1,-5,-4,-3,-17,-15,9,3,-1,-4,5.1875,5.1875,5.1875,0.6875,0.6875,0.6875,6.732375,3.822648,9.02194,2.770356,3.681131,8.519407,-0.1131302,-0.4354441,1.404383,0.2844779,-0.4348567,1.350459,0.1307279,0.3018092,1.656836,-0.06531382,-0.4486874,1.40709,0.2302442,-0.4633712,1.362101,0.1150756,-0.1480436,1.676296,0.1049778,-0.4592693,1.644949,-0.04737528,0.02978709,1.666057,0.02531121,-0.4479469,1.614134,-0.1321948,-0.1930139,1.608164,0.3379504,-0.2037986,1.575629,NA,NA,Open,Unknown,
0.6606445,0.6342773,0.3740234,0.7421875,-0.6577148,0.1020508,-50,-14,-7,-9,-21,-24,-5,-5,1,10,42,10,13,-1,36,7,6.6875,6.6875,6.6875,4.0625,4.0625,4.0625,6.723166,3.837779,9.038852,2.771019,3.691312,8.518729,-0.1129567,-0.4325958,1.40343,0.2820156,-0.4312262,1.347003,0.130984,0.3018994,1.656293,-0.06427217,-0.4603044,1.410333,0.2264776,-0.461363,1.358281,0.1150749,-0.1482644,1.67603,0.1050557,-0.4595795,1.64496,-0.04767343,0.02977157,1.666316,0.02549489,-0.4482635,1.614098,-0.1315821,-0.1928403,1.609102,0.3376679,-0.2040611,1.57563,NA,NA,Unknown,Unknown,
0.6416016,0.6586914,0.3867188,0.7290039,-0.6650391,0.1044922,18,10,-1,-5,-7,-4,-3,-2,-1,1,4,2,23,62,-3,0,-3.0625,-3.0625,-3.0625,3,3,3,6.717306,3.856886,9.053061,2.773995,3.700832,8.517853,-0.1128271,-0.4311906,1.400211,0.2800064,-0.427869,1.342758,0.1310857,0.3019133,1.656188,-0.06455052,-0.4625489,1.41625,0.2246439,-0.4488707,1.345474,0.1151142,-0.148481,1.675865,0.1050352,-0.4598106,1.644923,-0.04767019,0.02976119,1.666334,0.02551634,-0.4485313,1.614052,-0.131452,-0.1931339,1.609368,0.3371346,-0.2045154,1.575478,NA,NA,Open,Unknown,
0.6557617,0.6176758,0.3779297,0.7387695,-0.6816406,0.1289063,-17,-9,5,-7,4,-4,-5,-10,1,2,-13,-9,3,10,-5,-5,4.3125,4.3125,4.3125,-7.0625,-7.0625,-7.0625,6.706409,3.874251,9.065738,2.769924,3.706952,8.514079,-0.1124265,-0.4290005,1.397864,0.2787063,-0.4244867,1.340187,0.131252,0.3019232,1.656119,-0.06165503,-0.4523174,1.403889,0.2220463,-0.4522724,1.347877,0.115086,-0.1486085,1.675623,0.1050372,-0.4599098,1.644798,-0.04771824,0.02951682,1.666301,0.02555241,-0.4485822,1.613844,-0.1313101,-0.1931186,1.609406,0.3366936,-0.2046514,1.57491,NA,NA,Open,Unknown,
0.6357422,0.6489258,0.3764648,0.7617188,-0.6572266,0.1083984,-63,-8,-5,-7,21,3,-5,-10,0,2,20,9,2,-18,-20,-4,-1.75,-1.75,-1.75,6.75,6.75,6.75,6.704476,3.882151,9.071988,2.777594,3.7127,8.515741,-0.1128263,-0.427726,1.395718,0.2773112,-0.4241511,1.337782,0.1313483,0.3019931,1.656151,-0.06337726,-0.4585388,1.409824,0.2215787,-0.45078,1.347292,0.1150502,-0.1487208,1.675504,0.1049497,-0.4601653,1.644676,-0.04765635,0.02947279,1.666302,0.02550039,-0.4487842,1.613695,-0.1310533,-0.1930583,1.609465,0.3363503,-0.2044719,1.574524,NA,NA,Open,Unknown,
