ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3032227,0.7382813,0.9067383,0.9716797,-0.203125,-0.05566406,0,8,6,19,13,-2,-6,-1,-1,-2,-1,0,-1,-2,-1,2,4.0625,4.0625,4.0625,10.125,10.125,10.125,6.202324,4.772099,9.040263,2.188897,2.889084,8.959912,-0.1011674,-0.5182604,1.592585,0.3066955,-0.183446,1.304114,0.1207846,0.303241,1.654233,-0.05740624,-0.4838135,1.549,0.310182,-0.1534583,1.287438,0.1079372,-0.1461689,1.674994,0.09906479,-0.4567356,1.65142,-0.06207918,0.02954111,1.664526,0.02033793,-0.4452849,1.618267,-0.1164361,-0.224813,1.657384,0.3326614,-0.1859106,1.629189,NA,NA,NotTracked,Unknown,
-0.1791992,0.5463867,0.7651367,0.9648438,-0.2724609,-0.0546875,0,-1,-1,-10,-15,-39,-16,-5,0,0,-1,-1,-1,0,0,3,-18.6875,-18.6875,-18.6875,4.9375,4.9375,4.9375,6.191371,5.539132,9.089751,2.117643,2.895557,9.041544,-0.1025896,-0.5194818,1.591728,0.2986864,-0.03210679,1.329352,0.1207962,0.3029287,1.654029,-0.05690297,-0.4910353,1.54994,0.2669547,-0.0118116,1.3311,0.1076271,-0.1466898,1.67559,0.09842969,-0.4571102,1.651603,-0.06170177,0.02942612,1.664709,0.01964399,-0.4456498,1.618415,-0.1164238,-0.2246189,1.657278,0.3364088,-0.1871528,1.589609,NA,NA,NotTracked,Unknown,
-0.5551758,0.421875,0.671875,0.9907227,-0.1855469,-0.06835938,61,-5,-2,-14,2,-6,12,12,1,-1,-3,-2,-2,0,-1,-1,-13.1875,-13.1875,-13.1875,5.3125,5.3125,5.3125,6.222835,6.078529,9.19933,2.092465,2.89909,9.086411,-0.1031826,-0.5218424,1.589472,0.2840804,0.07838739,1.37974,0.1209098,0.3023111,1.653836,-0.05659103,-0.4925962,1.549748,0.2469714,0.1273346,1.4204,0.1074862,-0.1470478,1.675854,0.09777613,-0.4576254,1.651578,-0.06013987,0.0282413,1.665499,0.01885088,-0.4460398,1.618386,-0.1161025,-0.2236778,1.656819,0.3457067,-0.1639527,1.544913,NA,NA,NotTracked,Closed,
-0.5615234,0.3671875,0.4453125,0.9614258,-0.2275391,-0.06494141,-88,-10,2,-1,-2,-5,-1,-11,0,-2,-1,-2,0,-2,-1,-1,-3.3125,-3.3125,-3.3125,0.5625,0.5625,0.5625,6.366237,6.498981,9.403692,2.079733,2.901324,9.087642,-0.1025414,-0.5217646,1.588578,0.2666717,0.1413753,1.431322,0.1209706,0.3020501,1.653744,-0.05659236,-0.4923214,1.549644,0.2556348,0.1153068,1.5052,0.1077293,-0.1463444,1.675724,0.09731119,-0.4572258,1.651615,-0.05887558,0.02765829,1.666328,0.0179691,-0.4453774,1.618797,-0.115571,-0.2210941,1.656242,0.350697,-0.1208638,1.493123,NA,NA,NotTracked,Unknown,
-0.6425781,0.2441406,0.2768555,0.9677734,-0.2172852,-0.05615234,98,7,11,8,24,20,4,9,-1,-1,-1,0,-1,0,-1,-1,-33.5625,-33.5625,-33.5625,19.3125,19.3125,19.3125,6.706141,6.803828,9.83096,2.101054,2.902857,9.090252,-0.1025778,-0.5204002,1.589569,0.2440177,0.1924777,1.471888,0.1210243,0.3017801,1.653529,-0.05661975,-0.4918773,1.549627,0.2346713,0.1652068,1.532478,0.10789,-0.1453364,1.675569,0.09523331,-0.4557773,1.650746,-0.05658881,0.02671542,1.667303,0.01499672,-0.4432412,1.619001,-0.1151315,-0.2173147,1.656611,0.3435605,-0.08137532,1.457182,NA,NA,NotTracked,Unknown,
-0.6586914,0.2929688,0.1450195,0.9575195,-0.2338867,-0.06591797,80,5,-3,-7,-12,-16,-4,4,-2,-1,-1,0,-3,-2,-3,-1,-40.6875,-40.6875,-40.6875,17.5625,17.5625,17.5625,7.302444,6.967261,0.5322922,2.12454,2.903661,9.098757,-0.1017122,-0.5213894,1.591569,0.2315145,0.2049467,1.500595,0.1216275,0.3006853,1.652766,-0.05655818,-0.4921058,1.549629,0.2267986,0.1705242,1.559217,0.1087805,-0.1449241,1.675596,0.09410729,-0.4553222,1.650168,-0.05431817,0.0280314,1.668969,0.01366054,-0.4426976,1.619343,-0.1152766,-0.2147522,1.657566,0.3415254,-0.07319447,1.449582,NA,NA,NotTracked,Closed,
-0.6816406,0.2558594,-0.01367188,0.9741211,-0.2685547,-0.05712891,25,11,4,2,-11,7,1,23,-2,-1,-2,-1,-1,-1,-2,-2,-47.5625,-47.5625,-47.5625,12.25,12.25,12.25,7.911145,7.003024,1.251688,2.141383,2.903631,9.114723,-0.1011755,-0.5222463,1.59362,0.2240995,0.2033403,1.509886,0.1214932,0.2996783,1.651869,-0.05686431,-0.4899228,1.54948,0.2225028,0.154499,1.56565,0.1093135,-0.1447273,1.675608,0.09319131,-0.4551629,1.649752,-0.0533982,0.02881387,1.670355,0.01280453,-0.4425595,1.619631,-0.1148382,-0.2145675,1.6587,0.336078,-0.0634524,1.442279,NA,NA,NotTracked,Unknown,
-0.6816406,0.2558594,-0.01367188,0.9624023,-0.2636719,-0.06738281,33,9,-5,-16,5,11,-3,2,-2,-2,-1,-2,-3,-1,-1,0,-47.5625,-47.5625,-47.5625,11.1875,11.1875,11.1875,7.911145,7.003024,1.251688,2.156365,2.905958,9.119047,-0.1005623,-0.5222917,1.5949,0.2044283,0.2115555,1.523462,0.1211668,0.29882,1.651111,-0.05659017,-0.491951,1.549628,0.2164922,0.1475514,1.577692,0.1096272,-0.1446424,1.675478,0.09239703,-0.4552157,1.649331,-0.05291061,0.02951878,1.671634,0.01196561,-0.4426339,1.619826,-0.1141888,-0.2143219,1.660186,0.329764,-0.0574889,1.437056,NA,NA,NotTracked,Unknown,
-0.8481445,0.3242188,-0.1411133,0.9648438,-0.2641602,-0.05566406,-62,-25,-3,4,-1,0,-3,-14,-1,-2,0,0,-1,-3,1,7,-28.5,-28.5,-28.5,10.5,10.5,10.5,8.278505,6.956722,1.758703,2.171974,2.912584,9.119487,-0.1007317,-0.5213778,1.594621,0.1875261,0.2336507,1.529619,0.1208437,0.2983257,1.649854,-0.05699068,-0.4899626,1.549224,0.1407593,0.1918152,1.573042,0.1102328,-0.1443248,1.675011,0.09210452,-0.455279,1.648971,-0.0525464,0.03019234,1.672605,0.01174751,-0.4426899,1.6198,-0.1138327,-0.214131,1.661342,0.3244602,-0.05502899,1.4342,NA,NA,NotTracked,Unknown,
-0.9770508,0.3920898,-0.1523438,0.9477539,-0.3007813,-0.04931641,-11,2,2,7,2,-5,-4,-10,-3,-1,-2,-1,0,-1,-5,-5,-12.3125,-12.3125,-12.3125,9.75,9.75,9.75,8.204802,6.939577,1.749681,2.186326,2.920119,9.120641,-0.1017565,-0.5213779,1.593294,0.1862802,0.2333486,1.528105,0.1206547,0.2978836,1.648623,-0.057077,-0.4888656,1.549259,0.1366932,0.1911147,1.567323,0.1105382,-0.144084,1.674545,0.09171814,-0.455356,1.648594,-0.05259308,0.03080506,1.673405,0.01137744,-0.4427832,1.619889,-0.1137,-0.2138983,1.662411,0.3209735,-0.05391771,1.432732,NA,NA,NotTracked,Unknown,
-0.9770508,0.3920898,-0.1523438,0.9624023,-0.3920898,0.004882813,34,7,-1,-1,-11,-7,-1,9,0,0,4,17,10,-13,2,21,-12.3125,-12.3125,-12.3125,92.25,92.25,92.25,8.204802,6.939577,1.749681,2.290814,2.940192,9.110602,-0.1020648,-0.5214169,1.593307,0.1869648,0.2340209,1.52803,0.1208835,0.2972805,1.647376,-0.05520858,-0.5143342,1.549,0.1434181,0.1947868,1.573353,0.1109094,-0.1440248,1.674076,0.09136251,-0.4554684,1.648298,-0.05232143,0.03122903,1.673751,0.01107242,-0.4428921,1.619884,-0.1134131,-0.2139499,1.662995,0.3196799,-0.05397007,1.4324,NA,NA,NotTracked,Closed,
-0.9150391,0.3701172,-0.1245117,1.104492,-0.434082,-0.125,45,51,10,6,-1,-3,-4,4,-1,0,1,-11,24,26,8,-4,5.625,5.625,5.625,210.625,210.625,210.625,8.153919,6.942619,1.707101,2.632852,3.009295,9.065026,-0.1051735,-0.5186774,1.583596,0.1633152,0.3064288,1.532651,0.1213401,0.2964929,1.645943,-0.05619545,-0.5005817,1.547451,0.1293082,0.2756543,1.517215,0.1111392,-0.1441587,1.673524,0.09081001,-0.4557216,1.647526,-0.05212087,0.0313341,1.673813,0.01050271,-0.4430988,1.619384,-0.1129829,-0.2139778,1.663728,0.319485,-0.05364147,1.4323,NA,NA,NotTracked,Unknown,
-0.8803711,0.3657227,-0.105957,1.223633,-0.5859375,0.4462891,21,12,-3,-3,-5,-3,-1,1,0,-1,-8,-29,-33,-24,-10,-2,23.8125,23.8125,23.8125,121.5625,121.5625,121.5625,8.107935,6.947454,1.628473,3.212503,3.350876,8.857564,-0.1058773,-0.502397,1.551391,0.2069386,0.230402,1.51267,0.1220382,0.2962095,1.644917,-0.05346625,-0.4596859,1.539033,0.147121,0.202944,1.561625,0.1116258,-0.1441766,1.67299,0.09054043,-0.4557757,1.646884,-0.05137778,0.0316622,1.67364,0.01019863,-0.4431491,1.619177,-0.1125231,-0.2174858,1.667475,0.3232938,-0.05648711,1.434607,NA,NA,NotTracked,Closed,
-0.9633789,0.3071289,-0.06201172,0.7827148,-1.060547,0.5766602,-16,-6,-2,-2,-1,-5,-2,-4,2,2,4,41,28,28,-22,1,56.1875,56.1875,56.1875,49.6875,49.6875,49.6875,7.682816,6.965789,1.022039,3.365376,3.823184,8.800391,-0.128425,-0.4399573,1.471805,0.2280338,0.2159264,1.495374,0.1225493,0.2960354,1.644411,-0.09765086,-0.4718445,1.474333,0.2179276,0.1700528,1.543913,0.111769,-0.1436756,1.671932,0.09106322,-0.4552063,1.645451,-0.05020778,0.03134489,1.673283,0.01034523,-0.4427805,1.618256,-0.1125039,-0.2143765,1.675955,0.3285102,-0.05981815,1.436338,NA,NA,Unknown,Unknown,
-0.9873047,0.2607422,-0.02783203,0.3242188,-1.133789,0.6430664,-4,-8,-2,-4,0,-4,-1,-7,-3,-2,-2,1,-5,-6,-12,-1,52.75,52.75,52.75,44.1875,44.1875,44.1875,7.493028,6.955715,0.7576405,3.435846,4.416039,8.803061,-0.1461193,-0.3026627,1.401275,0.2397216,0.2108245,1.467983,0.1226228,0.2961289,1.643884,-0.173388,-0.3146466,1.375857,0.2146987,0.1751264,1.505654,0.1123925,-0.1436206,1.671399,0.09334755,-0.4527755,1.64303,-0.04808969,0.03268217,1.673148,0.01217853,-0.4401659,1.615337,-0.107891,-0.1908569,1.68675,0.334831,-0.06377713,1.439612,NA,NA,Unknown,Unknown,
-1.006836,0.2910156,0.07861328,-0.3198242,-0.7797852,0.5185547,-19,-6,-2,-7,-1,16,0,-3,-9,-10,2,-11,0,-6,0,-6,51.625,51.625,51.625,-20.3125,-20.3125,-20.3125,7.154944,6.869226,0.261092,3.480654,5.261765,8.782373,-0.1598923,-0.1503739,1.385019,0.2448582,0.2081207,1.436586,0.1218802,0.2962359,1.643494,-0.1691297,-0.1748439,1.311667,0.2018909,0.1959238,1.452881,0.1125952,-0.143651,1.67126,0.09488212,-0.4515776,1.641881,-0.04661542,0.03346254,1.673163,0.01352107,-0.4389222,1.613977,-0.09488718,-0.2385426,1.666618,0.3421812,-0.06896026,1.444001,NA,NA,Lasso,Open,
-0.8642578,0.3764648,0.1728516,-0.2832031,-0.6396484,0.4980469,-9,17,5,1,-2,0,0,0,3,5,8,9,6,3,15,0,36.6875,36.6875,36.6875,-29.875,-29.875,-29.875,6.92193,6.714987,9.895725,3.428955,5.75589,8.759502,-0.1596048,-0.01470467,1.384384,0.2537949,0.1901792,1.399405,0.121017,0.2965465,1.643793,-0.1875103,-0.03259989,1.330111,0.2212261,0.1997792,1.441,0.1128295,-0.142896,1.67036,0.09684864,-0.4508222,1.640912,-0.0455456,0.03340523,1.672276,0.01515125,-0.4383629,1.613021,-0.1434516,-0.229083,1.625712,0.3486024,-0.07218826,1.447816,NA,NA,Closed,Open,
-0.7006836,0.409668,0.262207,-0.1958008,-0.5219727,0.449707,-9,-9,-1,-2,-4,-18,-5,3,-4,-2,-5,-2,-22,5,-4,-6,18.375,18.375,18.375,-38.9375,-38.9375,-38.9375,6.78428,6.550984,9.690707,3.332376,6.011172,8.694684,-0.1519073,0.0583644,1.380525,0.260528,0.1692359,1.358008,0.1209368,0.2969671,1.644622,-0.1799464,0.06864855,1.310154,0.2372758,0.1840328,1.412167,0.1133572,-0.1429472,1.670423,0.09868766,-0.4508057,1.640532,-0.04616871,0.03104928,1.670881,0.01698592,-0.4388415,1.6127,-0.1511356,-0.1458413,1.592339,0.3537765,-0.07669145,1.452548,NA,NA,Open,Open,
-0.6103516,0.5224609,0.2949219,-0.07910156,-0.4291992,0.2963867,-27,-10,3,-1,0,-6,2,3,0,5,14,31,16,36,14,4,25.0625,25.0625,25.0625,-48.25,-48.25,-48.25,6.70118,6.285725,9.526825,3.177987,5.995592,8.569616,-0.1431035,0.08372419,1.354794,0.2596287,0.1403657,1.319358,0.1214568,0.2978482,1.645933,-0.1711434,0.1095112,1.274556,0.2063221,0.1460826,1.32025,0.1135642,-0.1426531,1.67042,0.09977236,-0.4504786,1.640351,-0.04784871,0.02936225,1.669575,0.01806077,-0.4387856,1.612496,-0.1738671,-0.1144736,1.555981,0.3568874,-0.08435478,1.455389,NA,NA,Open,Open,
-0.4492188,0.581543,0.3847656,-0.0703125,-0.456543,0.2485352,52,14,8,2,-4,4,1,3,5,10,19,28,6,7,-9,1,19.6875,19.6875,19.6875,-39.875,-39.875,-39.875,6.68635,6.048282,9.45322,3.057107,5.824454,8.463627,-0.1288992,0.07477427,1.320178,0.2626683,0.09094369,1.281934,0.1233099,0.2995876,1.647703,-0.07180134,0.06725016,1.297222,0.2094278,0.09145541,1.279154,0.1136977,-0.1427052,1.670856,0.09993229,-0.4506471,1.640378,-0.04834085,0.02973486,1.665027,0.01824634,-0.4390109,1.612666,-0.1773919,-0.1098644,1.549312,0.3604271,-0.1100555,1.473405,NA,NA,Open,Open,
-0.262207,0.5830078,0.4296875,-0.03076172,-0.6572266,0.2382813,-19,-5,-8,2,15,5,0,4,3,-2,-11,-27,-22,-45,20,4,21.4375,21.4375,21.4375,-55.9375,-55.9375,-55.9375,6.691794,5.772565,9.398062,2.94667,5.568258,8.4045,-0.1212854,0.01877247,1.290794,0.2717885,0.01142979,1.261593,0.1256419,0.3002723,1.649325,-0.068486,-0.003082293,1.271333,0.2161481,0.008656043,1.2579,0.1138796,-0.1437861,1.671417,0.1005041,-0.4528287,1.640405,-0.04494274,0.031488,1.661457,0.01895104,-0.4411018,1.612679,-0.1801296,-0.1149753,1.544748,0.3598503,-0.1255935,1.480567,NA,NA,Open,Open,
-0.1191406,0.6469727,0.5083008,0.1010742,-0.6982422,0.2333984,29,19,2,-2,-9,-23,-2,2,1,-4,5,-5,2,9,-1,0,12.75,12.75,12.75,-38.9375,-38.9375,-38.9375,6.694918,5.447275,9.358616,2.872049,5.08968,8.37023,-0.1090019,-0.07546073,1.276491,0.2737303,-0.0945948,1.25594,0.12749,0.3002022,1.650649,-0.06559004,-0.09583537,1.246,0.2145436,-0.09108454,1.224077,0.1138951,-0.1444819,1.671742,0.1011353,-0.4534436,1.640363,-0.04557655,0.03176765,1.660226,0.02001431,-0.442088,1.612135,-0.1985132,-0.1553777,1.515421,0.3680454,-0.1671876,1.494162,NA,NA,Open,Unknown,
0.00390625,0.7636719,0.5424805,0.2973633,-0.9331055,0.3325195,75,30,2,-12,-8,-7,-8,-5,-2,1,-7,36,-44,-68,-28,-5,-9.4375,-9.4375,-9.4375,-24.6875,-24.6875,-24.6875,6.679771,4.908491,9.300409,2.792376,4.643834,8.375491,-0.1037165,-0.1815315,1.274278,0.2843582,-0.2011119,1.249401,0.1287148,0.3003829,1.651517,-0.06668458,-0.2144412,1.262636,0.2551994,-0.2153915,1.252167,0.1140731,-0.1452269,1.672075,0.1017592,-0.4542906,1.640438,-0.04792054,0.03084187,1.659753,0.0209783,-0.4428711,1.611794,-0.2036445,-0.1092289,1.540127,0.3528318,-0.1655322,1.538139,NA,NA,Unknown,Unknown,
0.3461914,0.8930664,0.6064453,0.7841797,-1.282227,0.2470703,1,-30,-23,-19,0,8,-6,-4,-4,-7,-18,-17,8,44,24,34,42.5625,42.5625,42.5625,-29.0625,-29.0625,-29.0625,6.714747,4.627649,9.265919,2.712702,4.215785,8.452974,-0.1194366,-0.28737,1.300391,0.2863925,-0.3055997,1.27328,0.129177,0.3007245,1.651777,-0.07334095,-0.296273,1.266389,0.2259747,-0.332478,1.2678,0.1141637,-0.1453449,1.672036,0.1020331,-0.4545257,1.640265,-0.04920574,0.03001235,1.659436,0.0215187,-0.4430717,1.611211,-0.1874628,-0.1371429,1.543817,0.3689354,-0.1679424,1.537367,NA,NA,Unknown,Unknown,
0.7363281,0.9956055,0.6347656,0.8823242,-0.9785156,0.09228516,-19,9,13,-13,-8,-4,-2,2,-5,-7,4,4,-18,-29,19,-8,10.125,10.125,10.125,-17.5,-17.5,-17.5,6.724226,4.158392,9.220962,2.721072,3.902756,8.496155,-0.1157878,-0.3706372,1.337467,0.2838169,-0.3799476,1.306476,0.1295397,0.3010283,1.651572,-0.06488909,-0.3888097,1.343,0.2278609,-0.3987437,1.303,0.1141299,-0.1455063,1.671782,0.1023877,-0.4548322,1.640103,-0.04946291,0.03011976,1.659065,0.02217094,-0.443361,1.610651,-0.1768574,-0.1600231,1.551028,0.3755953,-0.1905233,1.532194,NA,NA,Unknown,Unknown,
0.6323242,0.9560547,0.4291992,0.7119141,-0.9643555,-0.005859375,17,22,8,5,2,-6,1,3,0,7,-7,-14,-10,-36,20,-2,-8.1875,-8.1875,-8.1875,14.4375,14.4375,14.4375,6.717186,3.910078,9.226327,2.701105,3.69586,8.504708,-0.1101168,-0.4131619,1.375035,0.2781451,-0.4204131,1.334313,0.1300817,0.3009772,1.65026,-0.05702187,-0.4393895,1.385375,0.2237728,-0.441194,1.3466,0.1140361,-0.1462644,1.670801,0.1029143,-0.4559289,1.639815,-0.04967399,0.03027756,1.658686,0.02303319,-0.4447233,1.609655,-0.1428204,-0.1827511,1.586939,0.3341648,-0.1989017,1.57025,NA,NA,Open,Unknown,
0.6054688,0.8637695,0.3999023,0.715332,-0.9301758,0.02539063,31,3,-1,-2,-3,-1,-3,-4,4,5,17,24,-10,-4,25,7,18.9375,18.9375,18.9375,-5.8125,-5.8125,-5.8125,6.726392,3.823282,9.255392,2.683523,3.639917,8.50518,-0.1067388,-0.4329767,1.396688,0.2749494,-0.4397191,1.355936,0.1302334,0.3006688,1.64872,-0.0558245,-0.4452404,1.391356,0.2227251,-0.4644232,1.362278,0.1136721,-0.1474032,1.669618,0.1035504,-0.4576512,1.639558,-0.04976074,0.03016563,1.658318,0.02384458,-0.4466459,1.608902,-0.138837,-0.1888551,1.59226,0.3336821,-0.2010665,1.571896,NA,NA,Open,Open,
