ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2573242,0.8291016,0.6445313,0.9414063,-0.2978516,-0.1113281,-6,0,22,0,13,8,-2,-7,0,-1,-1,-1,-2,-1,-2,-1,-37,-37,-37,-3.0625,-3.0625,-3.0625,6.461212,4.785126,2.785606,1.912884,3.024866,4.858778,-0.01997494,-0.5105851,1.633621,0.3055729,-0.2020999,1.396185,0.1876138,0.303581,1.745737,-0.06409742,-0.5262439,1.627757,0.2875318,-0.1684192,1.395125,0.1747158,-0.1506475,1.754718,0.1658837,-0.4634693,1.724886,0.006704452,0.02733045,1.752,0.08664615,-0.4528274,1.691987,-0.03801119,-0.2320652,1.724441,0.4123756,-0.1825843,1.682376,NA,NA,NotTracked,Unknown,
-0.04052734,0.7402344,0.6567383,0.9414063,-0.2978516,-0.1113281,17,-6,12,1,-1,0,2,31,0,-1,-1,-1,-2,-1,-2,-1,-7.625,-7.625,-7.625,-3.0625,-3.0625,-3.0625,6.430714,5.253158,2.830128,1.912884,3.024866,4.858778,-0.01947195,-0.5108573,1.634201,0.3048946,-0.09413284,1.415752,0.1884083,0.3033956,1.746192,-0.06463616,-0.5280941,1.63626,0.3161834,-0.05968392,1.389429,0.174726,-0.1506569,1.755211,0.1657425,-0.4633864,1.725032,0.00701291,0.02744755,1.752128,0.08647822,-0.4528153,1.692184,-0.03805128,-0.2319475,1.724393,0.4046345,-0.1991059,1.643649,NA,NA,NotTracked,Closed,
-0.3076172,0.6572266,0.609375,0.9414063,-0.2978516,-0.1113281,-3,1,-7,-1,-4,-2,-2,-2,0,-1,-1,-1,-2,-1,-2,-1,14.3125,14.3125,14.3125,-3.0625,-3.0625,-3.0625,6.458673,5.706786,2.900299,1.912884,3.024866,4.858778,-0.01946953,-0.5106214,1.633564,0.2979514,0.007712517,1.439356,0.1891202,0.3030655,1.746572,-0.0633536,-0.5239131,1.628469,0.308426,0.052,1.4432,0.1748475,-0.1508373,1.755519,0.1655247,-0.4637328,1.725087,0.007784581,0.02765885,1.752295,0.08616886,-0.4534288,1.692455,-0.03799305,-0.2317235,1.724427,0.3947404,-0.1828457,1.611271,NA,NA,NotTracked,Closed,
-0.3076172,0.6572266,0.609375,0.9414063,-0.2978516,-0.1113281,5,-6,-21,0,7,1,2,13,0,-1,-1,-1,-2,-1,-2,-1,14.3125,14.3125,14.3125,-3.0625,-3.0625,-3.0625,6.458673,5.706786,2.900299,1.912884,3.024866,4.858778,-0.02066953,-0.5108082,1.633844,0.2936303,0.06647961,1.480383,0.1894059,0.3029737,1.747342,-0.0659422,-0.524532,1.630367,0.3014761,0.1215128,1.475059,0.1748885,-0.1501282,1.754813,0.1650885,-0.4634267,1.725068,0.008430805,0.02800668,1.752797,0.08542112,-0.4532012,1.693206,-0.03780402,-0.2303836,1.724921,0.3912607,-0.1616651,1.588573,NA,NA,NotTracked,Closed,
-0.7338867,0.4970703,0.3061523,0.9414063,-0.2978516,-0.1113281,1,1,4,-5,-17,-9,-2,4,0,-1,-1,-1,-2,-1,-2,-1,-18.1875,-18.1875,-18.1875,-3.0625,-3.0625,-3.0625,6.747655,6.550115,3.328994,1.912884,3.024866,4.858778,-0.02077297,-0.5098314,1.635586,0.2872024,0.1139913,1.51791,0.1893742,0.3033686,1.747711,-0.06494661,-0.5242169,1.631244,0.2981173,0.165829,1.519316,0.1762258,-0.1480661,1.755015,0.1641217,-0.4620933,1.725055,0.009152343,0.02837043,1.753377,0.08407005,-0.4519514,1.694418,-0.03720277,-0.2254445,1.726209,0.3810982,-0.1281838,1.554748,NA,NA,NotTracked,Closed,
-0.7275391,0.3325195,0.2133789,0.9414063,-0.2978516,-0.1113281,6,-18,-1,-1,-9,-2,4,9,0,-1,-1,-1,-2,-1,-2,-1,-14.25,-14.25,-14.25,-3.0625,-3.0625,-3.0625,7.080573,6.795693,3.740002,1.912884,3.024866,4.858778,-0.02056555,-0.5101482,1.635194,0.2175917,0.2337113,1.633472,0.1893477,0.3034123,1.747656,-0.06468442,-0.5239501,1.632237,0.2465704,0.2889883,1.618667,0.1770891,-0.1467024,1.754788,0.1635494,-0.4617123,1.724962,0.009375991,0.0283561,1.753521,0.0833533,-0.4516896,1.69494,-0.03721659,-0.2231177,1.726644,0.3788117,-0.1089743,1.536079,NA,NA,NotTracked,Unknown,
-0.765625,0.3237305,0.1132813,0.9414063,-0.2978516,-0.1113281,-21,-4,4,1,21,11,5,-33,0,-1,-1,-1,-2,-1,-2,-1,-24.4375,-24.4375,-24.4375,-3.0625,-3.0625,-3.0625,7.606978,6.937692,4.340796,1.912884,3.024866,4.858778,-0.02026859,-0.510173,1.634766,0.25606,0.1845743,1.60963,0.1895414,0.3034713,1.747434,-0.06460889,-0.5244123,1.632286,0.3043517,0.1773195,1.573759,0.1775651,-0.1462232,1.754655,0.1626443,-0.4616396,1.724781,0.01149296,0.0290153,1.7536,0.08219085,-0.4516932,1.695701,-0.03734824,-0.2224941,1.726896,0.3756618,-0.09980211,1.524106,NA,NA,NotTracked,Lasso,
-0.7910156,0.2387695,-0.03808594,0.9414063,-0.2978516,-0.1113281,5,11,29,16,3,2,-4,9,0,-1,-1,-1,-2,-1,-2,-1,-43.3125,-43.3125,-43.3125,-3.0625,-3.0625,-3.0625,8.117383,6.965087,4.961451,1.912884,3.024866,4.858778,-0.02020524,-0.5099817,1.635651,0.2499926,0.1874401,1.627547,0.1897167,0.3033056,1.747146,-0.06459007,-0.5245138,1.632336,0.3038781,0.1718497,1.606238,0.1782411,-0.1456112,1.753514,0.162556,-0.4614377,1.724728,0.01280871,0.02913601,1.753683,0.08227207,-0.451602,1.697094,-0.03711912,-0.2224228,1.727134,0.3703305,-0.09430622,1.522803,NA,NA,Unknown,NotTracked,
-0.7973633,0.2368164,-0.1323242,0.9414063,-0.2978516,-0.1113281,7,0,1,5,0,-2,-6,-15,0,-1,-1,-1,-2,-1,-2,-1,-44.9375,-44.9375,-44.9375,-3.0625,-3.0625,-3.0625,8.356894,6.952015,5.268989,1.912884,3.024866,4.858778,-0.01982835,-0.5100468,1.635383,0.2435146,0.1848317,1.633792,0.18984,0.3030189,1.746563,-0.06453153,-0.5244185,1.631984,0.2928013,0.1707361,1.612964,0.1787205,-0.1453375,1.752584,0.1626891,-0.4612063,1.724678,0.01335043,0.0293363,1.754,0.08305264,-0.4516861,1.698426,-0.03694128,-0.2226935,1.727197,0.3627049,-0.08852114,1.521984,NA,NA,Unknown,NotTracked,
-0.8657227,0.2724609,-0.2211914,0.9414063,-0.2978516,-0.1113281,-1,-1,-6,-5,-1,-1,-5,-3,0,-1,-1,-1,-2,-1,-2,-1,-39.875,-39.875,-39.875,-3.0625,-3.0625,-3.0625,8.562304,6.914701,5.58679,1.912884,3.024866,4.858778,-0.02054717,-0.5104907,1.634118,0.2298269,0.1866536,1.637774,0.1899306,0.3028008,1.746127,-0.06464244,-0.5239673,1.630633,0.2276662,0.1724794,1.664823,0.1791814,-0.1454735,1.752272,0.1629072,-0.4610964,1.724556,0.01353428,0.02956788,1.754116,0.08369314,-0.4519587,1.699346,-0.03681148,-0.2230787,1.727138,0.3593793,-0.08765228,1.522203,NA,NA,Unknown,NotTracked,
-0.9130859,0.362793,-0.1972656,0.9414063,-0.2978516,-0.1113281,0,-6,-13,-5,3,2,-3,-1,0,-1,-1,-1,-2,-1,-2,-1,-27.4375,-27.4375,-27.4375,-3.0625,-3.0625,-3.0625,8.484884,6.892744,5.598393,1.912884,3.024866,4.858778,-0.02027855,-0.5100016,1.633997,0.2300585,0.184593,1.638762,0.1900228,0.3026484,1.745438,-0.06388044,-0.5249537,1.629793,0.2816391,0.1585067,1.645211,0.179517,-0.1459065,1.751826,0.163109,-0.461156,1.724506,0.01324017,0.02941608,1.754145,0.0842144,-0.4525634,1.700295,-0.03678632,-0.2231238,1.727082,0.3565869,-0.08805395,1.522125,NA,NA,Unknown,NotTracked,
-0.9394531,0.3427734,-0.2324219,0.9414063,-0.2978516,-0.1113281,-1,-7,-12,-4,0,1,-3,-5,0,-1,-1,-1,-2,-1,-2,-1,-6.8125,-6.8125,-6.8125,-3.0625,-3.0625,-3.0625,8.493069,6.890478,5.640716,1.912884,3.024866,4.858778,-0.02045117,-0.510552,1.633673,0.2308853,0.1807234,1.63812,0.1900806,0.3024737,1.744795,-0.06715804,-0.5315396,1.633438,0.229508,0.1501689,1.674692,0.1796297,-0.1461729,1.75157,0.1632075,-0.4611125,1.724474,0.01280296,0.02918835,1.75424,0.08441332,-0.4526202,1.70061,-0.03668166,-0.2237319,1.726873,0.352697,-0.08856962,1.522274,NA,NA,Unknown,NotTracked,
-0.9306641,0.2963867,-0.1992188,0.9414063,-0.2978516,-0.1113281,11,18,8,0,-5,-3,-2,5,0,-1,-1,-1,-2,-1,-2,-1,2.25,2.25,2.25,-3.0625,-3.0625,-3.0625,8.499743,6.889941,5.650494,1.912884,3.024866,4.858778,-0.020913,-0.5105681,1.634945,0.2316067,0.1814291,1.638792,0.18973,0.3018336,1.743044,-0.06622833,-0.5242257,1.633056,0.2438223,0.1113014,1.689346,0.1795702,-0.1464816,1.751127,0.163236,-0.461096,1.724447,0.01314048,0.02960514,1.754062,0.08457829,-0.452906,1.701398,-0.03665087,-0.2241842,1.726621,0.3473177,-0.08831393,1.521936,NA,NA,Unknown,NotTracked,
-0.940918,0.2993164,-0.2041016,0.9414063,-0.2978516,-0.1113281,1,6,5,2,-3,-2,1,-1,0,-1,-1,-1,-2,-1,-2,-1,2.8125,2.8125,2.8125,-3.0625,-3.0625,-3.0625,8.505057,6.889651,5.651862,1.912884,3.024866,4.858778,-0.02134564,-0.5105496,1.634362,0.2329044,0.1794774,1.637167,0.1892754,0.3014953,1.742369,-0.06542602,-0.5245245,1.632036,0.2234578,0.1670606,1.671444,0.1791005,-0.1464313,1.750211,0.1632347,-0.461076,1.724411,0.01312624,0.02960356,1.754067,0.08460571,-0.4529679,1.701632,-0.03663025,-0.2246011,1.726479,0.3459967,-0.08761715,1.521172,NA,NA,Unknown,NotTracked,
-0.9584961,0.3076172,-0.206543,0.9414063,-0.2978516,-0.1113281,-15,0,2,0,1,1,-2,-7,0,-1,-1,-1,-2,-1,-2,-1,0,0,0,-3.0625,-3.0625,-3.0625,8.497723,6.889127,5.643247,1.912884,3.024866,4.858778,-0.0214839,-0.5110757,1.635123,0.2308137,0.1804729,1.638586,0.1890553,0.3014314,1.74217,-0.06543334,-0.5241603,1.632671,0.2234775,0.1670289,1.671888,0.1790391,-0.1465278,1.750094,0.1632062,-0.4610524,1.724361,0.01313371,0.02968414,1.75408,0.08459315,-0.4529912,1.701744,-0.03666466,-0.2247276,1.726398,0.3456338,-0.08701716,1.52072,NA,NA,Unknown,NotTracked,
-0.9370117,0.2998047,-0.1967773,0.9414063,-0.2978516,-0.1113281,-1,1,-1,3,-19,-11,-2,-7,0,-1,-1,-1,-2,-1,-2,-1,-0.5,-0.5,-0.5,-3.0625,-3.0625,-3.0625,8.481323,6.879593,5.624969,1.912884,3.024866,4.858778,-0.0211681,-0.5103869,1.634072,0.2314902,0.1802434,1.63697,0.1887767,0.301386,1.741999,-0.06556484,-0.5252377,1.632378,0.2205147,0.1717524,1.671,0.1790147,-0.1465815,1.750029,0.1631647,-0.4610181,1.724318,0.01284612,0.02957782,1.754166,0.08454717,-0.4530135,1.701867,-0.03669682,-0.2247862,1.726423,0.3453068,-0.08622278,1.520268,NA,NA,Unknown,NotTracked,
-0.9204102,0.2958984,-0.2114258,0.9414063,-0.2978516,-0.1113281,-2,-10,-4,-1,-13,-9,-1,-6,0,-1,-1,-1,-2,-1,-2,-1,-0.875,-0.875,-0.875,-3.0625,-3.0625,-3.0625,8.477488,6.876327,5.622824,1.912884,3.024866,4.858778,-0.02101935,-0.5107654,1.633531,0.2314438,0.1791411,1.636717,0.1882696,0.3012617,1.741706,-0.06718684,-0.5287573,1.633519,0.2352457,0.2301949,1.656375,0.1789579,-0.1467005,1.749907,0.1631778,-0.4610142,1.724261,0.01283058,0.02957799,1.754196,0.08456632,-0.4530609,1.701931,-0.03670543,-0.2248788,1.726422,0.3457529,-0.08595142,1.520173,NA,NA,Unknown,NotTracked,
-0.921875,0.3066406,-0.206543,0.9414063,-0.2978516,-0.1113281,0,2,-3,1,3,0,-1,-8,0,-1,-1,-1,-2,-1,-2,-1,-1.3125,-1.3125,-1.3125,-3.0625,-3.0625,-3.0625,8.467854,6.875147,5.616024,1.912884,3.024866,4.858778,-0.02029665,-0.5108328,1.634441,0.2315362,0.1791195,1.638416,0.1879094,0.3011698,1.741554,-0.06398962,-0.5255944,1.629197,0.21899,0.1876069,1.668385,0.1789149,-0.14674,1.749906,0.1632205,-0.4609788,1.724288,0.0125499,0.02947186,1.754232,0.08466802,-0.4530559,1.702172,-0.03668343,-0.2251537,1.72646,0.3458303,-0.08593314,1.520551,NA,NA,Unknown,NotTracked,
-0.9443359,0.3100586,-0.215332,0.9414063,-0.2978516,-0.1113281,-2,7,15,5,3,0,2,-1,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-3.0625,-3.0625,-3.0625,8.466555,6.875706,5.615293,1.912884,3.024866,4.858778,-0.02062567,-0.5113214,1.634578,0.2308772,0.1794304,1.638495,0.1875968,0.3010753,1.741405,-0.06465493,-0.5242099,1.632311,0.2260561,0.1743854,1.671484,0.1789158,-0.1467673,1.74985,0.1633218,-0.4609171,1.72423,0.01225051,0.02918415,1.754205,0.08477568,-0.4530641,1.702271,-0.03665682,-0.2252013,1.726444,0.345484,-0.08542079,1.520332,NA,NA,Unknown,NotTracked,
-0.9194336,0.3095703,-0.2036133,0.9414063,-0.2978516,-0.1113281,-1,-1,-1,0,4,3,-2,-1,0,-1,-1,-1,-2,-1,-2,-1,-0.375,-0.375,-0.375,-3.0625,-3.0625,-3.0625,8.470954,6.87888,5.620088,1.912884,3.024866,4.858778,-0.02063307,-0.5106601,1.633998,0.2318942,0.1772693,1.637711,0.1875014,0.301082,1.74145,-0.06410431,-0.5207666,1.63256,0.2226416,0.1717125,1.673112,0.1789094,-0.1467719,1.749835,0.1634314,-0.4608208,1.724195,0.01225539,0.02920955,1.754222,0.08487668,-0.4530204,1.702296,-0.03666355,-0.225225,1.726429,0.3454007,-0.08495318,1.520163,NA,NA,Unknown,NotTracked,
-0.9213867,0.3193359,-0.2163086,0.9414063,-0.2978516,-0.1113281,2,3,-1,1,-2,0,-3,1,0,-1,-1,-1,-2,-1,-2,-1,-0.875,-0.875,-0.875,-3.0625,-3.0625,-3.0625,8.463455,6.875877,5.61536,1.912884,3.024866,4.858778,-0.02037917,-0.5102962,1.633776,0.2329257,0.1765559,1.637474,0.1873887,0.3010386,1.741435,-0.06426157,-0.519541,1.631526,0.2454761,0.1075824,1.6912,0.1788977,-0.1468007,1.74984,0.1634618,-0.4607725,1.724184,0.01234884,0.02931678,1.754203,0.084922,-0.4529999,1.702358,-0.03664739,-0.2253987,1.726314,0.3453243,-0.08462894,1.520027,NA,NA,Unknown,NotTracked,
-0.9326172,0.3061523,-0.2211914,0.9414063,-0.2978516,-0.1113281,-4,-3,-7,1,-2,-3,1,-5,0,-1,-1,-1,-2,-1,-2,-1,2.8125,2.8125,2.8125,-3.0625,-3.0625,-3.0625,8.474355,6.877374,5.623082,1.912884,3.024866,4.858778,-0.02011729,-0.5100164,1.633512,0.2325552,0.177724,1.638227,0.1873316,0.3010491,1.741483,-0.06405383,-0.5169125,1.635068,0.2451859,0.1101756,1.69261,0.1788996,-0.1468067,1.749848,0.1635428,-0.4607458,1.724206,0.01241055,0.02931728,1.754231,0.08504993,-0.4530275,1.702566,-0.03663083,-0.2255422,1.726272,0.3453258,-0.08437025,1.519972,NA,NA,Unknown,NotTracked,
-0.9262695,0.296875,-0.203125,0.9414063,-0.2978516,-0.1113281,-1,1,0,3,-5,-3,-3,3,0,-1,-1,-1,-2,-1,-2,-1,0.9375,0.9375,0.9375,-3.0625,-3.0625,-3.0625,8.474736,6.882641,5.621412,1.912884,3.024866,4.858778,-0.02088225,-0.5111238,1.63454,0.2330482,0.1771252,1.63814,0.187181,0.3010671,1.741641,-0.06432121,-0.519443,1.631924,0.2468053,0.1072875,1.6875,0.1789,-0.1468277,1.749858,0.1635838,-0.46073,1.724201,0.01247023,0.02938969,1.754297,0.08509665,-0.4530621,1.702643,-0.03663722,-0.2255331,1.726283,0.34552,-0.08414605,1.519835,NA,NA,Unknown,NotTracked,
-0.9375,0.3037109,-0.2075195,0.9414063,-0.2978516,-0.1113281,6,0,-8,-5,-12,-7,0,2,0,-1,-1,-1,-2,-1,-2,-1,-1.1875,-1.1875,-1.1875,-3.0625,-3.0625,-3.0625,8.468262,6.88387,5.616363,1.912884,3.024866,4.858778,-0.02021839,-0.5105048,1.634195,0.2331143,0.1774088,1.637558,0.1871103,0.3010192,1.741696,-0.06454614,-0.5205854,1.631106,0.2157901,0.1868019,1.673,0.1789199,-0.1468486,1.749873,0.1636499,-0.4607131,1.724176,0.01216888,0.02917929,1.754331,0.08518127,-0.4530866,1.70268,-0.03655224,-0.2255762,1.726249,0.3453499,-0.08399811,1.519739,NA,NA,Unknown,NotTracked,
