ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3740234,0.894043,0.3188477,0.4238281,-0.8935547,0.1142578,6,3,-1,-1,-4,-5,-5,-1,4,-1,0,5,-1,-2,-2,-3,5.0625,5.0625,5.0625,-0.75,-0.75,-0.75,6.930632,5.45771,4.801753,2.708042,4.277787,3.056898,0.1568463,-0.07446216,1.605589,0.07617811,-0.06325752,1.61991,0.1966699,0.3030783,1.747496,0.1736401,-0.05759871,1.62662,0.08403849,-0.1313368,1.623952,0.1855136,-0.1451187,1.753334,0.1770833,-0.451921,1.72374,0.01572453,0.0277072,1.730266,0.09908583,-0.4431557,1.693608,-0.04196026,-0.1860628,1.667292,0.3500711,-0.1456298,1.566197,NA,NA,NotTracked,NotTracked,
-0.3081055,0.9018555,0.3793945,0.4399414,-0.8959961,0.1416016,-1,-3,2,27,4,-1,-2,-4,-3,-2,-3,17,3,1,3,-2,-2.625,-2.625,-2.625,-1.375,-1.375,-1.375,6.91433,5.433553,4.735621,2.706366,4.277588,3.05368,0.1517643,-0.07330795,1.606597,0.07772976,-0.06542492,1.621092,0.1966715,0.3031047,1.747559,0.1736842,-0.06366354,1.626049,0.06538144,-0.1202742,1.593637,0.1853153,-0.1451289,1.753477,0.1769155,-0.452069,1.723918,0.01218675,0.02747684,1.728883,0.0989446,-0.44322,1.693604,-0.04212249,-0.1860519,1.668,0.3564399,-0.1477884,1.569898,NA,NA,NotTracked,NotTracked,
-0.3417969,0.9121094,0.3867188,0.4228516,-0.9042969,0.1416016,0,0,-1,-8,-6,-1,-3,-2,0,0,-4,-7,2,4,8,1,3.6875,3.6875,3.6875,-2.875,-2.875,-2.875,6.906141,5.405421,4.687573,2.705972,4.280641,3.050944,0.1541372,-0.08037362,1.601954,0.07945241,-0.06791524,1.621543,0.1966771,0.3031104,1.747568,0.156625,-0.04775832,1.630429,0.06783657,-0.1228994,1.577655,0.1851561,-0.1452202,1.753564,0.176723,-0.4523466,1.724017,0.01328227,0.02795815,1.730373,0.09876705,-0.4433742,1.693482,-0.04247652,-0.1855714,1.668829,0.3633,-0.1489911,1.572778,NA,NA,NotTracked,NotTracked,
-0.3125,0.9575195,0.3740234,0.4335938,-0.8969727,0.1386719,2,-3,-1,-1,-5,0,0,-1,-4,-4,0,-9,0,-2,-2,-3,3.3125,3.3125,3.3125,-1.25,-1.25,-1.25,6.897387,5.37645,4.640454,2.706641,4.284533,3.04989,0.1562623,-0.09145379,1.585497,0.08488998,-0.07067079,1.616271,0.1966269,0.3031303,1.747582,0.1719685,-0.07288348,1.625684,0.05623882,-0.1130653,1.64025,0.1850775,-0.1452489,1.753591,0.1767059,-0.4524292,1.724034,0.01122803,0.02789011,1.729527,0.09872643,-0.4434234,1.693413,-0.04290972,-0.1845248,1.669841,0.3694274,-0.1498352,1.575329,NA,NA,NotTracked,NotTracked,
-0.3330078,1.018555,0.3945313,0.4394531,-0.902832,0.1230469,-9,-3,-1,-2,-3,0,-1,-5,-1,0,-2,-11,-2,-3,-2,-3,-0.4375,-0.4375,-0.4375,-0.875,-0.875,-0.875,6.886469,5.372944,4.595215,2.709263,4.288608,3.051816,0.2512505,-0.1393032,1.545537,0.08884262,-0.07424043,1.602397,0.196574,0.3031146,1.747602,0.2409847,-0.1051246,1.606461,0.07484334,-0.1333425,1.614934,0.1850097,-0.1453202,1.753698,0.1766832,-0.4525366,1.724105,0.01013495,0.02774374,1.729167,0.0987155,-0.4434657,1.693393,-0.04283732,-0.1845095,1.670271,0.3725938,-0.1501146,1.576607,NA,NA,NotTracked,NotTracked,
-0.4438477,0.9833984,0.3745117,0.4345703,-0.9121094,0.1225586,-14,-6,-1,-2,-1,-2,-1,-1,0,0,3,13,10,8,1,0,11.75,11.75,11.75,-2.8125,-2.8125,-2.8125,6.900496,5.462198,4.567929,2.707341,4.290626,3.048511,0.2368169,-0.1246499,1.541305,0.1183492,-0.09426529,1.575716,0.1965254,0.3030905,1.747665,0.2306836,-0.0919403,1.599091,0.134403,-0.1475797,1.608283,0.184996,-0.1453543,1.75375,0.1766985,-0.4525601,1.72413,0.01338259,0.02842871,1.731317,0.09873328,-0.4434717,1.693425,-0.04265441,-0.184736,1.67059,0.3721509,-0.1495253,1.575589,NA,NA,NotTracked,NotTracked,
-0.5244141,0.8979492,0.3666992,0.4321289,-0.8935547,0.1269531,4,1,1,2,7,-12,-10,-11,6,0,-1,1,5,22,1,-1,8.0625,8.0625,8.0625,-4.375,-4.375,-4.375,6.91796,5.555737,4.575854,2.702712,4.292885,3.043753,0.2311478,-0.1098848,1.532876,0.113551,-0.07559544,1.566934,0.1964424,0.3030657,1.747785,0.2769014,-0.09036537,1.533,0.1206102,-0.1261314,1.614568,0.1850004,-0.1453211,1.75386,0.1767482,-0.4524888,1.72415,0.01109478,0.02830188,1.730208,0.0988099,-0.4433208,1.69352,-0.04273931,-0.1842457,1.670738,0.3684251,-0.1444098,1.567696,NA,NA,NotTracked,NotTracked,
-0.4414063,0.9780273,0.4570313,0.4453125,-0.9033203,0.1235352,15,2,4,3,-5,-6,-9,-10,-8,0,-1,6,-1,-2,0,-2,-0.4375,-0.4375,-0.4375,-4.6875,-4.6875,-4.6875,6.946245,5.619759,4.624347,2.697663,4.292396,3.03387,0.1325936,-0.04257413,1.543509,0.1014168,-0.04430282,1.548308,0.1965229,0.3030283,1.747918,0.153929,-0.07504296,1.511222,0.08217321,-0.07290176,1.551,0.1851184,-0.1451951,1.753971,0.1771575,-0.4520535,1.724217,0.00918768,0.02831927,1.729043,0.09929493,-0.4428433,1.693712,-0.04235081,-0.183839,1.670718,0.3552234,-0.1328032,1.552667,NA,NA,NotTracked,NotTracked,
-0.4174805,0.8022461,0.3754883,0.4545898,-0.8955078,0.1166992,-8,-3,-3,0,-3,-14,-6,-2,0,0,0,3,2,-5,-11,-2,-8.5,-8.5,-8.5,-2.125,-2.125,-2.125,6.972034,5.724206,4.776147,2.695275,4.291905,3.029747,0.2020899,-0.07252313,1.525597,0.08485585,-0.01609669,1.565974,0.1971387,0.3027167,1.748087,0.2267748,-0.1019316,1.477211,0.1085905,-0.06020782,1.61625,0.1855547,-0.1452015,1.754109,0.1777374,-0.4517639,1.724267,0.00773117,0.02832588,1.727312,0.09988476,-0.4426198,1.693733,-0.04183992,-0.18345,1.67056,0.3388592,-0.1208551,1.5418,NA,NA,NotTracked,NotTracked,
-0.3696289,0.7773438,0.3920898,0.4584961,-0.8984375,0.1274414,0,-2,-4,-2,0,3,3,4,4,-1,1,13,9,-2,4,0,-15.875,-15.875,-15.875,-0.375,-0.375,-0.375,6.996515,5.757809,4.881016,2.69418,4.291348,3.030831,0.1937554,-0.05975207,1.52398,0.07774138,-0.004890057,1.589289,0.1976915,0.3025868,1.748457,0.2008795,-0.08571667,1.484485,0.0938974,-0.04770305,1.628085,0.1854143,-0.1460879,1.753715,0.1783797,-0.451712,1.724504,0.007315961,0.02769463,1.72508,0.1003808,-0.4426548,1.693919,-0.04065981,-0.1825928,1.670849,0.3189943,-0.1056198,1.529405,NA,NA,NotTracked,NotTracked,
-0.3701172,0.7539063,0.371582,0.4580078,-0.8979492,0.1098633,-1,-2,-2,-1,0,-2,-4,2,-8,-2,-4,-3,4,1,1,-1,-10.1875,-10.1875,-10.1875,1.9375,1.9375,1.9375,7.011473,5.773076,4.935056,2.69342,4.289249,3.040254,0.1892102,-0.05509972,1.521878,0.06851966,0.01042275,1.598372,0.1983283,0.3025456,1.748571,0.2302078,-0.02285397,1.589375,0.08702166,-0.006747369,1.629308,0.185302,-0.1467696,1.753152,0.1788103,-0.4515718,1.724341,0.007408295,0.02690243,1.722063,0.100658,-0.4426572,1.693909,-0.03978539,-0.1818621,1.671106,0.3077543,-0.09729443,1.524453,NA,NA,NotTracked,NotTracked,
-0.3325195,0.7294922,0.2602539,0.4487305,-0.9013672,0.1113281,2,0,0,2,5,7,4,9,-7,-2,-2,-19,-8,-9,0,0,-16.6875,-16.6875,-16.6875,2.375,2.375,2.375,7.056361,5.795598,5.093407,2.694581,4.286056,3.051067,0.1858787,-0.05205211,1.522254,0.06224023,0.007447299,1.613489,0.1986257,0.3025939,1.748376,0.2267692,-0.01963884,1.585584,0.08335562,-0.04693013,1.636349,0.186292,-0.1461133,1.753224,0.1790215,-0.451148,1.724215,0.01432382,0.02735094,1.716026,0.1008009,-0.4423935,1.693987,-0.03935486,-0.1815908,1.67114,0.3009318,-0.09371209,1.522166,NA,NA,NotTracked,NotTracked,
-0.1958008,0.7333984,0.2236328,0.4399414,-0.9052734,0.1171875,-2,-1,-1,-1,-4,4,-11,14,-4,-2,-1,0,0,0,-14,-4,-14.5,-14.5,-14.5,-1.375,-1.375,-1.375,7.080948,5.717158,5.272027,2.691125,4.285501,3.059416,0.2568703,-0.06343406,1.517626,0.06665539,-0.01059812,1.613061,0.1986316,0.3026488,1.748194,0.2469286,-0.01943704,1.556923,0.1164253,0.0069118,1.640176,0.1866103,-0.1456687,1.75318,0.1791161,-0.4505494,1.724041,0.01518444,0.02875605,1.714725,0.1008306,-0.441992,1.694156,-0.03923738,-0.1812248,1.671474,0.2932798,-0.09266123,1.523032,NA,NA,NotTracked,NotTracked,
-0.2094727,0.8144531,0.1972656,0.4414063,-0.9013672,0.1298828,1,0,-1,-4,-15,-9,2,3,2,0,3,4,1,6,3,1,-34.125,-34.125,-34.125,5.1875,5.1875,5.1875,7.048821,5.589665,5.317361,2.693152,4.28793,3.071111,0.2265954,-0.07024005,1.519419,0.07734196,-0.04686618,1.605029,0.1983457,0.3025745,1.747753,0.2224496,-0.0368755,1.5798,0.1179171,-0.017882,1.630571,0.1865776,-0.1456009,1.753177,0.1789449,-0.4504302,1.72405,0.01154548,0.02828956,1.716563,0.1005906,-0.4419141,1.69453,-0.03918057,-0.181317,1.671683,0.2890004,-0.09431819,1.524093,NA,NA,NotTracked,NotTracked,
-0.2421875,0.9633789,0.3300781,0.4243164,-0.8920898,0.1108398,4,1,0,-2,-1,3,-1,7,-7,-3,-1,-3,-1,-7,-21,-4,-21.8125,-21.8125,-21.8125,5.8125,5.8125,5.8125,6.964974,5.377158,5.264306,2.699651,4.286251,3.074295,0.2636739,-0.08090643,1.522768,0.05264043,-0.05114675,1.624793,0.1974243,0.302402,1.747063,0.2587894,-0.029139,1.550173,0.09729309,-0.002844854,1.638725,0.1865265,-0.1455339,1.753124,0.1787447,-0.4502081,1.724026,0.008705527,0.02766584,1.718925,0.1004104,-0.4418246,1.695023,-0.03956178,-0.1838461,1.672071,0.288114,-0.09955756,1.524268,NA,NA,NotTracked,NotTracked,
-0.1826172,0.9350586,0.4013672,0.4321289,-0.9130859,0.1240234,1,2,-1,-3,-3,7,2,5,-5,0,-1,-6,2,3,2,0,-31.375,-31.375,-31.375,2,2,2,6.922636,5.285928,5.235677,2.706747,4.289387,3.082632,0.268242,-0.08553529,1.526961,0.05393539,-0.06768107,1.624366,0.195799,0.3026554,1.745909,0.2626697,-0.03222625,1.55125,0.09468105,-0.01282497,1.635847,0.1862967,-0.1452796,1.753066,0.1784553,-0.4499224,1.724032,0.01219258,0.02776499,1.727382,0.100187,-0.4416034,1.695257,-0.03941593,-0.1851353,1.67198,0.2875582,-0.1022791,1.526547,NA,NA,NotTracked,NotTracked,
-0.1015625,0.9604492,0.3662109,0.4316406,-0.9179688,0.1259766,2,-2,-3,-1,3,12,-7,10,5,1,1,8,3,6,26,4,-13.8125,-13.8125,-13.8125,-0.6875,-0.6875,-0.6875,6.88675,5.147074,5.171773,2.707712,4.291852,3.082862,0.271086,-0.09516349,1.527413,0.05065023,-0.08692075,1.621663,0.1940518,0.3025822,1.744874,0.2580331,-0.04023883,1.548618,0.0885136,-0.02795974,1.632487,0.1858272,-0.1451933,1.752947,0.1779755,-0.4498109,1.724,0.009096218,0.02653539,1.727257,0.09975999,-0.441641,1.695394,-0.03853198,-0.1862919,1.67,0.2896421,-0.1057749,1.528734,NA,NA,NotTracked,NotTracked,
-0.01025391,0.8916016,0.4086914,0.4321289,-0.934082,0.1201172,2,1,2,1,-6,-3,0,-1,-5,-4,-8,-10,-7,-9,-12,-4,1.75,1.75,1.75,-0.375,-0.375,-0.375,6.879955,5.021766,5.108871,2.704873,4.297319,3.082624,0.2729656,-0.1050239,1.527448,0.1432595,-0.3338434,1.585757,0.1918156,0.3021611,1.743518,0.2480023,-0.05217488,1.546167,0.07055543,-0.2765261,1.565555,0.1851134,-0.1451764,1.752852,0.1774167,-0.4496836,1.72407,0.007608453,0.02644372,1.727701,0.09925012,-0.4415972,1.695588,-0.03675148,-0.1907488,1.664675,0.2903506,-0.1099607,1.532225,NA,NA,NotTracked,NotTracked,
0.1083984,0.8095703,0.3823242,0.3320313,-0.7700195,0.2368164,-1,-1,-1,2,7,14,0,0,-7,-2,1,24,2,-5,1,-8,7.1875,7.1875,7.1875,-1.3125,-1.3125,-1.3125,6.886877,4.909702,5.069697,2.708859,4.296076,3.081685,0.2175898,-0.1366642,1.520745,0.05208346,-0.1476979,1.589787,0.1898187,0.3019244,1.743359,0.2414914,-0.07424632,1.548193,0.03374711,-0.1540616,1.547103,0.1842123,-0.1452159,1.752845,0.1766196,-0.4498908,1.724131,0.006672308,0.02624037,1.728029,0.09849804,-0.44196,1.695852,-0.03687984,-0.1942217,1.660786,0.2917376,-0.1148363,1.534884,NA,NA,NotTracked,NotTracked,
0.08984375,0.8876953,0.4975586,0.4355469,-0.8325195,0.1142578,-1,3,-1,-2,-1,16,1,-39,-7,1,1,7,3,-4,-2,-3,-59.9375,-59.9375,-59.9375,42.3125,42.3125,42.3125,6.819462,4.874875,4.979344,2.77882,4.28289,3.084141,0.2289559,-0.1416872,1.524013,0.04968351,-0.149993,1.590243,0.1874504,0.3018812,1.74299,0.2080344,-0.1163481,1.491707,0.05597415,-0.1613975,1.536597,0.1833644,-0.1451709,1.752943,0.1759696,-0.4500415,1.724275,0.006087406,0.02615423,1.728204,0.09791171,-0.4421745,1.696155,-0.03697015,-0.1957238,1.65952,0.2922269,-0.1199833,1.539039,NA,NA,NotTracked,NotTracked,
-0.03759766,0.8598633,0.3696289,0.4331055,-1.100098,0.1821289,3,3,1,5,13,-7,10,-18,0,-2,4,10,-2,-8,-9,2,12,12,12,-10.375,-10.375,-10.375,6.823915,4.882592,4.967055,2.759856,4.289473,3.092402,0.1922586,-0.1539121,1.528155,0.04800797,-0.1514473,1.590384,0.1841185,0.3020323,1.742566,0.1754068,-0.1690127,1.493536,0.03066004,-0.1677228,1.545382,0.1824583,-0.145236,1.752806,0.1751953,-0.4504932,1.72416,0.005383488,0.02598169,1.728407,0.09703819,-0.4426762,1.696409,-0.03788925,-0.196893,1.659835,0.2928396,-0.1234123,1.543079,NA,NA,NotTracked,NotTracked,
0.0390625,0.8964844,0.3857422,0.4257813,-0.8735352,0.1494141,-4,-2,0,-3,-15,-34,15,2,-3,0,-1,-10,-3,-2,0,-1,-0.1875,-0.1875,-0.1875,-7.5,-7.5,-7.5,6.814792,4.893383,4.967179,2.775729,4.296145,3.088076,0.2319191,-0.1443909,1.526333,0.0488183,-0.1542814,1.589424,0.1816399,0.301949,1.741988,0.2314114,-0.2054962,1.555149,0.05401857,-0.1648286,1.539679,0.181813,-0.1454104,1.752542,0.174821,-0.4509828,1.72398,0.004763292,0.02571844,1.728531,0.09658461,-0.4432043,1.696446,-0.03834633,-0.1981719,1.659829,0.2939152,-0.1247385,1.544438,NA,NA,NotTracked,NotTracked,
0.07568359,0.9189453,0.3935547,0.4296875,-0.8764648,0.1674805,2,0,-2,-1,4,1,4,15,9,-3,-4,-14,-10,-9,-13,-7,1.5,1.5,1.5,3.875,3.875,3.875,6.825661,4.889736,4.974792,2.782976,4.302598,3.087369,0.2319678,-0.1438619,1.525418,0.04965582,-0.1535943,1.590153,0.1795269,0.3017614,1.74173,0.2575123,-0.1747252,1.492693,0.05299871,-0.1645017,1.539462,0.1812082,-0.1455306,1.752527,0.1744978,-0.4513072,1.723996,0.004231038,0.02544982,1.72863,0.0961909,-0.4436547,1.696682,-0.0389865,-0.1990358,1.659986,0.2942701,-0.1254439,1.545021,NA,NA,NotTracked,NotTracked,
0.08544922,0.9072266,0.4360352,0.4516602,-0.8896484,0.1782227,0,0,2,0,6,-4,3,21,-1,-2,-3,1,-5,1,5,-2,0.5625,0.5625,0.5625,-4.125,-4.125,-4.125,6.825114,4.880932,4.977686,2.782314,4.300934,3.090569,0.232153,-0.1438599,1.524226,0.04971363,-0.1535177,1.589314,0.1782565,0.3014299,1.741748,0.2288819,-0.2051293,1.558429,0.05099297,-0.1640594,1.539402,0.1807485,-0.1456564,1.752419,0.1742159,-0.4514827,1.723977,0.003717213,0.02529215,1.728819,0.09591481,-0.4438748,1.696803,-0.03939337,-0.199931,1.660201,0.2944369,-0.126367,1.544915,NA,NA,NotTracked,NotTracked,
0.07324219,0.9169922,0.4082031,0.4438477,-0.9086914,0.1826172,5,0,1,4,5,-8,5,-14,-8,-2,-3,1,-3,10,0,0,0.25,0.25,0.25,0,0,0,6.824746,4.8805,4.98159,2.780463,4.301139,3.094353,0.2318393,-0.1435626,1.525116,0.04875665,-0.1540872,1.589258,0.1770597,0.3013693,1.742109,0.230608,-0.2052075,1.558563,0.05082937,-0.1633558,1.5406,0.1804622,-0.1457979,1.75241,0.1740814,-0.4517435,1.723983,0.003219744,0.02487388,1.728953,0.09577695,-0.4441766,1.696903,-0.03950329,-0.2006905,1.660149,0.2943721,-0.1266816,1.54532,NA,NA,NotTracked,NotTracked,
0.06835938,0.921875,0.4174805,0.4306641,-0.9042969,0.1679688,-8,0,-1,-1,4,-14,-4,-31,2,-2,-5,-10,0,7,5,1,-0.1875,-0.1875,-0.1875,2.9375,2.9375,2.9375,6.824201,4.880851,4.983927,2.782185,4.301976,3.096186,0.2312709,-0.1435497,1.525412,0.04980932,-0.1532441,1.59064,0.1761538,0.3012744,1.74197,0.2567304,-0.1711962,1.490718,0.04724775,-0.1649269,1.542072,0.1802606,-0.1458271,1.752403,0.1740434,-0.4518595,1.723972,0.002896166,0.02472021,1.729071,0.09572162,-0.4443672,1.69698,-0.03954975,-0.2011348,1.660296,0.2944533,-0.1268899,1.545423,NA,NA,NotTracked,NotTracked,
0.08203125,0.9101563,0.4125977,0.4326172,-0.8979492,0.1772461,-3,0,-2,7,12,17,1,-12,3,-2,-1,-12,-10,0,-10,-2,0.1875,0.1875,0.1875,-1,-1,-1,6.824133,4.881665,4.98375,2.782567,4.301844,3.09608,0.2319629,-0.1432853,1.524997,0.04963141,-0.1529769,1.590589,0.1755498,0.3011979,1.742052,0.2343764,-0.2054542,1.558673,0.04614995,-0.1663123,1.542471,0.1800523,-0.1458235,1.752312,0.1739994,-0.4519896,1.72391,0.002759728,0.02466428,1.729119,0.09567823,-0.4445263,1.696943,-0.03909153,-0.2012703,1.660032,0.2948096,-0.1270216,1.545412,NA,NA,NotTracked,NotTracked,
