ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1611328,-0.8442383,0.612793,-0.1704102,0.6362305,0.6035156,-1,1,-3,-3,0,-5,15,5,4,2,-4,-3,-14,-15,-1,10,3,3,3,6.0625,6.0625,6.0625,3.528885,4.825419,4.941614,6.286686,5.495315,0.5525496,0.09807257,-0.1418538,1.311083,0.1392621,-0.112883,1.308989,0.103909,0.3076167,1.551634,0.09806659,-0.07674293,1.2774,0.1630858,-0.08905302,1.302109,0.09313241,-0.1421549,1.564338,0.08946577,-0.4482508,1.538331,-0.077596,0.03423979,1.55176,0.01070392,-0.4361299,1.506531,-0.1481293,-0.1787264,1.539292,0.3266366,-0.1823003,1.45744,NA,NA,NotTracked,NotTracked,
0.04833984,-0.8305664,0.6113281,-0.128418,0.6567383,0.6875,-5,-3,9,-11,-30,-16,-9,-7,-5,-2,0,-6,-8,-2,-1,-15,9.0625,9.0625,9.0625,9,9,9,3.5491,4.868409,4.904253,6.261383,5.41189,0.4277983,0.1092342,-0.1440965,1.295666,0.1413292,-0.1295046,1.282382,0.1041692,0.3076797,1.551937,0.07746524,-0.1051188,1.239276,0.138117,-0.09946112,1.250789,0.09312628,-0.1419993,1.564351,0.0895744,-0.4479368,1.538224,-0.07758316,0.03466521,1.551994,0.01084864,-0.4358549,1.506291,-0.1477563,-0.1785395,1.538994,0.3258394,-0.1808545,1.458673,NA,NA,NotTracked,NotTracked,
-0.01220703,-0.809082,0.5791016,-0.1220703,0.7055664,0.793457,0,-2,4,-4,-7,-5,-11,1,-15,-4,-4,-8,3,41,-1,5,11.375,11.375,11.375,13,13,13,3.561177,4.912618,4.911264,6.255025,5.245781,0.321697,0.1316855,-0.1610736,1.271631,0.162311,-0.1602961,1.268727,0.1042166,0.3076915,1.551947,0.09528606,-0.1583056,1.219182,0.1634228,-0.131019,1.257125,0.09309962,-0.141881,1.564264,0.08959486,-0.4477678,1.538009,-0.07711871,0.03464666,1.55283,0.01081569,-0.435724,1.505886,-0.1477159,-0.1787628,1.539013,0.3261631,-0.179485,1.461007,NA,NA,NotTracked,NotTracked,
-0.02001953,-0.7753906,0.5942383,-0.08496094,0.7392578,0.847168,1,1,12,4,17,3,-12,-3,8,0,-1,1,-4,-29,-1,-14,5.0625,5.0625,5.0625,8.3125,8.3125,8.3125,3.568412,4.949071,4.943673,6.257577,5.126951,0.3080697,0.157432,-0.1923193,1.274149,0.1739666,-0.1888771,1.277163,0.1042718,0.3077026,1.551848,0.1101356,-0.2031776,1.2226,0.1425929,-0.1798055,1.275,0.09307527,-0.141766,1.564114,0.08942482,-0.447572,1.537814,-0.07725138,0.03484737,1.552096,0.01061042,-0.4355592,1.505429,-0.1463984,-0.1779745,1.539617,0.3314608,-0.1812141,1.473462,NA,NA,NotTracked,NotTracked,
-0.01855469,-0.7709961,0.6103516,-0.07714844,0.7363281,0.7978516,-2,-2,1,-1,-2,-13,-5,-11,0,-2,-6,-8,-3,-6,-3,8,-1.4375,-1.4375,-1.4375,-5.25,-5.25,-5.25,3.567023,4.960149,4.971569,6.255169,5.063256,0.3406073,0.157573,-0.2109332,1.299755,0.1841817,-0.2030869,1.303893,0.1043769,0.3076855,1.551416,0.1514448,-0.2571405,1.294667,0.1817897,-0.1673235,1.3108,0.09300733,-0.1417149,1.563902,0.08937091,-0.4475677,1.53765,-0.07766676,0.03485099,1.550905,0.01058098,-0.4356255,1.505165,-0.1457846,-0.1781118,1.534732,0.3314293,-0.1817557,1.475554,NA,NA,NotTracked,NotTracked,
0.04736328,-0.78125,0.6518555,-0.0859375,0.7631836,0.8027344,-5,4,-4,3,3,8,9,-1,0,6,7,5,-21,-5,-1,0,-4.25,-4.25,-4.25,1.375,1.375,1.375,3.560947,4.947363,5.028157,6.254607,5.046337,0.3861733,0.1449944,-0.2014612,1.324259,0.1801147,-0.2035108,1.331343,0.1047248,0.3077129,1.550657,0.1427535,-0.2447897,1.308765,0.164327,-0.1720429,1.349833,0.09297705,-0.1415899,1.563646,0.08937557,-0.4474155,1.537446,-0.07787167,0.03487992,1.549662,0.0106153,-0.4354781,1.504904,-0.1422642,-0.192914,1.501664,0.3322354,-0.1825081,1.480501,NA,NA,NotTracked,NotTracked,
0.07177734,-0.7915039,0.637207,-0.1630859,0.7788086,0.737793,2,-1,-12,0,0,-1,10,6,-1,0,-17,-1,-16,5,1,2,-5.8125,-5.8125,-5.8125,-30.8125,-30.8125,-30.8125,3.555852,4.917071,5.054284,6.215545,5.108815,0.5075745,0.1122616,-0.1923053,1.347483,0.05727481,-0.1761597,1.324197,0.105482,0.3075988,1.549633,0.1129318,-0.1482705,1.4105,0.07439003,-0.1482777,1.278955,0.09298337,-0.14147,1.563391,0.08942234,-0.4472602,1.537207,-0.07753592,0.03488562,1.550219,0.01067102,-0.4353444,1.504516,-0.1576782,-0.1835771,1.530002,0.3322125,-0.183286,1.483343,NA,NA,NotTracked,NotTracked,
0.1479492,-0.8129883,0.6894531,-0.1987305,0.7158203,0.7167969,2,0,5,5,10,5,15,7,-5,-12,-3,2,3,9,0,-1,-5.875,-5.875,-5.875,-28.1875,-28.1875,-28.1875,3.54718,4.871276,5.058029,6.171935,5.209632,0.5084105,0.02925828,-0.1740569,1.308991,0.0775797,-0.1670481,1.313864,0.1063261,0.3074894,1.548313,0.07529439,-0.1836643,1.3102,0.07244098,-0.1466712,1.279951,0.0931703,-0.1412845,1.563019,0.08948664,-0.4469021,1.536963,-0.07704911,0.03521067,1.550436,0.01077061,-0.4348999,1.504154,-0.154665,-0.1804606,1.530264,0.3610681,-0.1968106,1.484724,NA,NA,NotTracked,NotTracked,
-0.1948242,-0.8828125,0.7290039,-0.140625,0.6625977,0.7358398,-2,-2,-14,-1,-4,1,4,3,-9,-5,4,-1,3,-14,-5,-28,7.375,7.375,7.375,-21.625,-21.625,-21.625,3.555142,4.886359,5.056975,6.126335,5.302549,0.445066,0.04501514,-0.1633861,1.315607,0.08193008,-0.1523232,1.314013,0.1070266,0.3072143,1.547412,0.08195464,-0.1173788,1.324857,0.08644984,-0.113474,1.319906,0.09325212,-0.1411927,1.562812,0.08952449,-0.4467317,1.536854,-0.07676215,0.03513477,1.550507,0.01083759,-0.4347528,1.504083,-0.1534587,-0.1793557,1.53077,0.3602141,-0.197013,1.483683,NA,NA,NotTracked,NotTracked,
-0.3935547,-0.9086914,0.7573242,-0.1538086,0.6645508,0.6552734,-1,0,2,2,6,-7,-8,-4,1,3,2,7,0,9,3,0,2.5,2.5,2.5,2.9375,2.9375,2.9375,3.552024,4.929364,5.094909,6.092381,5.372167,0.2825166,0.03698288,-0.1676119,1.301988,0.07884892,-0.1478366,1.307263,0.1076037,0.3072765,1.546603,0.01765062,-0.1500376,1.2697,0.07713999,-0.1054325,1.294056,0.0933278,-0.1412326,1.56233,0.08945606,-0.4467528,1.536649,-0.07658385,0.03516445,1.550428,0.01079034,-0.4347803,1.503965,-0.15261,-0.178468,1.530781,0.3583134,-0.1963141,1.482954,NA,NA,NotTracked,NotTracked,
0.4101563,-0.6933594,0.4321289,-0.1787109,0.6201172,0.7797852,-1,0,-8,-9,-9,-13,1,0,0,-2,-9,-3,9,2,0,4,0.625,0.625,0.625,11.8125,11.8125,11.8125,3.534182,4.97335,5.149678,6.088624,5.34328,0.1702535,0.01225071,-0.1702776,1.303145,0.09941735,-0.1446269,1.301941,0.1078845,0.3072376,1.54627,0.002299269,-0.1578426,1.266254,0.08714642,-0.1158371,1.294417,0.09333527,-0.1411945,1.56202,0.0894706,-0.446729,1.536494,-0.07654373,0.03516377,1.550436,0.01080164,-0.4347511,1.503893,-0.1516529,-0.1777024,1.531203,0.3378334,-0.1872154,1.484757,NA,NA,NotTracked,NotTracked,
0.08789063,-0.7856445,0.7290039,-0.265625,0.6020508,0.8530273,-1,-2,0,0,0,-2,0,0,-4,-2,2,-5,15,-10,-5,-16,-10.6875,-10.6875,-10.6875,10.875,10.875,10.875,3.542964,4.945355,5.163206,6.093416,5.28569,0.1212502,0.007615103,-0.1731393,1.303613,0.04420877,-0.1602832,1.294196,0.1080775,0.307264,1.54587,0.0004851749,-0.1443836,1.267098,0.003569667,-0.1391674,1.265889,0.09338661,-0.1410528,1.561545,0.08948236,-0.4465814,1.536186,-0.07643441,0.03523058,1.550505,0.01082405,-0.4346622,1.503767,-0.1516043,-0.177168,1.531571,0.3354781,-0.1846237,1.486846,NA,NA,NotTracked,NotTracked,
0.04199219,-0.7651367,0.65625,-0.2382813,0.6074219,0.8139648,-1,0,12,-1,5,-11,-4,1,2,2,-1,1,-7,-19,-2,-1,-2.5,-2.5,-2.5,5.8125,5.8125,5.8125,3.544019,4.94142,5.158814,6.095874,5.265998,0.119972,0.02139358,-0.1773081,1.318331,0.1838493,-0.1487959,1.323072,0.108183,0.3072575,1.545647,0.001965341,-0.149994,1.26672,0.2066251,-0.1528822,1.292912,0.09342153,-0.1409661,1.561292,0.0894569,-0.4464293,1.535938,-0.07638714,0.03528833,1.55057,0.01080338,-0.4345403,1.503602,-0.1522288,-0.1766478,1.532579,0.3361667,-0.1842717,1.487898,NA,NA,NotTracked,NotTracked,
0.06689453,-0.7880859,0.6313477,-0.2226563,0.6191406,0.7788086,3,0,4,4,9,11,3,-2,-1,2,-6,-3,-3,-6,-1,-2,-1.5625,-1.5625,-1.5625,1.0625,1.0625,1.0625,3.545338,4.937175,5.146764,6.094055,5.265888,0.1226549,0.02069351,-0.1772426,1.31925,0.1523022,-0.1528585,1.317665,0.1083436,0.3072486,1.54525,0.003115797,-0.1499323,1.266924,0.1910149,-0.1488523,1.284296,0.09348775,-0.1407587,1.560826,0.08951954,-0.4460625,1.535532,-0.07637855,0.03531048,1.550522,0.01087729,-0.434174,1.503323,-0.1522887,-0.1765316,1.532523,0.3361897,-0.1832335,1.488455,NA,NA,NotTracked,NotTracked,
0.08300781,-0.8120117,0.6147461,-0.1743164,0.6542969,0.7749023,1,-2,2,-4,-12,-15,6,5,1,-1,1,1,-2,4,1,0,0,0,0,-0.875,-0.875,-0.875,3.545061,4.932697,5.14248,6.093468,5.263044,0.1207462,0.0211162,-0.1772609,1.317206,0.1831708,-0.1507949,1.323998,0.1084692,0.3071797,1.545021,0.004657823,-0.1504422,1.267204,0.2095256,-0.1534129,1.295017,0.09350991,-0.1406862,1.560704,0.08953722,-0.4459204,1.535456,-0.07633162,0.03536672,1.550577,0.01090446,-0.4340244,1.503274,-0.1522482,-0.1760613,1.532605,0.3361118,-0.1829968,1.488927,NA,NA,NotTracked,NotTracked,
0.08496094,-0.8056641,0.5854492,-0.1430664,0.659668,0.7485352,-4,-1,7,-1,-1,7,-4,-1,0,-3,-5,-2,-1,-3,-2,-3,-1.125,-1.125,-1.125,1.5625,1.5625,1.5625,3.538973,4.91573,5.145938,6.093403,5.246551,0.1023898,0.02185192,-0.178275,1.315595,0.1856883,-0.1542588,1.322327,0.1087842,0.3069902,1.544643,0.004347739,-0.1514898,1.265931,0.2242697,-0.1478844,1.300899,0.09362918,-0.1405618,1.560348,0.08956648,-0.4458285,1.535256,-0.07620729,0.03554524,1.55044,0.01093051,-0.4339176,1.503053,-0.1521784,-0.1759409,1.53251,0.3364549,-0.1833757,1.4892,NA,NA,NotTracked,NotTracked,
0.009765625,-0.7758789,0.5073242,-0.1557617,0.6347656,0.6625977,0,-1,3,-2,-3,5,5,6,-1,1,1,0,-4,-6,-1,-2,-1.625,-1.625,-1.625,5.125,5.125,5.125,3.53039,4.887917,5.173917,6.101575,5.205695,0.06597506,0.01911171,-0.183279,1.308815,0.1908671,-0.1640103,1.315022,0.1090656,0.3069538,1.544287,0.0003115043,-0.1594594,1.260957,0.2220383,-0.164431,1.289865,0.09360368,-0.1405301,1.560063,0.08952598,-0.4458717,1.535166,-0.07582238,0.03570686,1.550133,0.01086756,-0.4339725,1.502939,-0.1522475,-0.1756454,1.532431,0.3372189,-0.183816,1.490715,NA,NA,NotTracked,NotTracked,
0.1054688,-0.7202148,0.5024414,-0.1005859,0.6064453,0.621582,0,2,5,-6,-8,-20,3,5,0,-3,2,3,14,0,1,-1,-15.8125,-15.8125,-15.8125,11.4375,11.4375,11.4375,3.50361,4.823544,5.240757,6.117741,5.099112,9.999471,0.01240907,-0.2059203,1.295036,0.1669279,-0.1926415,1.286895,0.1094095,0.3070431,1.543998,-0.006308802,-0.1789432,1.251396,0.09150451,-0.1916656,1.257333,0.09343655,-0.1404771,1.559746,0.08919055,-0.4460078,1.534939,-0.07550968,0.03596349,1.549677,0.01049671,-0.4340279,1.502795,-0.1522973,-0.1755499,1.532387,0.3383419,-0.1842247,1.495911,NA,NA,NotTracked,NotTracked,
0.1767578,-0.6987305,0.4282227,-0.03320313,0.5795898,0.6040039,0,0,-7,-4,-6,-10,-2,-1,-4,-2,0,-2,-7,1,0,-3,-8,-8,-8,24.125,24.125,24.125,3.452542,4.639492,5.364708,6.163952,4.841542,9.867057,-0.004218808,-0.2508458,1.290448,0.2274912,-0.235367,1.28419,0.1098062,0.3071042,1.543976,-0.02544895,-0.2347831,1.244757,0.1988711,-0.2805832,1.291333,0.09340034,-0.1405159,1.559663,0.08901955,-0.4464239,1.534782,-0.0752097,0.0361556,1.549239,0.01028927,-0.4343499,1.502531,-0.1909375,-0.1862254,1.541013,0.3852296,-0.1794939,1.51832,NA,NA,Unknown,Unknown,
0.4775391,-0.7661133,0.5195313,0.3681641,0.6181641,0.6679688,2,2,2,6,20,12,7,2,2,1,0,-1,-8,-2,-2,3,-29.1875,-29.1875,-29.1875,34.9375,34.9375,34.9375,3.379118,4.429875,5.480267,6.247014,4.57549,9.736109,-0.03156946,-0.3071412,1.287025,0.2565313,-0.2954923,1.278768,0.1102483,0.3072753,1.543919,-0.04908049,-0.2873502,1.24388,0.2538039,-0.3405658,1.264167,0.09347767,-0.1405815,1.559566,0.08914561,-0.4473138,1.534418,-0.07496542,0.03629658,1.549058,0.01042776,-0.4353108,1.501964,-0.1874694,-0.1816895,1.53505,0.3870378,-0.1784132,1.518894,NA,NA,Closed,Unknown,
0.6660156,-0.6337891,0.3916016,0.7495117,0.644043,0.6386719,-3,-1,-1,0,0,-2,5,1,2,-3,0,2,2,-6,-2,-3,-7.375,-7.375,-7.375,26.9375,26.9375,26.9375,3.284611,4.10302,5.655736,6.39414,4.220532,9.550579,-0.06080299,-0.366385,1.303163,0.285779,-0.354157,1.285924,0.1107414,0.307576,1.544043,-0.07292175,-0.3412632,1.254771,0.2830065,-0.4196319,1.294,0.09396385,-0.1407645,1.559354,0.09079628,-0.4485258,1.533717,-0.07495089,0.03623861,1.548915,0.01177275,-0.4371882,1.50132,-0.1554609,-0.1856256,1.532975,0.3307152,-0.1896721,1.518188,NA,NA,Unknown,Unknown,
0.78125,-0.625,0.2753906,0.5395508,0.6313477,0.512207,-1,-1,-3,0,-2,-3,-1,1,0,0,-2,1,12,39,3,-1,-2.625,-2.625,-2.625,13.5625,13.5625,13.5625,3.131287,3.747431,5.867809,6.478175,3.998477,9.43929,-0.09971775,-0.406698,1.325796,0.3141344,-0.4038435,1.309353,0.1113531,0.3077778,1.544114,-0.08747365,-0.3930432,1.2731,0.3414019,-0.4488888,1.3109,0.09446017,-0.1410286,1.559214,0.09230524,-0.4497536,1.533715,-0.07493003,0.0361333,1.5487,0.01306674,-0.4388232,1.501248,-0.1523538,-0.1889313,1.531753,0.3325663,-0.1950661,1.517678,NA,NA,Unknown,Unknown,
0.9804688,-0.5351563,0.2167969,0.777832,0.5429688,0.4824219,-1,-2,-2,-3,-8,-2,-1,-1,1,-1,1,1,-4,10,1,3,2.6875,2.6875,2.6875,1.1875,1.1875,1.1875,2.968329,3.473058,6.088589,6.577055,3.775376,9.304456,-0.1265522,-0.4556169,1.357624,0.3349244,-0.4523902,1.340353,0.11216,0.3078781,1.543779,-0.103046,-0.4479038,1.323369,0.3704448,-0.4773994,1.3386,0.09448283,-0.1411784,1.559208,0.09163252,-0.4506569,1.534376,-0.07457706,0.03608456,1.548042,0.01240018,-0.4396295,1.501896,-0.1500002,-0.1964291,1.529197,0.3365549,-0.207709,1.517831,NA,NA,Unknown,Lasso,
1.080566,-0.3666992,0.09570313,0.8134766,0.5317383,0.3535156,1,-1,0,-2,-1,-1,-3,-3,-1,2,0,0,0,-5,-3,-2,-21.8125,-21.8125,-21.8125,22,22,22,2.709391,3.24171,6.369942,6.697942,3.569614,9.169276,-0.1448521,-0.4905923,1.400359,0.3516585,-0.4851616,1.375171,0.1128511,0.3079906,1.54332,-0.1056776,-0.4967882,1.4143,0.3733578,-0.4818769,1.342353,0.09449302,-0.1415273,1.55919,0.09087224,-0.4518268,1.535196,-0.07428567,0.0359725,1.547555,0.01173365,-0.4406141,1.502734,-0.1485879,-0.2068785,1.527375,0.3376546,-0.2163609,1.518851,NA,NA,Unknown,Lasso,
1.053711,-0.2783203,-0.01171875,0.9545898,0.4042969,0.2436523,-1,-2,-1,3,0,1,-1,2,1,1,0,1,1,-8,-3,-4,-89.5625,-89.5625,-89.5625,33.125,33.125,33.125,2.156257,3.026851,6.801211,6.922592,3.309496,8.966239,-0.1570739,-0.5080312,1.442617,0.3596656,-0.5073234,1.41251,0.1134365,0.3079908,1.542833,-0.09447093,-0.5100812,1.421111,0.3789242,-0.5129737,1.374742,0.09456363,-0.1416807,1.559135,0.09058423,-0.4521018,1.535707,-0.07400277,0.03569224,1.54693,0.01152879,-0.4407837,1.503375,-0.1484241,-0.2113536,1.528156,0.3371716,-0.2218017,1.52175,NA,NA,NotTracked,Unknown,
0.9785156,-0.3037109,-0.02929688,1.000977,0.3950195,0.1645508,-3,-6,-2,-2,-2,0,-2,0,-11,-4,-2,-2,-1,29,1,-3,-54.125,-54.125,-54.125,80.3125,80.3125,80.3125,1.798414,2.936878,7.059367,7.119808,3.15781,8.869951,-0.159932,-0.5138106,1.48017,0.3593543,-0.5157368,1.447032,0.1141929,0.3078575,1.541685,-0.09466317,-0.4927365,1.450222,0.3860682,-0.5164363,1.402667,0.09482309,-0.1419744,1.558848,0.09061888,-0.4524121,1.535914,-0.07383335,0.03551715,1.546394,0.0115674,-0.4409758,1.50343,-0.1478525,-0.2158567,1.530942,0.3354105,-0.2250114,1.5249,NA,NA,NotTracked,Unknown,
0.9946289,-0.2514648,-0.06591797,0.9594727,0.3286133,0.1860352,0,-1,-1,0,-2,-2,0,0,-4,-2,-2,0,6,-2,0,-2,-35.125,-35.125,-35.125,84,84,84,1.589042,2.866262,7.211674,7.227611,3.046584,8.892883,-0.15324,-0.513851,1.506898,0.3485045,-0.5232546,1.474767,0.1151686,0.3076333,1.540459,-0.09335403,-0.4769195,1.470571,0.3757336,-0.533829,1.4477,0.09507742,-0.1423065,1.55854,0.0909564,-0.4527615,1.536019,-0.07382147,0.03535656,1.546266,0.01191621,-0.4412412,1.50339,-0.1449264,-0.2218421,1.536202,0.3312447,-0.2272116,1.530574,NA,NA,NotTracked,Unknown,
