ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2148438,-0.6166992,0.5297852,-0.3334961,0.5493164,0.6108398,-3,-2,3,11,55,75,21,-11,5,-1,-16,3,-5,-2,-2,2,-23.4375,-23.4375,-23.4375,34.9375,34.9375,34.9375,3.606347,5.380405,5.645828,6.182053,5.512497,4.966667,-0.1164169,-0.06867211,1.342223,0.2078196,-0.05677106,1.332484,0.08994436,0.3079899,1.591705,-0.08746936,-0.03624736,1.352,0.1702699,-0.01340247,1.35225,0.07792542,-0.1451085,1.609716,0.0734852,-0.4559241,1.588606,-0.09206555,0.02943861,1.604033,-0.006614939,-0.4443224,1.55623,-0.1562274,-0.1886955,1.575738,0.314926,-0.1801052,1.524051,NA,NA,Closed,Closed,
-0.5498047,-0.7231445,0.8891602,-0.3798828,0.4042969,0.565918,4,-2,-4,-4,-14,3,-4,-2,0,-2,0,1,2,-1,1,0,-23.5,-23.5,-23.5,11.5625,11.5625,11.5625,3.550504,5.710344,5.643572,6.217918,5.932048,4.96626,-0.1211235,-0.0217515,1.358446,0.2182046,-0.006272657,1.347248,0.0898599,0.3075671,1.5916,-0.146515,0.01420369,1.353417,0.2018144,-0.009126723,1.386429,0.07787775,-0.1453923,1.610447,0.07341979,-0.4559295,1.589279,-0.09083613,0.02989693,1.60475,-0.006720039,-0.4444701,1.557306,-0.1611726,-0.2512164,1.563816,0.3090929,-0.1794344,1.509523,NA,NA,Closed,Closed,
-0.3491211,-0.4628906,0.4257813,-0.3691406,0.3295898,0.4990234,3,5,1,0,5,-1,8,3,-1,-2,-3,-1,-2,-1,1,-1,-5.8125,-5.8125,-5.8125,1.8125,1.8125,1.8125,3.564906,5.791579,5.672855,6.208266,6.042673,4.953028,-0.1246715,-0.001497862,1.362834,0.2235237,0.008937133,1.349124,0.08980589,0.3072008,1.591709,-0.09223346,0.01458258,1.3915,0.200458,0.02544011,1.376818,0.07773779,-0.1460567,1.611319,0.07324139,-0.4567063,1.589981,-0.08895809,0.02984932,1.605025,-0.007031355,-0.4455977,1.558524,-0.163588,-0.1774493,1.54447,0.3086504,-0.1800973,1.497485,NA,NA,Closed,Closed,
-0.3095703,-0.4516602,0.3598633,-0.4472656,0.3642578,0.4458008,-2,1,0,-2,-1,1,0,-3,4,-2,0,0,0,-2,-1,-4,21.0625,21.0625,21.0625,0.5,0.5,0.5,3.598948,5.652593,5.714289,6.200956,6.068501,4.942531,-0.1287487,-0.01003842,1.34772,0.2219695,-0.01182803,1.326296,0.08980841,0.3069819,1.591944,-0.1099361,0.02485455,1.354584,0.2011809,0.0160469,1.3404,0.07766321,-0.1465579,1.612198,0.07319732,-0.4572675,1.590504,-0.08809181,0.02984981,1.605234,-0.00711578,-0.4463008,1.559106,-0.1611459,-0.2497027,1.555473,0.3070878,-0.1806631,1.492072,NA,NA,Closed,Closed,
-0.1772461,-0.4868164,0.3520508,-0.3891602,0.3671875,0.3955078,-2,-3,-9,-1,-2,-4,-4,-2,1,-5,-4,-2,-4,-3,-3,0,16,16,16,-10,-10,-10,3.641244,5.309124,5.758742,6.107165,5.719572,4.831141,-0.1348587,-0.06211548,1.307683,0.2203863,-0.07461821,1.28475,0.08998162,0.3066851,1.59263,-0.1282112,-0.02751948,1.299636,0.1995783,-0.02407264,1.281875,0.07774867,-0.1465914,1.612602,0.07325535,-0.4572137,1.590721,-0.08705883,0.02990198,1.604437,-0.0070278,-0.4463326,1.559445,-0.1551912,-0.1869468,1.540059,0.3041765,-0.184359,1.490978,NA,NA,Closed,Closed,
0.0546875,-0.5478516,0.4335938,0.009277344,0.4604492,0.6816406,-30,-3,22,-3,-4,0,-5,-9,-2,0,1,-1,-2,-1,1,-1,22.5,22.5,22.5,-8.75,-8.75,-8.75,3.684705,4.66688,5.792702,6.073765,5.11665,4.76723,-0.1454942,-0.1609782,1.267607,0.2196098,-0.1690061,1.237462,0.09013142,0.3063311,1.593689,-0.1728238,-0.1401676,1.2455,0.1995111,-0.1331937,1.243429,0.07771154,-0.1466831,1.613141,0.07319605,-0.4572426,1.590959,-0.08712701,0.02986647,1.604406,-0.007052163,-0.4463281,1.559678,-0.1281725,-0.1797996,1.563044,0.3429546,-0.1855079,1.505676,NA,NA,Closed,Closed,
1.168945,-0.8066406,0.7851563,0.6000977,0.5107422,0.6630859,4,-3,-7,3,2,3,1,-2,-7,-5,-3,-2,-2,2,1,-3,-51.1875,-51.1875,-51.1875,13.5,13.5,13.5,3.593991,4.116041,5.844081,6.088871,4.59039,4.749556,-0.1530111,-0.2836553,1.257852,0.2291049,-0.2880725,1.239989,0.09024108,0.306108,1.594753,-0.1679904,-0.2523473,1.234444,0.2103654,-0.2518409,1.2255,0.07776232,-0.146794,1.61349,0.07305178,-0.4572637,1.591139,-0.08702712,0.02965983,1.604141,-0.007252523,-0.446249,1.559771,-0.1473388,-0.1894591,1.540548,0.2839231,-0.1856613,1.53723,NA,NA,Closed,Unknown,
1.171875,-0.6186523,0.5693359,0.8447266,0.6435547,0.7495117,6,5,-3,4,-10,-10,-1,1,0,-1,0,4,8,-3,-1,4,-30.875,-30.875,-30.875,41.3125,41.3125,41.3125,3.55472,3.721321,5.868073,6.154183,4.103354,4.734288,-0.1509071,-0.3760489,1.306542,0.2401627,-0.3906213,1.280177,0.09033376,0.3061835,1.595336,-0.157089,-0.3441831,1.26825,0.2516939,-0.3715446,1.238625,0.07768876,-0.1468126,1.613607,0.07293035,-0.457322,1.591225,-0.08702076,0.02977416,1.603724,-0.007330476,-0.4462367,1.5598,-0.1459969,-0.1912688,1.54725,0.3102611,-0.2103743,1.513635,NA,NA,Closed,Unknown,
0.7753906,-0.8061523,0.480957,1.06543,0.9379883,0.7314453,1,1,5,-1,-1,-14,2,3,-3,-1,-4,-4,1,-3,-3,-4,6,6,6,2.9375,2.9375,2.9375,3.536756,3.55229,5.859066,6.243181,3.703129,4.698174,-0.1393278,-0.4221785,1.357458,0.2519538,-0.4315178,1.32512,0.09031082,0.3062172,1.595396,-0.1482324,-0.390049,1.322147,0.250909,-0.4169949,1.275167,0.07778294,-0.1468538,1.613626,0.07329004,-0.4575513,1.59141,-0.08716833,0.02907935,1.602731,-0.006651375,-0.4464395,1.559943,-0.1409763,-0.2041206,1.554954,0.2873719,-0.2120191,1.530428,NA,NA,Unknown,Unknown,
0.671875,-0.7016602,0.4516602,0.6791992,0.6479492,0.6674805,-1,3,2,0,1,-7,-4,3,-8,-4,-1,1,10,-2,-1,-2,-25.3125,-25.3125,-25.3125,-8.5625,-8.5625,-8.5625,3.511394,3.54834,5.835781,6.204928,3.66328,4.708426,-0.1341147,-0.4291167,1.364129,0.2523738,-0.4389077,1.339694,0.09017903,0.3062814,1.595128,-0.1108903,-0.4070478,1.328227,0.2525183,-0.4253165,1.292389,0.07774138,-0.1470326,1.613471,0.07346868,-0.4580063,1.591335,-0.08741087,0.02870161,1.602489,-0.006319274,-0.4469405,1.559814,-0.1381589,-0.210158,1.562565,0.2835898,-0.2138816,1.538324,NA,NA,Closed,Unknown,
0.7075195,-0.5771484,0.3964844,0.612793,0.4443359,0.5268555,1,5,9,0,-2,-7,-1,-3,-4,-7,-6,2,-1,0,-4,-11,-6.625,-6.625,-6.625,-18.3125,-18.3125,-18.3125,3.491539,3.556382,5.830098,6.174291,3.682783,4.72352,-0.1315636,-0.4315178,1.367361,0.2529394,-0.4380627,1.341635,0.08989182,0.3059726,1.594153,-0.1088356,-0.4080653,1.33105,0.2545012,-0.4267751,1.296045,0.0777142,-0.1474053,1.6131,0.07360943,-0.4584528,1.591053,-0.08766305,0.02825504,1.602282,-0.00613751,-0.4473279,1.559577,-0.1376187,-0.2125663,1.565678,0.282113,-0.214527,1.543454,NA,NA,Unknown,Closed,
0.8447266,-0.5073242,0.3798828,0.6621094,0.4555664,0.5317383,-5,-7,4,-1,1,32,2,0,-2,1,5,4,7,-3,-4,-4,-7.125,-7.125,-7.125,-15.25,-15.25,-15.25,3.467432,3.546044,5.829586,6.159817,3.693957,4.713696,-0.1322903,-0.4327495,1.366972,0.2546609,-0.4384006,1.342975,0.08949248,0.3058892,1.593453,-0.1097158,-0.410446,1.32989,0.2546111,-0.4236722,1.296071,0.07776409,-0.1474848,1.612833,0.07373003,-0.4585404,1.590882,-0.08785618,0.02758122,1.601742,-0.005991215,-0.447429,1.559423,-0.1373395,-0.2136526,1.566487,0.2817439,-0.214628,1.544974,NA,NA,Unknown,Unknown,
0.8222656,-0.4765625,0.3364258,0.7363281,0.440918,0.4780273,-2,-1,-7,-13,-4,-8,-4,-6,-2,-2,-4,-5,12,0,-4,-2,3.5625,3.5625,3.5625,11.9375,11.9375,11.9375,3.480669,3.551191,5.8222,6.174223,3.681593,4.690646,-0.132303,-0.4319352,1.365371,0.2561511,-0.4400327,1.34558,0.08920351,0.3059107,1.593202,-0.1057423,-0.4118011,1.333679,0.2376838,-0.4211985,1.294356,0.07779355,-0.147557,1.612719,0.07412915,-0.4587745,1.590736,-0.08822249,0.02679215,1.601324,-0.005412173,-0.4478152,1.559323,-0.1372234,-0.2138869,1.566626,0.2815162,-0.2149984,1.545152,NA,NA,Unknown,Unknown,
0.7998047,-0.4848633,0.3408203,0.7905273,0.4541016,0.4760742,-2,-1,1,-4,-5,-9,0,1,0,2,6,6,12,-5,-2,0,-1.4375,-1.4375,-1.4375,5.75,5.75,5.75,3.493516,3.560579,5.803457,6.205375,3.662462,4.681904,-0.1299276,-0.4314943,1.365092,0.2553306,-0.4408385,1.34589,0.08903375,0.3060101,1.59312,-0.1017665,-0.464623,1.354713,0.2321936,-0.4258407,1.294708,0.07805151,-0.1476285,1.612378,0.07446528,-0.4589774,1.590399,-0.08836309,0.026611,1.601181,-0.005013967,-0.4480121,1.55897,-0.1370639,-0.2140511,1.566563,0.2812564,-0.2153959,1.545175,NA,NA,Unknown,Unknown,
0.7768555,-0.5048828,0.3496094,0.7456055,0.4731445,0.4741211,-2,0,6,1,-8,-22,-2,-2,-1,-1,3,5,3,-1,-3,-7,-1.1875,-1.1875,-1.1875,-0.375,-0.375,-0.375,3.499836,3.568984,5.792902,6.215999,3.657159,4.677916,-0.128279,-0.4304076,1.362742,0.2554709,-0.4415118,1.346941,0.08890224,0.3060146,1.593111,-0.100183,-0.4666547,1.357992,0.2346465,-0.4248067,1.295841,0.07809236,-0.1477198,1.612264,0.07479126,-0.4591646,1.590146,-0.08851389,0.02642357,1.601167,-0.004617887,-0.448263,1.558733,-0.1368365,-0.214093,1.566315,0.2810926,-0.2161579,1.545227,NA,NA,Closed,Closed,
0.8076172,-0.4946289,0.3515625,0.7348633,0.4580078,0.4887695,-8,-3,-4,0,-6,4,-7,-13,-1,1,0,-7,-6,0,1,1,-4.6875,-4.6875,-4.6875,-2.125,-2.125,-2.125,3.494779,3.564728,5.790847,6.211636,3.660275,4.679512,-0.1273296,-0.4302299,1.360016,0.2560119,-0.4410918,1.34547,0.08879104,0.3059911,1.593058,-0.09875515,-0.4621213,1.353702,0.2361884,-0.4247293,1.295788,0.07831626,-0.1479032,1.611984,0.07506456,-0.4595885,1.589756,-0.08859777,0.02616792,1.601143,-0.004371572,-0.4486547,1.558462,-0.136558,-0.2142843,1.565915,0.2810092,-0.216505,1.545344,NA,NA,Closed,Closed,
0.7885742,-0.4995117,0.3623047,0.7446289,0.4526367,0.4785156,-1,-1,-2,1,-4,0,3,1,-1,-2,0,-3,-3,-1,0,-1,-4,-4,-4,-1.9375,-1.9375,-1.9375,3.490556,3.561613,5.788705,6.209887,3.662005,4.67838,-0.1265608,-0.4295281,1.359548,0.2574901,-0.4401688,1.34667,0.08872197,0.3059576,1.59303,-0.1609393,-0.4488918,1.35525,0.2354132,-0.4256964,1.297454,0.07841491,-0.1480059,1.611805,0.07525484,-0.45969,1.589544,-0.08860052,0.02595754,1.600787,-0.004180414,-0.4487419,1.558188,-0.1363909,-0.2142886,1.565771,0.2810005,-0.216538,1.545505,NA,NA,Unknown,Closed,
0.8022461,-0.5009766,0.34375,0.7392578,0.449707,0.4887695,0,0,2,-2,-6,-19,-8,-1,1,-2,-3,2,-2,-2,-2,-1,-5.3125,-5.3125,-5.3125,-1.75,-1.75,-1.75,3.483036,3.55684,5.787628,6.208317,3.663424,4.676623,-0.1270901,-0.4294908,1.359764,0.2585394,-0.4399691,1.346652,0.08871415,0.3059903,1.593012,-0.1602555,-0.4496628,1.36183,0.236245,-0.4240776,1.29692,0.07852925,-0.1480753,1.611725,0.07538565,-0.4597673,1.589518,-0.08858516,0.02595442,1.600748,-0.004062638,-0.4487675,1.558145,-0.1363043,-0.2142568,1.565653,0.2810359,-0.2167648,1.545981,NA,NA,Unknown,Unknown,
0.784668,-0.5102539,0.3544922,0.7392578,0.449707,0.4956055,-1,3,6,-1,1,-6,-5,-1,2,1,4,6,5,2,1,0,0.4375,0.4375,0.4375,-0.25,-0.25,-0.25,3.47726,3.552819,5.788568,6.205199,3.663499,4.673171,-0.1267408,-0.4290777,1.358696,0.2592959,-0.4403839,1.34619,0.08872329,0.3059891,1.592965,-0.1538474,-0.4583749,1.361231,0.2613171,-0.4296956,1.298477,0.07873936,-0.1481289,1.611545,0.07568842,-0.4598055,1.589465,-0.0885321,0.02587619,1.600502,-0.003740581,-0.4487985,1.558014,-0.136063,-0.2139204,1.565429,0.2810855,-0.2168074,1.546229,NA,NA,Unknown,Closed,
0.7958984,-0.5097656,0.3535156,0.7441406,0.4521484,0.4892578,-2,-1,-7,-4,1,16,-5,-7,-2,1,-2,-4,-5,0,0,-1,-2.5,-2.5,-2.5,-2.6875,-2.6875,-2.6875,3.469867,3.54751,5.793248,6.204843,3.664073,4.668387,-0.1269602,-0.4287779,1.358851,0.2594272,-0.4403867,1.345426,0.08880015,0.305994,1.592814,-0.154755,-0.4583537,1.360636,0.2411471,-0.4257264,1.295888,0.07883671,-0.148197,1.611383,0.07585216,-0.4599368,1.589349,-0.0882929,0.0257873,1.600187,-0.003561857,-0.4489021,1.557813,-0.1359355,-0.2137243,1.565134,0.2810888,-0.2170052,1.546338,NA,NA,Unknown,Unknown,
0.8037109,-0.5009766,0.3583984,0.7441406,0.4619141,0.4868164,-3,-2,0,2,8,-2,-7,-2,-7,-3,-3,1,-1,-1,-2,-4,-1,-1,-1,-0.5625,-0.5625,-0.5625,3.465535,3.544601,5.797466,6.20527,3.667187,4.665649,-0.1273382,-0.4294146,1.359745,0.2607263,-0.4411032,1.345228,0.08885595,0.3059682,1.592801,-0.1147369,-0.4786023,1.366833,0.2396629,-0.4248341,1.296111,0.07890614,-0.148213,1.611367,0.07605398,-0.4600171,1.589349,-0.08818163,0.02573122,1.600081,-0.003343714,-0.4489731,1.557743,-0.1358405,-0.2137367,1.565044,0.2811743,-0.2176196,1.546559,NA,NA,Unknown,Closed,
0.7875977,-0.5063477,0.3520508,0.730957,0.4555664,0.4975586,-2,-3,1,10,-6,-15,-2,-2,-4,-2,-6,-9,-7,-4,-2,0,0.5625,0.5625,0.5625,0.4375,0.4375,0.4375,3.465169,3.544862,5.797503,6.203728,3.672272,4.664957,-0.12783,-0.4284206,1.359946,0.2614174,-0.4409285,1.345041,0.08902338,0.3059672,1.592745,-0.1597164,-0.4437971,1.351529,0.2625792,-0.4264084,1.299221,0.07897823,-0.1482468,1.611385,0.07628549,-0.4602084,1.58949,-0.08809926,0.02579023,1.599995,-0.003093172,-0.4491755,1.557873,-0.1357653,-0.2137029,1.565039,0.2813444,-0.2179985,1.546806,NA,NA,Unknown,Unknown,
0.7885742,-0.5029297,0.3515625,0.7338867,0.449707,0.5009766,-1,-4,-4,-1,1,9,-2,-5,0,-1,-1,-4,-1,-1,-3,-2,0.125,0.125,0.125,0.875,0.875,0.875,3.46573,3.545123,5.797135,6.203685,3.67694,4.665659,-0.1287536,-0.4284098,1.359799,0.2616953,-0.4405316,1.345072,0.08915132,0.3060041,1.592762,-0.1618996,-0.4398509,1.345375,0.261563,-0.426554,1.297755,0.07913218,-0.1482095,1.611416,0.07653963,-0.4601174,1.589634,-0.0880369,0.02584018,1.599982,-0.002829928,-0.4490867,1.558005,-0.1357529,-0.2136489,1.565013,0.2813773,-0.2180879,1.546937,NA,NA,Unknown,Closed,
0.7900391,-0.503418,0.3510742,0.7319336,0.4536133,0.4921875,-3,0,3,-3,-8,-4,-6,-2,1,0,-1,-4,1,1,-1,3,0.375,0.375,0.375,0.8125,0.8125,0.8125,3.465117,3.544395,5.797605,6.204654,3.681792,4.668897,-0.1276863,-0.4281576,1.359838,0.2624609,-0.4390852,1.343678,0.08934323,0.3059828,1.592754,-0.1632501,-0.4481655,1.352444,0.2617759,-0.4256128,1.297191,0.07925762,-0.14822,1.611437,0.07671189,-0.4601268,1.589719,-0.08793798,0.02584573,1.599896,-0.002662827,-0.4491087,1.558041,-0.1357815,-0.2135052,1.564959,0.2814683,-0.2183078,1.546994,NA,NA,Unknown,Closed,
0.7983398,-0.4975586,0.3486328,0.7382813,0.4560547,0.4902344,-2,-3,2,-1,-7,-13,-4,-1,2,-1,-3,-4,-3,-2,-4,-2,-1,-1,-1,1.6875,1.6875,1.6875,3.46418,3.542323,5.798293,6.206319,3.682087,4.671459,-0.1282339,-0.4286926,1.359007,0.2622071,-0.4390445,1.342949,0.0895737,0.3058946,1.592662,-0.1601613,-0.4455326,1.349002,0.2612985,-0.4260793,1.296713,0.07955415,-0.1483007,1.611479,0.0768493,-0.4601822,1.589833,-0.08775496,0.0259166,1.599592,-0.002488888,-0.449145,1.558189,-0.1356746,-0.213624,1.564822,0.2815621,-0.2182875,1.546921,NA,NA,Unknown,Closed,
0.8061523,-0.503418,0.3530273,0.7314453,0.4501953,0.4814453,-2,-7,0,-1,-5,-6,-6,-1,0,0,2,-6,-7,-3,2,-2,0.4375,0.4375,0.4375,0.75,0.75,0.75,3.461931,3.538608,5.79906,6.204217,3.682976,4.673966,-0.1283217,-0.4284686,1.359749,0.2623471,-0.4395212,1.342407,0.08979899,0.3058254,1.592928,-0.1664272,-0.4432924,1.355,0.2457086,-0.4251819,1.293386,0.07981782,-0.1482071,1.611638,0.07712463,-0.4599482,1.590068,-0.08782774,0.02606782,1.599683,-0.00217077,-0.4489069,1.558379,-0.1356148,-0.2136082,1.564872,0.2815792,-0.2183723,1.546947,NA,NA,Closed,Unknown,
0.7958984,-0.503418,0.34375,0.7348633,0.4580078,0.4882813,-5,-7,-9,-6,-9,-9,-9,-3,-5,-3,-5,-5,-1,-3,-5,-7,-1.875,-1.875,-1.875,1.125,1.125,1.125,3.459648,3.537043,5.800435,6.205292,3.68239,4.67678,-0.1284022,-0.4291946,1.359042,0.261545,-0.4367766,1.342568,0.08992088,0.3058898,1.592971,-0.1196429,-0.4746488,1.362727,0.2631057,-0.4252646,1.295374,0.07993319,-0.1481761,1.61175,0.07729143,-0.4599777,1.590255,-0.08781576,0.02605489,1.599646,-0.001993096,-0.4489728,1.558509,-0.1355891,-0.2136205,1.564685,0.2816423,-0.2181025,1.54691,NA,NA,Unknown,Unknown,
