ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4902344,0.8681641,0.3823242,0.9453125,-0.3393555,-0.125,-11,3,20,9,5,3,5,-34,-2,-1,-1,-1,-2,-2,0,-1,-20.75,-20.75,-20.75,-9.375,-9.375,-9.375,6.988532,4.069986,3.314499,1.70853,3.036245,8.011292,-0.0584919,-0.5216388,1.651169,0.2706013,-0.3889558,1.50323,0.1457294,0.31039,1.74531,-0.01349458,-0.5012131,1.623542,0.2765985,-0.375403,1.463016,0.1348742,-0.1494081,1.754506,0.126324,-0.4643865,1.728607,-0.03273026,0.02607717,1.75426,0.04808149,-0.4540431,1.69714,-0.07110357,-0.2361652,1.730135,0.3794614,-0.1933528,1.689911,NA,NA,NotTracked,Unknown,
0.3642578,1.007324,0.4394531,0.9453125,-0.3393555,-0.125,2,-2,20,7,-8,-6,-5,-3,-2,-1,-1,-1,-2,-2,0,-1,41.125,41.125,41.125,-9.375,-9.375,-9.375,7.016823,4.449911,3.343608,1.70853,3.036245,8.011292,-0.05818089,-0.521055,1.650341,0.2564837,-0.2933101,1.449406,0.1461898,0.3103466,1.745815,-0.01349908,-0.5042715,1.623771,0.2837056,-0.2866091,1.416452,0.1346498,-0.1492116,1.754754,0.1256099,-0.4640254,1.728855,-0.03262506,0.02617743,1.754433,0.0475383,-0.4536834,1.697271,-0.07108267,-0.2355739,1.730356,0.3868178,-0.1738956,1.678399,NA,NA,NotTracked,Unknown,
0.215332,1.004395,0.3701172,0.9453125,-0.3393555,-0.125,0,6,31,14,-1,6,7,1,-2,-1,-1,-1,-2,-2,0,-1,37.125,37.125,37.125,-9.375,-9.375,-9.375,7.065437,4.844645,3.386362,1.70853,3.036245,8.011292,-0.0566528,-0.5204268,1.647807,0.2444808,-0.1961946,1.412334,0.1467495,0.3102217,1.746106,-0.01423618,-0.5004861,1.624586,0.2566118,-0.2130777,1.342625,0.1347139,-0.1489973,1.75521,0.1258374,-0.4637239,1.729121,-0.03235177,0.02652727,1.754813,0.04774627,-0.4535569,1.697468,-0.07118501,-0.2348226,1.730278,0.4603298,-0.1462101,1.622266,NA,NA,NotTracked,Unknown,
0.006835938,0.9521484,0.3779297,0.9453125,-0.3393555,-0.125,4,-2,-1,-5,-5,-3,-4,-3,-2,-1,-1,-1,-2,-2,0,-1,41.4375,41.4375,41.4375,-9.375,-9.375,-9.375,7.128904,5.224502,3.473856,1.70853,3.036245,8.011292,-0.05581881,-0.5192707,1.644559,0.2231441,-0.09862627,1.405167,0.1477758,0.3099801,1.746989,-0.01329671,-0.5033473,1.623133,0.2375645,-0.1145777,1.345545,0.1348259,-0.1485981,1.755688,0.1261318,-0.4628968,1.729321,-0.0316353,0.02680881,1.755414,0.04801566,-0.4529697,1.697894,-0.07087009,-0.2340671,1.730331,0.4201843,-0.1482441,1.602678,NA,NA,NotTracked,Unknown,
-0.1088867,0.8491211,0.3686523,0.9453125,-0.3393555,-0.125,20,11,-4,0,8,-2,-17,23,-2,-1,-1,-1,-2,-2,0,-1,42.0625,42.0625,42.0625,-9.375,-9.375,-9.375,7.233908,5.568777,3.627823,1.70853,3.036245,8.011292,-0.0564792,-0.5186669,1.645144,0.1853113,-0.01220677,1.416261,0.1488858,0.3101356,1.747597,-0.01345714,-0.4974621,1.622261,0.1743283,0.001288338,1.386,0.1350234,-0.1487819,1.755714,0.1262529,-0.4633045,1.729332,-0.0294886,0.02723975,1.751359,0.04806786,-0.4535246,1.698099,-0.0706533,-0.2338928,1.730405,0.4085548,-0.1125563,1.570912,NA,NA,NotTracked,Unknown,
-0.3544922,0.6889648,0.09082031,0.9453125,-0.3393555,-0.125,-5,0,0,-3,-35,-15,-5,-30,-2,-1,-1,-1,-2,-2,0,-1,52,52,52,-9.375,-9.375,-9.375,7.485211,5.930807,3.920345,1.70853,3.036245,8.011292,-0.05722073,-0.5204514,1.646479,0.2056951,0.04525723,1.443508,0.1495501,0.3096899,1.748047,-0.01342706,-0.5020117,1.622969,0.1900144,0.03153465,1.395786,0.1351584,-0.1494403,1.755297,0.1258652,-0.4657664,1.728878,-0.02878572,0.02751127,1.754215,0.04743885,-0.4563929,1.699809,-0.07035054,-0.2339399,1.730574,0.3963032,-0.0859175,1.542076,NA,NA,NotTracked,Unknown,
-0.4643555,0.6577148,-0.02832031,0.9453125,-0.3393555,-0.125,-11,-5,1,5,9,2,-16,-26,-2,-1,-1,-1,-2,-2,0,-1,55.9375,55.9375,55.9375,-9.375,-9.375,-9.375,7.703727,6.086038,4.148679,1.70853,3.036245,8.011292,-0.0558473,-0.5201293,1.648181,0.1912806,0.08735968,1.454286,0.1496079,0.3096335,1.748349,-0.01300313,-0.4918217,1.623087,0.1896695,0.07169406,1.409233,0.1338724,-0.150636,1.754873,0.1243584,-0.4691041,1.72839,-0.02796402,0.02747377,1.756608,0.04554876,-0.4594591,1.701768,-0.06971695,-0.2338366,1.731308,0.3902668,-0.05863541,1.52381,NA,NA,NotTracked,Unknown,
-0.5864258,0.6899414,-0.1416016,0.9453125,-0.3393555,-0.125,4,9,5,4,-4,-3,-8,-14,-2,-1,-1,-1,-2,-2,0,-1,9.1875,9.1875,9.1875,-9.375,-9.375,-9.375,7.904453,6.201869,4.378546,1.70853,3.036245,8.011292,-0.05603435,-0.5204667,1.648568,0.19384,0.1067875,1.48222,0.1496173,0.3100424,1.748755,-0.01278527,-0.4969459,1.622736,0.1725037,0.08281809,1.440828,0.1330486,-0.1508715,1.75359,0.1234662,-0.4697356,1.728102,-0.02752183,0.02776899,1.758532,0.04443242,-0.4599671,1.702529,-0.06833965,-0.2329449,1.732693,0.3907956,-0.04349973,1.516267,NA,NA,NotTracked,Unknown,
-0.5249023,0.5693359,-0.1264648,0.9453125,-0.3393555,-0.125,-26,-16,-2,-1,2,1,6,-5,-2,-1,-1,-1,-2,-2,0,-1,-34.9375,-34.9375,-34.9375,-9.375,-9.375,-9.375,7.982276,6.281162,4.527032,1.70853,3.036245,8.011292,-0.0555827,-0.520434,1.649245,0.1756456,0.1263739,1.517984,0.1496386,0.3107158,1.748667,-0.01275736,-0.4966196,1.62279,0.1539867,0.09760205,1.488964,0.1330898,-0.1511349,1.75193,0.1229795,-0.4695876,1.727929,-0.02687857,0.02774222,1.759883,0.04367117,-0.4596799,1.702984,-0.06757405,-0.232273,1.733384,0.389947,-0.02889666,1.512008,NA,NA,NotTracked,Unknown,
-0.6455078,0.878418,-0.04736328,0.9453125,-0.3393555,-0.125,-4,-7,-8,2,-6,-4,-7,41,-2,-1,-1,-1,-2,-2,0,-1,-14.8125,-14.8125,-14.8125,-9.375,-9.375,-9.375,8.070774,6.371865,4.716961,1.70853,3.036245,8.011292,-0.056222,-0.5201778,1.651156,0.1876583,0.1561925,1.547504,0.1498865,0.3110381,1.748002,-0.01285578,-0.49599,1.623406,0.1561123,0.1210787,1.567667,0.1336434,-0.151289,1.751004,0.1225093,-0.4685166,1.727706,-0.0253875,0.02826467,1.760375,0.0428674,-0.45808,1.703094,-0.06699157,-0.2296082,1.734499,0.3888069,-0.02040885,1.509714,NA,NA,NotTracked,Unknown,
-0.7373047,0.2988281,-0.4238281,0.9453125,-0.3393555,-0.125,-1,-10,-4,0,-8,-7,14,79,-2,-1,-1,-1,-2,-2,0,-1,76.375,76.375,76.375,-9.375,-9.375,-9.375,8.289452,6.574978,4.90909,1.70853,3.036245,8.011292,-0.05614743,-0.5208552,1.649777,0.1935996,0.1835432,1.556983,0.1508112,0.311939,1.74471,-0.01246532,-0.496232,1.622961,0.1690096,0.1700487,1.522,0.1365862,-0.1483794,1.752004,0.1236088,-0.4638723,1.727593,-0.0234514,0.0283643,1.760142,0.04367837,-0.4535902,1.702537,-0.06607925,-0.2246263,1.735746,0.3821286,0.002225018,1.504563,NA,NA,NotTracked,Unknown,
-0.7158203,0.296875,-0.2294922,0.9453125,-0.3393555,-0.125,-3,-5,0,0,-21,-7,-27,-48,-2,-1,-1,-1,-2,-2,0,-1,32.3125,32.3125,32.3125,-9.375,-9.375,-9.375,8.316518,6.691412,4.828008,1.70853,3.036245,8.011292,-0.05551025,-0.5204295,1.648625,0.1922967,0.19999,1.550913,0.1512093,0.3125052,1.743541,-0.01203769,-0.5032337,1.622103,0.206096,0.1923505,1.499177,0.1379272,-0.1468684,1.75349,0.1243452,-0.460407,1.727932,-0.02218231,0.0284727,1.760108,0.04433905,-0.450629,1.702702,-0.06554547,-0.2215032,1.736475,0.3811741,0.005889029,1.505647,NA,NA,NotTracked,Unknown,
-0.7939453,0.4013672,-0.08447266,0.9453125,-0.3393555,-0.125,-11,-2,6,1,-5,0,-21,-75,-2,-1,-1,-1,-2,-2,0,-1,18.125,18.125,18.125,-9.375,-9.375,-9.375,8.158387,6.673708,4.584452,1.70853,3.036245,8.011292,-0.05599719,-0.5203047,1.648728,0.1766617,0.2013585,1.536025,0.1510129,0.3131111,1.743472,-0.01260314,-0.4973351,1.622515,0.1294185,0.2131066,1.508273,0.1386905,-0.1454725,1.75439,0.1248148,-0.4575575,1.727962,-0.02152805,0.02846937,1.760086,0.04474932,-0.448127,1.702672,-0.06561268,-0.2202669,1.736677,0.3834914,0.004426901,1.50795,NA,NA,NotTracked,Lasso,
-0.8696289,0.4594727,-0.07617188,0.9453125,-0.3393555,-0.125,-6,1,3,6,12,5,-9,-20,-2,-1,-1,-1,-2,-2,0,-1,3.6875,3.6875,3.6875,-9.375,-9.375,-9.375,8.004859,6.572459,4.408136,1.70853,3.036245,8.011292,-0.05683651,-0.521084,1.649509,0.2147631,0.1505364,1.508215,0.1503017,0.3131299,1.744222,-0.01285032,-0.4955599,1.622929,0.2035639,0.1761203,1.4675,0.1385887,-0.14503,1.754057,0.1247541,-0.4567264,1.727893,-0.02161717,0.02878891,1.760433,0.04471465,-0.4473392,1.702665,-0.06572907,-0.2196361,1.73669,0.3994091,-0.01927096,1.523044,NA,NA,NotTracked,Unknown,
-0.9633789,0.5678711,-0.09130859,0.9453125,-0.3393555,-0.125,17,55,16,7,0,3,-12,-65,-2,-1,-1,-1,-2,-2,0,-1,-51.1875,-51.1875,-51.1875,-9.375,-9.375,-9.375,7.889168,6.419553,4.369377,1.70853,3.036245,8.011292,-0.05717203,-0.519832,1.649854,0.2170604,0.1367275,1.522546,0.1491089,0.3127944,1.745775,-0.01285322,-0.4991671,1.62263,0.2384196,0.1578478,1.512667,0.1369309,-0.1452688,1.752886,0.1240539,-0.4572144,1.727767,-0.02410689,0.02864776,1.758116,0.04399483,-0.4476685,1.702876,-0.06644101,-0.2206893,1.736848,0.4037604,-0.02354385,1.524013,NA,NA,NotTracked,Unknown,
-0.9794922,0.6650391,-0.2802734,0.9453125,-0.3393555,-0.125,-3,-9,-11,-8,-7,-4,3,4,-2,-1,-1,-1,-2,-2,0,-1,-23,-23,-23,-9.375,-9.375,-9.375,7.918659,6.391957,4.494439,1.70853,3.036245,8.011292,-0.05696688,-0.5209052,1.649472,0.1745687,0.1598908,1.586407,0.1486474,0.3124831,1.746487,-0.01269991,-0.4989187,1.622804,0.1911809,0.1863022,1.56575,0.1361433,-0.145359,1.7524,0.1235131,-0.4576514,1.727974,-0.02474342,0.02900587,1.759296,0.04348626,-0.4479571,1.703313,-0.06716067,-0.2212091,1.736945,0.4042954,-0.02370846,1.523805,NA,NA,NotTracked,Unknown,
-0.8637695,0.6386719,-0.2832031,0.9453125,-0.3393555,-0.125,-8,-18,-7,1,15,3,0,-21,-2,-1,-1,-1,-2,-2,0,-1,-14.125,-14.125,-14.125,-9.375,-9.375,-9.375,8.013947,6.455691,4.625585,1.70853,3.036245,8.011292,-0.05612197,-0.5200561,1.647619,0.1815076,0.1676534,1.571296,0.1489066,0.31176,1.746224,-0.01231983,-0.4903116,1.621708,0.170119,0.2093638,1.634,0.1359965,-0.1457091,1.752092,0.1231212,-0.4581932,1.728126,-0.02453904,0.02906838,1.759456,0.04310023,-0.448355,1.703316,-0.06723454,-0.2212283,1.736865,0.4033037,-0.0230088,1.523141,NA,NA,NotTracked,Unknown,
-0.6645508,0.5068359,-0.222168,0.9453125,-0.3393555,-0.125,1,7,2,0,-1,0,-7,31,-2,-1,-1,-1,-2,-2,0,-1,27.5625,27.5625,27.5625,-9.375,-9.375,-9.375,8.082006,6.534559,4.68262,1.70853,3.036245,8.011292,-0.05575771,-0.5200075,1.645417,0.1723617,0.1924147,1.57319,0.1494453,0.3120037,1.745684,-0.01249601,-0.4953333,1.622062,0.1793267,0.2408161,1.629722,0.1369419,-0.1455519,1.752939,0.1232415,-0.4579998,1.728155,-0.02363401,0.02897682,1.759561,0.04319005,-0.4481196,1.703147,-0.06709461,-0.2196108,1.736438,0.3927184,-0.004805799,1.515937,NA,NA,NotTracked,Unknown,
-0.6591797,0.4951172,-0.1845703,0.9453125,-0.3393555,-0.125,5,-1,-2,1,3,-6,-9,-14,-2,-1,-1,-1,-2,-2,0,-1,14.8125,14.8125,14.8125,-9.375,-9.375,-9.375,8.061861,6.563412,4.605594,1.70853,3.036245,8.011292,-0.05486827,-0.5196367,1.644064,0.1753572,0.1969695,1.548957,0.1494627,0.3129781,1.745467,-0.01248515,-0.4986144,1.622534,0.1497571,0.2140497,1.62345,0.1379568,-0.1449933,1.754411,0.1237404,-0.457289,1.728196,-0.02290085,0.02886374,1.759876,0.04357437,-0.4476288,1.702955,-0.06672169,-0.2182045,1.736334,0.3897896,-0.002900259,1.517458,NA,NA,NotTracked,Unknown,
-0.7719727,0.5512695,-0.1132813,0.9453125,-0.3393555,-0.125,-4,1,4,3,12,8,10,50,-2,-1,-1,-1,-2,-2,0,-1,18.9375,18.9375,18.9375,-9.375,-9.375,-9.375,7.969375,6.536923,4.450375,1.70853,3.036245,8.011292,-0.0553466,-0.5197359,1.646343,0.2039075,0.1694586,1.504207,0.1491632,0.3136806,1.746073,-0.01202032,-0.5018454,1.62287,0.1866395,0.1414498,1.521133,0.1384554,-0.1442244,1.755469,0.1239882,-0.4565055,1.728377,-0.02173429,0.02848471,1.760834,0.04382106,-0.4469441,1.703001,-0.06650236,-0.2170471,1.736782,0.389452,-0.002964164,1.518211,NA,NA,NotTracked,Unknown,
-0.8496094,0.6181641,0.004882813,0.9453125,-0.3393555,-0.125,-1,-5,1,0,-3,-8,-5,5,-2,-1,-1,-1,-2,-2,0,-1,-7.9375,-7.9375,-7.9375,-9.375,-9.375,-9.375,7.841765,6.431249,4.297079,1.70853,3.036245,8.011292,-0.05617234,-0.520115,1.649449,0.2145762,0.1516055,1.496982,0.1481385,0.3140631,1.747105,-0.01184204,-0.5105956,1.623944,0.162795,0.137355,1.505,0.138431,-0.1441968,1.755359,0.1239556,-0.4563435,1.728393,-0.02169801,0.02868541,1.762849,0.04381987,-0.4467987,1.703155,-0.0663905,-0.217366,1.737654,0.3995097,-0.01989655,1.528037,NA,NA,NotTracked,Lasso,
-0.8535156,0.6479492,0.005371094,0.9453125,-0.3393555,-0.125,14,5,2,-1,5,3,-4,5,-2,-1,-1,-1,-2,-2,0,-1,-38.375,-38.375,-38.375,-9.375,-9.375,-9.375,7.816046,6.373147,4.333113,1.70853,3.036245,8.011292,-0.05729798,-0.518388,1.654654,0.2156697,0.1456277,1.516472,0.147065,0.3140812,1.748271,-0.01281104,-0.4934261,1.623304,0.2011939,0.1246614,1.47904,0.1372473,-0.1440846,1.754714,0.1237107,-0.4563646,1.728457,-0.02226951,0.02884798,1.764613,0.04354214,-0.4468671,1.703796,-0.06690201,-0.2185063,1.739323,0.4021284,-0.02347842,1.530315,NA,NA,NotTracked,Unknown,
-0.909668,0.6611328,-0.1811523,0.9453125,-0.3393555,-0.125,35,35,12,3,0,0,-1,-5,-2,-1,-1,-1,-2,-2,0,-1,-34.6875,-34.6875,-34.6875,-9.375,-9.375,-9.375,7.857535,6.399124,4.472707,1.70853,3.036245,8.011292,-0.05794157,-0.5179175,1.65634,0.2162096,0.1467149,1.53621,0.1468102,0.3133724,1.748225,-0.01289088,-0.5019258,1.623585,0.1727628,0.1244863,1.53776,0.1365224,-0.1449463,1.7534,0.1227725,-0.4574601,1.728317,-0.02248354,0.02871821,1.764988,0.04267621,-0.447741,1.704077,-0.06690899,-0.2193537,1.740584,0.4048166,-0.02460449,1.526787,NA,NA,NotTracked,Unknown,
-0.7910156,0.5532227,-0.2416992,0.9453125,-0.3393555,-0.125,14,13,0,-2,-3,1,18,-11,-2,-1,-1,-1,-2,-2,0,-1,-5.4375,-5.4375,-5.4375,-9.375,-9.375,-9.375,7.976974,6.527876,4.658006,1.70853,3.036245,8.011292,-0.05806174,-0.5178748,1.65634,0.1671132,0.2031863,1.602193,0.1468941,0.3130744,1.747917,-0.01318136,-0.5006784,1.62437,0.1240019,0.2379391,1.6005,0.1370168,-0.1448448,1.753603,0.1225746,-0.4572915,1.728525,-0.02245184,0.02880255,1.765248,0.0424721,-0.4474927,1.704433,-0.06694824,-0.2191585,1.741435,0.4035995,-0.02475454,1.526774,NA,NA,NotTracked,Unknown,
-0.746582,0.5029297,-0.1855469,0.9453125,-0.3393555,-0.125,-1,-2,-4,1,5,0,-9,-3,-2,-1,-1,-1,-2,-2,0,-1,-7.375,-7.375,-7.375,-9.375,-9.375,-9.375,8.031525,6.573491,4.730088,1.70853,3.036245,8.011292,-0.0571206,-0.5180477,1.653269,0.1723649,0.2016008,1.602496,0.1476184,0.3119807,1.746567,-0.0130185,-0.5050386,1.624706,0.1301674,0.2531306,1.601169,0.1377283,-0.1444311,1.754176,0.1225489,-0.457069,1.72862,-0.02225505,0.02882839,1.765255,0.04245073,-0.447191,1.704461,-0.06719586,-0.2186898,1.741637,0.3954028,-0.01325753,1.519759,NA,NA,NotTracked,Unknown,
-0.8129883,0.5327148,-0.2207031,0.9453125,-0.3393555,-0.125,-7,-16,-6,1,-13,-1,-8,-6,-2,-1,-1,-1,-2,-2,0,-1,-9.125,-9.125,-9.125,-9.375,-9.375,-9.375,8.027832,6.566418,4.74823,1.70853,3.036245,8.011292,-0.05778619,-0.5184191,1.652116,0.170886,0.2024965,1.600574,0.1479623,0.3117906,1.745934,-0.01273444,-0.5021266,1.624603,0.1375864,0.1850957,1.639727,0.1383852,-0.1439686,1.754974,0.1225854,-0.4568415,1.728756,-0.02200251,0.02882015,1.765275,0.042492,-0.446972,1.704489,-0.06716671,-0.2183416,1.741615,0.3940539,-0.01141238,1.51859,NA,NA,NotTracked,Unknown,
