ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3183594,0.03662109,0.1191406,0.5375977,0.8227539,-3,-1,-2,-1,-2,-1,0,0,-39,-8,6,8,-7,-1,-4,-9,2.625,2.625,2.625,-17.6875,-17.6875,-17.6875,2.776583,3.062128,4.474346,6.051924,4.795101,1.170451,-0.04373832,-0.4950152,1.448261,0.1462647,-0.2072684,1.343094,0.1502029,0.3058058,1.563015,-0.08766694,-0.5062492,1.448139,0.1174084,-0.1777072,1.3987,0.1361059,-0.1457286,1.580667,0.1304078,-0.456286,1.554111,-0.0347278,0.03062742,1.572776,0.04984967,-0.4436155,1.520624,-0.08714031,-0.2202517,1.547664,0.4020572,-0.1994483,1.477219,NA,NA,NotTracked,Unknown,
0.9394531,-0.3359375,0.04980469,-0.05810547,0.5117188,0.8081055,0,-1,-2,1,-1,-1,-1,-1,-25,-1,1,3,-3,1,-2,-4,-0.125,-0.125,-0.125,-9.5,-9.5,-9.5,2.771847,3.060903,4.479937,6.028579,5.029592,1.276597,-0.04268646,-0.4951621,1.448597,0.1341563,-0.1323062,1.346064,0.150313,0.3057945,1.563299,-0.08546036,-0.5138581,1.446058,0.09484927,-0.1607403,1.400067,0.1363158,-0.1454564,1.580818,0.1307306,-0.4552557,1.55417,-0.03318896,0.03106383,1.573459,0.05043869,-0.4427413,1.520939,-0.08715894,-0.2198302,1.547739,0.3500893,-0.1821894,1.457389,NA,NA,NotTracked,Unknown,
0.9428711,-0.34375,0.05957031,-0.2207031,0.5224609,0.7421875,-1,0,-2,0,-2,-1,-3,-2,13,8,-5,-3,-1,0,2,11,3.5625,3.5625,3.5625,12.3125,12.3125,12.3125,2.761361,3.05827,4.495288,6.079348,5.42816,1.500814,-0.04319615,-0.4955941,1.450293,0.09336482,-0.05484783,1.345733,0.1505293,0.3058034,1.56377,-0.08745012,-0.5102643,1.451357,0.04392624,-0.07787031,1.381389,0.1363201,-0.1452827,1.581001,0.1309171,-0.4547434,1.554244,-0.03348424,0.03079335,1.573319,0.05088462,-0.4422599,1.521445,-0.08722746,-0.2200928,1.547553,0.3480369,-0.1781759,1.4364,NA,NA,NotTracked,Unknown,
0.9301758,-0.347168,0.07275391,-0.3212891,0.5029297,0.7104492,-2,0,4,0,0,0,0,0,-30,-7,3,6,-6,-1,0,4,5.75,5.75,5.75,20.375,20.375,20.375,2.762699,3.058947,4.506527,6.157473,5.639606,1.668758,-0.0441581,-0.495382,1.451806,0.10016,-0.01923902,1.35501,0.1507015,0.3058346,1.564347,-0.08832537,-0.518669,1.455304,0.06145773,-0.0419034,1.417833,0.1364253,-0.1450536,1.581275,0.1312368,-0.4543548,1.554451,-0.0323398,0.03046817,1.573384,0.05145664,-0.4420837,1.52214,-0.08730255,-0.2201075,1.547778,0.3304285,-0.1667851,1.422196,NA,NA,NotTracked,Unknown,
0.9243164,-0.3417969,0.06054688,-0.3354492,0.5039063,0.6391602,-2,-3,-4,-3,-2,-1,-1,-2,-27,-19,-5,-8,4,25,3,-3,6.375,6.375,6.375,12.1875,12.1875,12.1875,2.767821,3.060649,4.514014,6.247739,5.768247,1.825897,-0.04493001,-0.4958257,1.454025,0.08457308,0.008345477,1.365974,0.1509472,0.3058398,1.56458,-0.08906932,-0.5069434,1.455838,0.08268388,-0.02662048,1.4422,0.1364123,-0.1449765,1.581455,0.131376,-0.4543291,1.554522,-0.03074271,0.03014458,1.572794,0.05163248,-0.442168,1.522511,-0.0873934,-0.2200092,1.548501,0.3156843,-0.1538017,1.403378,NA,NA,NotTracked,Lasso,
0.934082,-0.3569336,0.06298828,-0.3378906,0.5273438,0.6450195,0,-3,0,-1,-1,-1,1,-2,-41,-18,-9,-5,-3,-5,-3,-3,5.3125,5.3125,5.3125,8.5625,8.5625,8.5625,2.769718,3.062315,4.521742,6.317048,5.816436,1.95591,-0.04544991,-0.4956889,1.45286,0.08408444,0.01394776,1.370427,0.1512425,0.305801,1.564832,-0.08958848,-0.5015414,1.458096,0.09770054,-0.02956692,1.447,0.136437,-0.1449789,1.58148,0.1314409,-0.4543512,1.554474,-0.0291218,0.02961769,1.571556,0.05168476,-0.4423139,1.522713,-0.0875855,-0.2198731,1.548964,0.3030542,-0.1426597,1.390433,NA,NA,NotTracked,Unknown,
0.9355469,-0.3588867,0.06787109,-0.3608398,0.5717773,0.5961914,0,-1,1,-2,-2,-1,0,-1,13,3,0,1,-2,-5,2,6,3.625,3.625,3.625,2.5,2.5,2.5,2.774368,3.065238,4.525729,6.360906,5.828928,2.048729,-0.04559089,-0.4956854,1.45355,0.08233339,0.01654642,1.372586,0.1513531,0.3057702,1.564965,-0.08942606,-0.5054357,1.455793,0.08589694,-0.02030472,1.450267,0.1364612,-0.1450129,1.5815,0.1314878,-0.454469,1.554395,-0.02782278,0.02907277,1.570365,0.05169091,-0.4427436,1.522813,-0.0878385,-0.2201084,1.549752,0.2982086,-0.1391265,1.386523,NA,NA,NotTracked,Unknown,
0.9321289,-0.3466797,0.0625,-0.3574219,0.6928711,0.5898438,0,1,3,0,-1,-1,-2,-3,37,2,0,0,11,-9,-1,6,-0.4375,-0.4375,-0.4375,3.375,3.375,3.375,2.777752,3.06626,4.525886,6.384236,5.818288,2.096046,-0.04602056,-0.4958186,1.454185,0.03283066,0.0271733,1.428177,0.1514112,0.3058055,1.565038,-0.08912451,-0.5047854,1.454828,0.03788589,-0.009306797,1.469936,0.1363078,-0.1449521,1.581555,0.1314202,-0.4544556,1.554359,-0.02702965,0.02907405,1.569506,0.05152778,-0.4428032,1.522913,-0.08796336,-0.2200047,1.550253,0.2962387,-0.1372456,1.384806,NA,NA,NotTracked,Unknown,
0.9311523,-0.3466797,0.05566406,-0.3691406,0.7172852,0.6220703,-2,-3,-3,-1,-2,0,-1,-1,24,-25,5,1,8,7,-3,27,-1.625,-1.625,-1.625,8,8,8,2.777738,3.065751,4.525699,6.370735,5.805429,2.061191,-0.04644006,-0.4958984,1.453305,0.03351183,0.02566594,1.433004,0.1513644,0.3058539,1.565082,-0.09153942,-0.5146269,1.458011,0.03680943,-0.008887871,1.470161,0.1361152,-0.1449415,1.581567,0.1312273,-0.4544938,1.554303,-0.02681411,0.02909202,1.569313,0.05123127,-0.4429697,1.523009,-0.08817562,-0.2199261,1.550565,0.2962733,-0.1372397,1.384708,NA,NA,NotTracked,Unknown,
0.925293,-0.359375,0.06884766,-0.4355469,0.6894531,0.6005859,-1,-1,-4,-1,-2,-1,-1,0,43,36,-3,-4,-16,-10,-9,-7,-5.75,-5.75,-5.75,20.8125,20.8125,20.8125,2.768613,3.064421,4.520018,6.352793,5.785486,1.965941,-0.04688354,-0.4963354,1.454498,0.08794857,0.02200346,1.364771,0.1512757,0.305849,1.565143,-0.0915619,-0.5093345,1.458339,0.07489782,-0.002421263,1.396875,0.1359506,-0.1449202,1.581551,0.1310795,-0.454482,1.554222,-0.0267383,0.02916614,1.569527,0.05102811,-0.4430677,1.523136,-0.08824623,-0.2199705,1.550656,0.3008187,-0.1382433,1.387363,NA,NA,NotTracked,Unknown,
0.9326172,-0.3427734,0.06982422,-0.4521484,0.7021484,0.675293,-2,1,-3,-1,0,0,-2,-2,-15,-24,-1,6,3,-16,6,-4,-10.5,-10.5,-10.5,23.75,23.75,23.75,2.765057,3.061399,4.508451,6.343732,5.758848,1.873557,-0.04816724,-0.4962895,1.453108,0.108348,0.01516104,1.358706,0.1511016,0.3058278,1.565103,-0.09250956,-0.5139666,1.459522,0.1239046,-0.01968528,1.433,0.1356786,-0.144953,1.581493,0.1307089,-0.454584,1.554087,-0.02677971,0.0292586,1.569772,0.05061371,-0.443174,1.523147,-0.0886927,-0.2197893,1.550904,0.3098747,-0.1422615,1.3925,NA,NA,NotTracked,Unknown,
0.9287109,-0.3320313,0.06152344,-0.4404297,0.65625,0.652832,-3,0,0,-2,-2,-2,0,0,-37,-2,-1,-4,20,58,12,24,-9.5625,-9.5625,-9.5625,32.9375,32.9375,32.9375,2.76371,3.057232,4.485718,6.337229,5.741892,1.764506,-0.04838759,-0.4954485,1.45165,0.125401,0.01442832,1.352895,0.1507231,0.3057559,1.564789,-0.09273546,-0.50993,1.457102,0.1292681,-0.02430404,1.426031,0.1352065,-0.1450178,1.581282,0.130248,-0.4548331,1.553737,-0.02699115,0.02931066,1.570093,0.05010042,-0.443459,1.52294,-0.08905473,-0.2198733,1.550617,0.3259153,-0.1456958,1.399242,NA,NA,NotTracked,Closed,
0.9394531,-0.3339844,0.06347656,-0.4379883,0.6313477,0.6767578,0,-1,1,-2,0,-2,-1,0,3,32,6,-3,-10,-15,-5,-11,-8.375,-8.375,-8.375,37.4375,37.4375,37.4375,2.762632,3.055427,4.469802,6.32819,5.729458,1.644128,-0.04852486,-0.4956,1.450256,0.1722439,0.001113554,1.344704,0.1504385,0.3058171,1.56438,-0.09543003,-0.49541,1.4602,0.1686066,-0.0313813,1.4284,0.1349661,-0.1451071,1.581047,0.1297927,-0.4550779,1.553427,-0.02984004,0.0305901,1.570203,0.04950904,-0.4437451,1.522608,-0.08964773,-0.2192976,1.54986,0.3412724,-0.1471865,1.405169,NA,NA,NotTracked,Unknown,
0.9423828,-0.3242188,0.05126953,-0.4033203,0.6811523,0.6674805,-2,0,1,-1,-1,0,-1,-1,11,-2,1,3,2,-4,0,12,-4.75,-4.75,-4.75,30.75,30.75,30.75,2.765234,3.053974,4.455954,6.325109,5.710506,1.506228,-0.04862355,-0.4948289,1.448735,0.1925694,0.00197819,1.341555,0.1500519,0.3058817,1.563833,-0.09330308,-0.4946127,1.445714,0.1788443,-0.0274681,1.3872,0.1347546,-0.1451932,1.580923,0.1294111,-0.4553899,1.553285,-0.03471291,0.03219254,1.57084,0.04901741,-0.4440987,1.522479,-0.09005264,-0.218922,1.548863,0.3595453,-0.1483727,1.413816,NA,NA,NotTracked,Unknown,
0.9375,-0.3149414,0.04101563,-0.4248047,0.6567383,0.6586914,1,0,0,-1,1,-1,0,0,-23,-10,2,-1,-1,-4,0,11,-4.4375,-4.4375,-4.4375,50.3125,50.3125,50.3125,2.765723,3.051436,4.448803,6.324506,5.679157,1.348926,-0.04772061,-0.4948738,1.448292,0.2222656,-0.004211048,1.339412,0.1495473,0.3058251,1.563243,-0.09249619,-0.5017422,1.452306,0.2067632,-0.02982196,1.372077,0.1342608,-0.1453718,1.580609,0.129106,-0.4557344,1.553033,-0.03432994,0.0319096,1.571225,0.04860793,-0.4443878,1.522176,-0.09067786,-0.2187139,1.547511,0.4346638,-0.1860898,1.464291,NA,NA,NotTracked,Unknown,
0.9399414,-0.3178711,0.05273438,-0.503418,0.6298828,0.6958008,-1,-1,-1,-2,0,-1,-1,0,41,23,-2,-1,-2,-12,-1,10,-3.875,-3.875,-3.875,50.625,50.625,50.625,2.753396,3.042654,4.453708,6.323208,5.602815,1.058945,-0.04782169,-0.4954324,1.44793,0.2463386,-0.008220007,1.338079,0.149106,0.3058052,1.562617,-0.09323995,-0.4993032,1.456392,0.2440336,-0.03911091,1.367769,0.1339889,-0.1453849,1.580319,0.1289181,-0.4557536,1.55285,-0.03584961,0.03197109,1.570359,0.04833172,-0.4443991,1.521813,-0.09116292,-0.2187231,1.546341,0.4441592,-0.1874571,1.473281,NA,NA,NotTracked,Unknown,
0.9418945,-0.3369141,0.06884766,-0.5004883,0.5942383,0.7177734,0,-2,-3,0,0,-1,0,0,-68,0,4,-3,-3,-12,-6,-23,-6.875,-6.875,-6.875,39.5625,39.5625,39.5625,2.739085,3.035762,4.459058,6.317071,5.56752,0.8869398,-0.04848588,-0.4960712,1.448678,0.2732107,-0.01241586,1.337484,0.1487028,0.3058157,1.561822,-0.09572793,-0.512598,1.461643,0.2597425,-0.03782522,1.359625,0.1336201,-0.1452139,1.579966,0.1285994,-0.455599,1.552605,-0.03647323,0.03194904,1.56942,0.04787081,-0.4441614,1.521197,-0.09172679,-0.2183938,1.545462,0.417864,-0.1487573,1.482011,NA,NA,NotTracked,Unknown,
0.9423828,-0.3442383,0.07519531,-0.5107422,0.5791016,0.684082,-3,-1,-1,-1,-2,0,-1,0,-14,-21,-3,-1,0,-25,-11,-19,-6.5625,-6.5625,-6.5625,27.875,27.875,27.875,2.732752,3.03234,4.454344,6.313853,5.552427,0.7409486,-0.04858917,-0.4952377,1.448888,0.2997842,-0.01710013,1.339497,0.1484149,0.3056761,1.561246,-0.09577023,-0.4963588,1.457006,0.3020308,-0.04583628,1.340509,0.1333529,-0.1452371,1.579592,0.1283935,-0.4556231,1.552366,-0.03695207,0.03179332,1.567863,0.04760353,-0.4441993,1.520705,-0.09194681,-0.2187172,1.544763,0.4750008,-0.1915632,1.526451,NA,NA,NotTracked,Unknown,
0.9472656,-0.324707,0.06298828,-0.4746094,0.6108398,0.6635742,-1,0,-1,0,-1,-3,-3,-1,16,12,5,-1,4,13,9,27,-4,-4,-4,18,18,18,2.74461,3.033853,4.431969,6.303923,5.544909,0.606191,-0.04823452,-0.4958383,1.447945,0.3134143,-0.01919206,1.342186,0.1483012,0.3056889,1.560537,-0.09450389,-0.5022728,1.456311,0.312539,-0.04826888,1.346044,0.1332592,-0.1451897,1.579348,0.1283961,-0.4556052,1.552354,-0.03711934,0.03176193,1.567082,0.04764611,-0.444114,1.520538,-0.09205144,-0.2183489,1.543885,0.4765338,-0.1910636,1.527668,NA,NA,NotTracked,Unknown,
0.9482422,-0.3115234,0.0390625,-0.4365234,0.6391602,0.6762695,-2,-1,-1,-1,0,-1,-1,-1,66,26,2,-2,-5,-6,1,15,-1.75,-1.75,-1.75,5.9375,5.9375,5.9375,2.755157,3.03522,4.417315,6.289945,5.536752,0.5466629,-0.04696246,-0.4969621,1.446764,0.322431,-0.02421791,1.344545,0.1484059,0.3056878,1.560023,-0.08992577,-0.5119029,1.4484,0.311603,-0.05290592,1.370067,0.1332624,-0.1451362,1.579116,0.1284261,-0.4555628,1.552315,-0.03706763,0.03185214,1.566429,0.04774524,-0.4438919,1.520103,-0.09212206,-0.2179129,1.543219,0.4785544,-0.1911742,1.531499,NA,NA,NotTracked,Unknown,
0.9428711,-0.3217773,0.03320313,-0.4287109,0.6508789,0.6333008,-3,0,-5,0,0,-2,-1,-1,-1,1,-1,-7,-3,-12,-6,-8,-1.8125,-1.8125,-1.8125,-2.5625,-2.5625,-2.5625,2.750629,3.035505,4.416046,6.27578,5.5304,0.5150883,-0.04596352,-0.4973324,1.447023,0.3263204,-0.02872806,1.345395,0.1488212,0.3055174,1.559533,-0.09069052,-0.5130493,1.454248,0.3019376,-0.05065167,1.363922,0.1334114,-0.1451344,1.578989,0.1286435,-0.4555878,1.552291,-0.03675188,0.03182121,1.565635,0.04805752,-0.4438319,1.519769,-0.09178372,-0.2176472,1.542624,0.4784186,-0.1947431,1.547013,NA,NA,NotTracked,Unknown,
0.9453125,-0.3256836,0.03759766,-0.3818359,0.6796875,0.6899414,-2,-3,1,0,-1,-2,0,-1,-5,-9,-6,-4,-4,-3,-5,-1,-0.25,-0.25,-0.25,-8.6875,-8.6875,-8.6875,2.742121,3.034944,4.424233,6.257105,5.520738,0.500241,-0.04530131,-0.4971666,1.446758,0.3287261,-0.03358987,1.345507,0.1493952,0.3054846,1.559279,-0.09051389,-0.5099591,1.451554,0.3177919,-0.06017613,1.354724,0.1337427,-0.1451465,1.578857,0.1291837,-0.4556025,1.552233,-0.03662908,0.03173066,1.565288,0.04867038,-0.4438241,1.519366,-0.09154204,-0.2174789,1.541942,0.4268394,-0.1495481,1.514769,NA,NA,NotTracked,Unknown,
0.9291992,-0.3227539,0.05615234,-0.3349609,0.6513672,0.6630859,-1,-1,-2,-3,0,0,-1,-2,-14,-3,1,3,1,0,-4,-28,0.9375,0.9375,0.9375,-11.6875,-11.6875,-11.6875,2.73618,3.034294,4.432156,6.238383,5.50581,0.4937311,-0.04473638,-0.4967692,1.446999,0.3252043,-0.04118553,1.341628,0.1503675,0.3054781,1.559191,-0.08640455,-0.5127679,1.441438,0.2985522,-0.06374115,1.36,0.1341813,-0.1450191,1.578769,0.1299079,-0.4553584,1.552213,-0.03627361,0.03176065,1.564969,0.04948444,-0.4435799,1.519073,-0.09125248,-0.2174726,1.541781,0.4800694,-0.1994304,1.552543,NA,NA,NotTracked,Unknown,
0.9321289,-0.3325195,0.05908203,-0.2861328,0.5712891,0.6801758,0,-1,0,-1,-2,-1,0,-1,-2,-2,-2,-2,0,0,-1,-10,2.75,2.75,2.75,-2.6875,-2.6875,-2.6875,2.732216,3.034795,4.440115,6.216489,5.46629,0.4817708,-0.04473419,-0.4967495,1.448154,0.3254206,-0.06212081,1.335787,0.1514261,0.3054425,1.55911,-0.08903309,-0.5089203,1.455215,0.2887853,-0.08834852,1.346313,0.1347467,-0.1448715,1.578682,0.1304866,-0.4550577,1.552198,-0.03561006,0.03182762,1.564615,0.05006669,-0.4432741,1.518906,-0.09099061,-0.2172903,1.541762,0.4194033,-0.1649171,1.524921,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1884766,0.5219727,0.6425781,-1,0,-1,-2,-3,-2,0,0,-3,-1,-1,2,2,0,-3,-20,3.25,3.25,3.25,9.375,9.375,9.375,2.735098,3.035712,4.443699,6.197367,5.293179,0.4455504,-0.0446704,-0.497193,1.448661,0.3146225,-0.1030969,1.326195,0.1524832,0.3054793,1.559376,-0.08604795,-0.5158331,1.443207,0.2591646,-0.1340108,1.334182,0.1354095,-0.1446955,1.578707,0.1311175,-0.4548528,1.552354,-0.03517336,0.03177029,1.564705,0.05073271,-0.4430811,1.51898,-0.09062374,-0.2174667,1.541932,0.4221319,-0.1683997,1.519185,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1298828,0.5546875,0.6831055,-1,0,-1,-2,-3,-2,0,0,-1,-2,-1,1,-2,3,-1,14,3.25,3.25,3.25,14.5625,14.5625,14.5625,2.735098,3.035712,4.443699,6.202169,5.238765,0.4396947,-0.04439253,-0.4970308,1.449262,0.3038239,-0.163693,1.320188,0.1532885,0.3055957,1.559744,-0.08649962,-0.5084689,1.446366,0.2447612,-0.2015086,1.330214,0.1358518,-0.1445308,1.578723,0.1313978,-0.4546865,1.552376,-0.03451807,0.03175757,1.564875,0.05106866,-0.4428444,1.518765,-0.08974989,-0.2177764,1.5421,0.4237945,-0.1548665,1.537722,NA,NA,NotTracked,Unknown,
