ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,0.371582,0.03515625,0.9492188,-0.2910156,-0.1118164,-1,-2,0,-1,0,0,-2,-4,0,0,-1,-1,0,-1,-2,-1,0.0625,0.0625,0.0625,2.25,2.25,2.25,7.35573,3.139462,2.992373,1.86419,3.010369,5.207421,-0.01085176,-0.5121773,1.638891,0.3643329,-0.5363507,1.639371,0.2169296,0.3037172,1.750968,-0.05559611,-0.5269216,1.636475,0.4063664,-0.5485382,1.630393,0.1897658,-0.1514778,1.757828,0.1814964,-0.4659507,1.72673,0.0245033,0.02790027,1.753006,0.1026808,-0.4547082,1.691885,-0.02314977,-0.2354466,1.727299,0.3954093,-0.2462537,1.716988,NA,NA,NotTracked,NotTracked,
0.9033203,0.371582,0.03515625,0.9477539,-0.2890625,-0.1049805,-5,-6,-2,-1,-1,-3,-6,-6,0,-1,-1,-1,0,0,-3,-1,0.0625,0.0625,0.0625,3.625,3.625,3.625,7.35573,3.139462,2.992373,1.866637,3.009053,5.211414,-0.01152375,-0.5136087,1.639782,0.3630604,-0.5361524,1.638352,0.2169122,0.3037173,1.750955,-0.05550309,-0.5261753,1.63231,0.403416,-0.5487629,1.627289,0.189773,-0.1515104,1.757815,0.1814919,-0.4660096,1.726716,0.02451335,0.02794963,1.753009,0.1026666,-0.4547719,1.691891,-0.02319219,-0.2356203,1.727374,0.3954136,-0.2463975,1.716972,NA,NA,NotTracked,NotTracked,
0.9033203,0.371582,0.03515625,0.949707,-0.2832031,-0.1166992,0,-3,-1,-2,0,2,7,11,0,-1,-14,-2,-1,-1,-2,-2,0.0625,0.0625,0.0625,6.1875,6.1875,6.1875,7.35573,3.139462,2.992373,1.877754,3.00878,5.209714,-0.01123221,-0.5130453,1.638709,0.3612424,-0.5353155,1.634277,0.2168853,0.3036876,1.750947,-0.05606333,-0.5269017,1.637297,0.401377,-0.5376252,1.631,0.1897619,-0.151524,1.7578,0.1814993,-0.4660234,1.726728,0.02449582,0.02792525,1.752957,0.1026673,-0.4547737,1.69192,-0.02329003,-0.2357944,1.727575,0.3953859,-0.2464953,1.716931,NA,NA,NotTracked,NotTracked,
0.9033203,0.371582,0.03515625,1.006348,-0.3579102,-0.1655273,2,2,-1,-1,0,1,2,6,-1,5,-4,-2,-3,-2,-3,2,0.0625,0.0625,0.0625,76.625,76.625,76.625,7.35573,3.139462,2.992373,1.99775,3.035769,5.171308,-0.01094125,-0.5114666,1.638336,0.3594606,-0.5376069,1.63113,0.2168775,0.3036301,1.750857,-0.05510832,-0.5248467,1.634696,0.3950396,-0.5460268,1.6134,0.1897067,-0.1515359,1.757762,0.1814938,-0.4660344,1.726696,0.02447136,0.02792222,1.752947,0.1026612,-0.4547718,1.691895,-0.0233663,-0.2357245,1.727803,0.3954018,-0.2465052,1.716966,NA,NA,NotTracked,NotTracked,
0.918457,0.4189453,0.03466797,1.090332,-0.362793,-0.128418,-5,-2,1,2,-4,-4,-5,-7,-4,-5,1,-5,-13,-5,-8,-8,-29.3125,-29.3125,-29.3125,63.5,63.5,63.5,7.332365,3.149459,2.925065,2.224371,3.094443,5.049494,-0.009027903,-0.506258,1.635282,0.357284,-0.5364516,1.626688,0.2168481,0.3036485,1.750951,-0.04835837,-0.5091508,1.621793,0.3868043,-0.5469518,1.592,0.1897396,-0.1515566,1.75779,0.1815777,-0.4660416,1.726762,0.02448641,0.02792281,1.752958,0.1027314,-0.4547644,1.691923,-0.0246816,-0.2356055,1.730195,0.3959365,-0.2458114,1.7186,NA,NA,NotTracked,NotTracked,
1.000977,0.5175781,0.07421875,1.143066,-0.4960938,0.1025391,23,0,2,-1,-2,-2,0,5,-12,-19,-6,-11,-38,-8,1,-4,-172.875,-172.875,-172.875,50.6875,50.6875,50.6875,7.037715,3.299283,2.902999,2.586015,3.237434,4.757177,-0.003237875,-0.4947973,1.61901,0.3492526,-0.5258513,1.61287,0.2167526,0.3036777,1.750818,-0.01321793,-0.4811586,1.57843,0.3830538,-0.5267192,1.586259,0.1898209,-0.1515384,1.757669,0.1817151,-0.4660305,1.726681,0.02451458,0.0279256,1.752848,0.1028016,-0.4547393,1.691886,-0.02833238,-0.2331675,1.737605,0.3987071,-0.2446972,1.722719,NA,NA,NotTracked,NotTracked,
0.9946289,0.4570313,0.2905273,0.9174805,-0.777832,0.3569336,0,-9,-19,16,-3,-2,0,-2,1,-2,-2,-3,-20,-12,-26,-9,-74.9375,-74.9375,-74.9375,33.1875,33.1875,33.1875,6.768442,3.432316,2.991992,2.950768,3.558734,4.402813,0.005243367,-0.4390783,1.609006,0.3365777,-0.4820416,1.589414,0.2165262,0.3036816,1.750387,-0.00966674,-0.4755088,1.59975,0.3302532,-0.4608803,1.548833,0.1901601,-0.1511958,1.757042,0.1830345,-0.4649358,1.725644,0.02438749,0.02840357,1.753276,0.1034125,-0.4541432,1.691489,-0.03810199,-0.2213578,1.750059,0.4041356,-0.236789,1.732344,NA,NA,NotTracked,NotTracked,
0.7197266,0.6875,0.6699219,0.6835938,-0.7050781,0.4873047,-13,-6,-20,1,-2,-4,-2,-7,4,0,0,7,29,19,-20,6,-60.75,-60.75,-60.75,86.625,86.625,86.625,6.471417,3.8143,3.200301,3.21195,3.850329,4.217525,0.05454322,-0.4180985,1.592133,0.3124155,-0.4197973,1.562442,0.2162226,0.3036333,1.749922,0.02969004,-0.4777295,1.617368,0.3001791,-0.3854306,1.524796,0.1901847,-0.1507682,1.756711,0.183022,-0.463938,1.725261,0.02414185,0.02875869,1.753697,0.1030601,-0.4530659,1.691399,-0.04532256,-0.211758,1.758671,0.4091303,-0.2212958,1.741632,NA,NA,Unknown,NotTracked,
0.5615234,0.6674805,0.6010742,0.3666992,-0.7802734,0.5078125,-7,-7,-9,-10,-2,-1,0,-1,-26,-1,-1,1,6,14,19,7,-60.375,-60.375,-60.375,64.75,64.75,64.75,6.414631,3.911795,3.235464,3.461971,4.287609,4.070081,0.08370621,-0.3345686,1.575088,0.2725682,-0.349883,1.57685,0.2159796,0.3034915,1.749131,0.1134548,-0.3866439,1.557334,0.3078482,-0.3050492,1.511268,0.1900757,-0.1504904,1.756636,0.1828593,-0.4632216,1.725363,0.02413745,0.02919719,1.754035,0.1027737,-0.452347,1.691656,-0.04874969,-0.2014601,1.764472,0.4106259,-0.2106465,1.744711,NA,NA,NotTracked,Unknown,
0.2333984,0.6074219,0.6757813,0.4018555,-0.7138672,0.4223633,5,4,-8,-8,-1,1,0,2,9,5,1,9,27,21,5,16,-41.375,-41.375,-41.375,67.5,67.5,67.5,6.140928,4.585096,3.330353,3.578584,4.611528,4.054667,0.06675941,-0.2415748,1.550672,0.2782667,-0.2518751,1.514551,0.2156533,0.3032067,1.74844,0.1196998,-0.2854444,1.563222,0.3073903,-0.2199578,1.4975,0.1900183,-0.1502037,1.756623,0.1826697,-0.462266,1.725461,0.02410679,0.02952158,1.754209,0.1025797,-0.451488,1.691932,-0.04886526,-0.1903659,1.765398,0.4141132,-0.1970367,1.743216,NA,NA,Open,NotTracked,
0.1611328,0.5498047,0.534668,0.28125,-0.6757813,0.3012695,9,-5,-2,0,0,0,1,10,-29,-11,-8,-8,-4,-23,-31,-17,-37.9375,-37.9375,-37.9375,0.625,0.625,0.625,6.083751,4.892667,3.27693,3.613312,4.881976,4.107941,0.04404931,-0.1691816,1.524376,0.2905343,-0.1844313,1.490414,0.2151875,0.3029277,1.747586,0.08565155,-0.1841379,1.511333,0.3270838,-0.1397661,1.48875,0.1899703,-0.1497948,1.756647,0.1825668,-0.460884,1.725595,0.02431289,0.02981621,1.754301,0.1024067,-0.4502622,1.692135,-0.04948058,-0.184897,1.757183,0.4160345,-0.1890539,1.732811,NA,NA,Unknown,Unknown,
0.07910156,0.5136719,0.5014648,0.1567383,-0.4916992,0.4946289,-25,-8,-1,-1,-4,-5,-5,-10,-2,7,1,0,-1,-9,21,13,-11.1875,-11.1875,-11.1875,18.25,18.25,18.25,6.057893,5.083701,3.203782,3.625182,5.002438,4.173984,0.01788694,-0.1363646,1.511138,0.3103472,-0.1521711,1.475558,0.2147039,0.3025996,1.747324,0.05202012,-0.1512682,1.486714,0.3556995,-0.1120321,1.493529,0.1899706,-0.1495937,1.756743,0.1823734,-0.460209,1.725573,0.01734252,0.03323327,1.75232,0.1022145,-0.4495824,1.692056,-0.0512982,-0.1837987,1.753561,0.4150428,-0.1877598,1.71702,NA,NA,Unknown,Unknown,
-0.02197266,0.4995117,0.6625977,0.002441406,-0.5009766,0.6665039,-99,-19,-3,5,1,-1,-2,-13,-14,-5,-4,-7,-11,-16,11,-3,2.0625,2.0625,2.0625,6.875,6.875,6.875,6.05625,5.123101,3.157098,3.662182,4.933458,4.22741,-0.00169866,-0.1421665,1.509398,0.3350281,-0.1646399,1.477753,0.2143681,0.3027023,1.747364,0.03361253,-0.1561308,1.484923,0.3777057,-0.1225242,1.493769,0.1899875,-0.149489,1.756774,0.1823554,-0.4599395,1.72552,0.01707602,0.03441924,1.753516,0.1021985,-0.4493047,1.691987,-0.05301886,-0.1829933,1.75321,0.4145743,-0.1875307,1.721391,NA,NA,Unknown,Unknown,
-0.04589844,0.5063477,0.9677734,-0.03466797,-0.6689453,0.7421875,89,27,1,3,-6,-10,-8,-10,-57,0,1,-6,2,28,36,16,-0.875,-0.875,-0.875,39.625,39.625,39.625,6.026572,4.996187,3.166703,3.719582,4.779087,4.174253,-0.007753112,-0.1721305,1.53594,0.3430436,-0.2003963,1.508861,0.2140592,0.3027371,1.747688,0.03037303,-0.1920048,1.510273,0.3841336,-0.1578349,1.49375,0.1899932,-0.1494272,1.756775,0.1823712,-0.4598832,1.72536,0.01954668,0.03401078,1.754887,0.1021877,-0.449223,1.691882,-0.05243872,-0.1775405,1.758021,0.4157338,-0.1865496,1.738769,NA,NA,Open,Open,
-0.1186523,0.4624023,0.9042969,-0.3398438,-0.9780273,1.006836,59,31,19,9,1,-3,-5,-2,8,5,6,11,22,52,53,-10,-45,-45,-45,4.125,4.125,4.125,5.961558,4.91123,3.244995,3.780094,4.691182,4.042914,0.01158626,-0.204517,1.542799,0.3238162,-0.2259886,1.510794,0.2138125,0.3027481,1.747834,0.05443155,-0.2259397,1.494833,0.3689556,-0.1928023,1.4899,0.1900019,-0.1493483,1.756795,0.1824376,-0.4597231,1.725222,0.02020449,0.03354728,1.755577,0.1022314,-0.4490659,1.691788,-0.1037399,-0.1866354,1.794811,0.4175903,-0.1859024,1.74178,NA,NA,Unknown,Unknown,
-0.05859375,0.7270508,0.9882813,0.1621094,-0.9453125,0.7822266,-11,1,-11,-3,-1,-3,-3,-5,9,10,4,1,-1,-13,-39,-4,-13.5,-13.5,-13.5,-25.375,-25.375,-25.375,5.907352,4.928954,3.429984,3.776448,4.736055,3.896607,0.05049521,-0.211388,1.558594,0.2906139,-0.2237577,1.519259,0.2136377,0.302731,1.74811,-0.01537156,-0.1712771,1.512334,0.3369364,-0.1944869,1.49344,0.1900946,-0.1490875,1.757059,0.1825808,-0.4595262,1.725302,0.02108145,0.03304285,1.756056,0.1023527,-0.4489022,1.691941,-0.09825228,-0.1929622,1.782078,0.4708376,-0.192007,1.75758,NA,NA,Lasso,Unknown,
0.01367188,0.7851563,0.8349609,0.3193359,-0.8408203,0.6479492,66,18,28,2,0,0,5,14,-29,-11,7,0,1,-3,-38,-28,9.6875,9.6875,9.6875,-6.875,-6.875,-6.875,5.931424,5.034792,3.51179,3.737473,4.848581,3.891516,0.04922899,-0.1849281,1.537622,0.2745821,-0.2003911,1.521827,0.2132293,0.3026533,1.749311,-0.001459818,-0.1507992,1.5035,0.3237343,-0.1727548,1.486857,0.1902359,-0.1487682,1.757951,0.1827328,-0.4591833,1.725729,0.02232692,0.032653,1.756158,0.1024995,-0.4486553,1.692484,-0.09074175,-0.2098388,1.76023,0.4649588,-0.2147857,1.728258,NA,NA,Unknown,Closed,
0.1547852,0.6118164,0.7006836,0.2954102,-0.652832,0.5244141,1,1,-2,1,0,3,5,6,-10,-2,2,-1,-2,-5,-8,0,16.375,16.375,16.375,-14.625,-14.625,-14.625,5.973257,5.14978,3.452543,3.706656,4.947715,3.97485,0.04080399,-0.1617042,1.526877,0.2908224,-0.1693492,1.494328,0.2126656,0.3025967,1.750183,-0.009733348,-0.1257796,1.513375,0.3366464,-0.1473853,1.485143,0.1901814,-0.148632,1.758777,0.1828047,-0.4589995,1.726063,0.02350216,0.0323725,1.756439,0.1025612,-0.4485561,1.692803,-0.08748612,-0.2210899,1.747416,0.4127831,-0.1860418,1.714884,NA,NA,Unknown,Unknown,
0.1137695,0.512207,0.7294922,0.1411133,-0.5820313,0.6459961,-18,-10,-7,-4,-4,-1,-3,-5,8,-2,0,-3,-4,-7,11,8,32.25,32.25,32.25,-1.0625,-1.0625,-1.0625,6.010654,5.167311,3.335849,3.679299,4.981445,4.13028,0.01245635,-0.1474055,1.52208,0.3191063,-0.1594112,1.486881,0.2120378,0.3025409,1.751868,-0.03606104,-0.1079728,1.524125,0.3632309,-0.1301489,1.4818,0.19009,-0.148553,1.759326,0.1828185,-0.4589825,1.726131,0.02387665,0.03205947,1.757066,0.1025841,-0.4485115,1.692898,-0.05189676,-0.1785484,1.742362,0.412416,-0.1858555,1.713719,NA,NA,Unknown,Unknown,
-0.004394531,0.4375,0.8334961,-0.01416016,-0.5380859,0.7753906,4,-3,3,5,-2,-2,-6,-7,7,1,0,19,1,19,86,3,9.75,9.75,9.75,2.4375,2.4375,2.4375,6.019815,5.115483,3.218254,3.702905,4.917561,4.231437,-0.01415651,-0.1503236,1.524284,0.3443628,-0.1719076,1.495081,0.2110613,0.3025482,1.752883,-0.06229686,-0.1119009,1.5332,0.390547,-0.1380862,1.480308,0.1898949,-0.1485968,1.759587,0.1827651,-0.4590944,1.726022,0.02411575,0.03198594,1.757844,0.1025073,-0.4485767,1.692848,-0.05347709,-0.1788719,1.748289,0.4123554,-0.1861707,1.720182,NA,NA,Open,Unknown,
-0.1381836,0.4418945,0.9624023,-0.07177734,-0.6000977,0.8964844,-19,-6,-21,-14,-5,-3,-3,-2,-4,-3,-5,-11,-9,-24,-31,-12,-15.75,-15.75,-15.75,42.9375,42.9375,42.9375,5.977103,4.999851,3.150624,3.801633,4.796512,4.247785,-0.02601423,-0.1737976,1.539128,0.3548847,-0.1957294,1.501893,0.2098698,0.3020642,1.754088,-0.08263785,-0.1337133,1.543667,0.4007714,-0.1601809,1.4876,0.1897895,-0.1485922,1.759717,0.1827734,-0.4591151,1.725957,0.02393732,0.03153296,1.759034,0.1025049,-0.4486112,1.69283,-0.04942364,-0.1712951,1.764598,0.4169742,-0.1836208,1.739668,NA,NA,Open,Open,
-0.2119141,0.5258789,0.9477539,-0.08105469,-0.7504883,0.8803711,-4,-10,-2,0,-3,-2,-6,-4,-24,-8,0,-2,0,0,-17,-14,-15.125,-15.125,-15.125,5.5,5.5,5.5,5.934404,4.961522,3.223807,3.857978,4.769158,4.150567,-0.01558067,-0.1934821,1.541786,0.3361201,-0.2069676,1.510645,0.2091068,0.3022947,1.754377,-0.06590574,-0.1562618,1.535667,0.3801704,-0.1774254,1.502706,0.1895735,-0.148511,1.759879,0.1827108,-0.459045,1.726011,0.02353254,0.0312199,1.760136,0.1024141,-0.4485545,1.692974,-0.04395162,-0.1647925,1.786921,0.4274101,-0.1785086,1.750108,NA,NA,Open,Unknown,
-0.2299805,0.637207,0.9194336,0.02441406,-0.784668,0.7729492,2,-5,-9,-10,-4,-2,0,1,111,25,-24,-15,1,41,30,68,-15.1875,-15.1875,-15.1875,-7.875,-7.875,-7.875,5.905953,4.994111,3.376888,3.871635,4.805967,3.997082,0.03571462,-0.2030985,1.569902,0.3004985,-0.2060446,1.519414,0.2082239,0.3024594,1.754816,-0.02421045,-0.1698044,1.537529,0.3463277,-0.1788484,1.502208,0.1892294,-0.1483556,1.760189,0.1826271,-0.4589224,1.726194,0.02290552,0.03062718,1.761308,0.1022854,-0.4485066,1.693456,-0.09749655,-0.1802769,1.810342,0.4736598,-0.1863184,1.757892,NA,NA,Unknown,Unknown,
-0.06738281,0.7753906,0.8564453,0.1318359,-0.8681641,0.7324219,-20,-18,-7,0,1,1,-5,-1,-6,1,-3,-1,-3,-1,-5,-1,8.1875,8.1875,8.1875,-29.125,-29.125,-29.125,5.925223,5.099605,3.558433,3.822843,4.872661,3.868822,0.06699367,-0.1960765,1.572237,0.2672497,-0.1939733,1.520945,0.207557,0.3022543,1.755008,-0.00228107,-0.158866,1.517421,0.3148853,-0.1693859,1.491087,0.1887324,-0.1481296,1.760809,0.1822877,-0.4585041,1.726681,0.02293422,0.03058987,1.76166,0.1020226,-0.4482514,1.693903,-0.09269886,-0.2089359,1.773996,0.409236,-0.185082,1.72177,NA,NA,Lasso,Unknown,
0.05859375,0.746582,0.7939453,0.2358398,-0.7583008,0.6586914,1,21,4,4,-3,1,4,3,-18,-5,-3,-2,-4,-20,-7,1,15.5,15.5,15.5,-14.3125,-14.3125,-14.3125,5.975647,5.183717,3.604069,3.760991,4.973056,3.850942,0.05503613,-0.1699542,1.541061,0.237711,-0.18041,1.449007,0.2068533,0.3020588,1.755773,0.003781039,-0.1381693,1.514857,0.2621471,-0.1687347,1.411857,0.188242,-0.1481215,1.761717,0.1819225,-0.4584277,1.727066,0.02301471,0.03053378,1.761874,0.1016776,-0.4483222,1.694282,-0.0889418,-0.2139915,1.753259,0.4064513,-0.1848058,1.71159,NA,NA,Unknown,Unknown,
0.1123047,0.5878906,0.7416992,0.1884766,-0.628418,0.6430664,15,-8,-8,-6,-4,-7,-1,-6,-8,-1,-3,-4,-2,5,-37,-2,23.5,23.5,23.5,-11.375,-11.375,-11.375,6.036415,5.241206,3.539587,3.741311,5.021789,3.931879,0.0452995,-0.1547997,1.533338,0.2741891,-0.15163,1.48218,0.2061018,0.302234,1.756852,-0.01156686,-0.1162337,1.5136,0.3182369,-0.1260329,1.47575,0.1878719,-0.1482493,1.762538,0.1816077,-0.4585547,1.727527,0.02295471,0.03045101,1.762234,0.1013357,-0.4485633,1.694969,-0.08901902,-0.2159933,1.749519,0.4058166,-0.1840298,1.703687,NA,NA,Unknown,Unknown,
0.02636719,0.4614258,0.7631836,0.07861328,-0.5605469,0.6831055,-1,-7,-8,-5,-1,-1,-2,-4,13,-1,-5,2,9,34,29,8,16.5625,16.5625,16.5625,-2,-2,-2,6.043277,5.231124,3.442116,3.743708,5.023126,4.040604,0.0285881,-0.1507417,1.498898,0.2958912,-0.1484158,1.471547,0.2051995,0.3026594,1.758199,-0.01414098,-0.1352119,1.448571,0.3432087,-0.1205052,1.468385,0.187606,-0.1482093,1.762744,0.1814272,-0.4585374,1.72756,0.02278893,0.03031045,1.762479,0.1011658,-0.4485689,1.695053,-0.0580897,-0.1850305,1.743761,0.4069089,-0.1825675,1.699157,NA,NA,Unknown,Unknown,
