ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8637695,0.6455078,0.5668945,0.543457,-0.8867188,0.4428711,-7,0,12,19,4,0,0,3,1,1,0,8,24,-1,-1,23,-47.375,-47.375,-47.375,7.5,7.5,7.5,6.387325,3.706722,2.080443,3.329646,3.962104,6.402134,-0.0455908,-0.3990923,1.393763,0.286099,-0.4199694,1.329051,0.1384036,0.3092436,1.557517,-0.02394239,-0.4055786,1.34192,0.3147942,-0.4071442,1.306226,0.1300817,-0.142318,1.576727,0.1270403,-0.4551514,1.55923,-0.04155202,0.0318451,1.560945,0.04740998,-0.443745,1.527714,-0.09632193,-0.2103947,1.566592,0.3466336,-0.2175468,1.536106,NA,NA,Closed,Unknown,
0.4179688,0.8027344,0.6982422,0.3330078,-0.8564453,0.4472656,-18,-6,-18,-20,0,1,-2,-21,-8,-10,4,-1,0,-16,-6,-25,-27.0625,-27.0625,-27.0625,26.75,26.75,26.75,6.334949,4.224486,2.053147,3.365484,4.37461,6.415113,-0.06565627,-0.3090999,1.317806,0.2810343,-0.329932,1.282492,0.1387806,0.3091278,1.557206,-0.02788323,-0.3034763,1.3087,0.3114344,-0.327012,1.264941,0.1300397,-0.1423317,1.576575,0.1266366,-0.4548112,1.558795,-0.04134358,0.03229895,1.562064,0.04694115,-0.4432959,1.527364,-0.1005687,-0.1940585,1.57572,0.3502341,-0.2039941,1.541684,NA,NA,Unknown,Closed,
0.1420898,0.5664063,0.628418,-0.03027344,-0.7539063,0.3554688,10,6,28,43,7,-8,-2,2,1,0,-7,-17,-25,-4,-10,-34,-12.0625,-12.0625,-12.0625,3,3,3,6.286763,4.638198,2.034449,3.378595,4.772458,6.423882,-0.06873278,-0.2172269,1.285722,0.2807239,-0.2333096,1.254906,0.1392785,0.3089921,1.556806,-0.03269464,-0.207824,1.2905,0.3056991,-0.2418311,1.227,0.1300785,-0.1423362,1.576583,0.1264567,-0.4545148,1.558809,-0.04074891,0.03322463,1.563155,0.04665564,-0.442909,1.527444,-0.1144878,-0.1872585,1.547291,0.3846188,-0.1962594,1.492308,NA,NA,Closed,Closed,
-0.1103516,0.5244141,0.5673828,0.03173828,-0.6958008,0.4121094,1,-6,-8,-4,-2,-5,-8,9,-4,-3,-9,0,-3,11,3,-1,-0.25,-0.25,-0.25,-18.375,-18.375,-18.375,6.276097,5.120249,2.019514,3.340242,5.149586,6.434454,-0.07778487,-0.1432058,1.2765,0.2837425,-0.1551774,1.246086,0.1396025,0.3088588,1.556609,-0.03789059,-0.1390981,1.2665,0.3187985,-0.1624907,1.23025,0.1301354,-0.1423632,1.576702,0.1262348,-0.4542274,1.558843,-0.03737286,0.0333681,1.56634,0.0463218,-0.4425511,1.527522,-0.1220871,-0.1729994,1.546899,0.3827309,-0.179958,1.506698,NA,NA,Closed,Closed,
-0.1157227,0.5825195,0.5942383,-0.0078125,-0.684082,0.4755859,-4,-3,-5,1,-3,2,6,5,-19,-3,0,2,19,10,-5,-15,23.875,23.875,23.875,-16.125,-16.125,-16.125,6.303424,5.348876,2.01257,3.311167,5.278607,6.431151,-0.0858875,-0.1023573,1.273433,0.2897932,-0.1089891,1.238845,0.1399717,0.3087641,1.556836,-0.04643015,-0.09752744,1.248667,0.3173622,-0.114108,1.2175,0.1302745,-0.1425218,1.577192,0.1261923,-0.454228,1.558879,-0.0354971,0.03370407,1.567434,0.0462141,-0.4425206,1.527621,-0.1177096,-0.1786436,1.540516,0.3650804,-0.1896513,1.491423,NA,NA,Closed,Unknown,
-0.2167969,0.5327148,0.5756836,-0.07470703,-0.7509766,0.4833984,-10,2,25,36,8,2,-1,1,-9,4,4,10,5,2,0,-7,14.1875,14.1875,14.1875,-17.0625,-17.0625,-17.0625,6.316478,5.457162,2.001033,3.288779,5.316291,6.423703,-0.08819339,-0.08628191,1.269135,0.2935141,-0.09382846,1.236178,0.1407009,0.3085262,1.557615,-0.05026323,-0.07684818,1.24425,0.3251362,-0.09594157,1.214445,0.1304791,-0.1426341,1.577651,0.1261272,-0.4542099,1.558867,-0.03531098,0.03450587,1.567226,0.04612043,-0.442452,1.52768,-0.1185382,-0.1853431,1.531755,0.3639679,-0.1956502,1.484392,NA,NA,Closed,Unknown,
-0.2016602,0.5351563,0.5908203,-0.07128906,-0.753418,0.5166016,1,4,2,-3,-4,-2,-3,5,13,6,2,-2,-2,2,1,1,-1.625,-1.625,-1.625,-1.25,-1.25,-1.25,6.31706,5.439543,1.977662,3.295098,5.251411,6.423266,-0.08736744,-0.09167947,1.262206,0.2931579,-0.09963576,1.226839,0.141482,0.3085859,1.558603,-0.04711014,-0.08650767,1.236667,0.3209207,-0.1015018,1.203867,0.1305633,-0.1426868,1.577971,0.1261066,-0.4542131,1.558778,-0.03519925,0.03519955,1.566914,0.04607551,-0.4424216,1.52764,-0.1207392,-0.1874362,1.526091,0.3616856,-0.1983875,1.480527,NA,NA,Unknown,Closed,
-0.1787109,0.5454102,0.59375,-0.1933594,-0.6660156,0.4047852,-8,0,1,-3,-5,-8,0,3,3,4,1,-4,-7,-3,-6,-5,-4,-4,-4,10.3125,10.3125,10.3125,6.304226,5.323534,1.95998,3.316815,5.145524,6.428357,-0.08518664,-0.1112815,1.251186,0.290627,-0.126317,1.214804,0.1421885,0.3086185,1.560034,-0.0440112,-0.108935,1.240286,0.314621,-0.1432369,1.193,0.1306545,-0.1427127,1.578254,0.1261038,-0.4541746,1.558629,-0.0351835,0.03548839,1.566902,0.04602339,-0.4423753,1.527544,-0.1221248,-0.1867228,1.524226,0.3601274,-0.2088253,1.47316,NA,NA,Closed,Closed,
-0.125,0.5810547,0.5883789,0.01025391,-0.7797852,0.4213867,-20,-2,-4,-6,-4,-12,-1,-8,-5,-3,-2,-1,8,-24,-4,2,-4.875,-4.875,-4.875,0.8125,0.8125,0.8125,6.293085,5.202919,1.944911,3.324982,4.949573,6.454494,-0.08316946,-0.1550189,1.239631,0.2895739,-0.1794169,1.205858,0.1427192,0.3085092,1.561705,-0.04457774,-0.1454526,1.261,0.3185604,-0.1936734,1.189364,0.1307615,-0.1428679,1.578915,0.1260292,-0.4542758,1.558658,-0.03547302,0.03532653,1.567002,0.04593511,-0.442436,1.527593,-0.124579,-0.1683203,1.530446,0.3716636,-0.1825753,1.485212,NA,NA,Closed,Unknown,
-0.002441406,0.652832,0.7246094,0.1342773,-0.7915039,0.4672852,-1,-5,-7,-5,-3,-6,-6,-15,5,0,2,2,7,9,2,6,4.5,4.5,4.5,-3,-3,-3,6.285541,4.870387,1.923779,3.32166,4.67846,6.485139,-0.0836277,-0.2143777,1.227513,0.2872246,-0.2446017,1.203128,0.1429022,0.308497,1.56261,-0.04367165,-0.2058709,1.2426,0.3162385,-0.2554366,1.179,0.1307192,-0.1429312,1.579202,0.1260014,-0.4543142,1.558623,-0.03564604,0.03514644,1.56713,0.04589622,-0.4424461,1.527573,-0.1251395,-0.1689712,1.514591,0.3684226,-0.1850245,1.487827,NA,NA,Closed,Unknown,
0.1494141,0.6420898,0.6411133,0.3432617,-0.784668,0.4799805,-5,0,-2,-4,-2,-1,1,3,-1,1,2,7,34,41,0,-11,-0.875,-0.875,-0.875,-14.875,-14.875,-14.875,6.292136,4.480875,1.887172,3.27891,4.258303,6.533785,-0.08508614,-0.2849009,1.231726,0.2914523,-0.314625,1.215012,0.1429847,0.308511,1.563247,-0.06172758,-0.2642999,1.219235,0.3196353,-0.3335212,1.187182,0.1307821,-0.1429375,1.579489,0.1260194,-0.4542713,1.558554,-0.03565898,0.03505241,1.567176,0.04589179,-0.4424169,1.527564,-0.1130798,-0.1898616,1.500326,0.3654885,-0.1858658,1.486038,NA,NA,Closed,Closed,
0.5600586,0.7514648,0.6225586,0.8173828,-0.7612305,0.3813477,4,-4,-4,-5,-1,-3,-5,81,3,1,-3,-2,-14,-4,-12,-18,-45.4375,-45.4375,-45.4375,-8.25,-8.25,-8.25,6.304889,4.076272,1.814179,3.261255,3.829262,6.610964,-0.08764161,-0.3572166,1.242779,0.294367,-0.3886769,1.222052,0.1431844,0.3084123,1.563694,-0.05279292,-0.3563834,1.24325,0.3320949,-0.4110704,1.21675,0.1308877,-0.143064,1.579763,0.1260628,-0.4543499,1.558504,-0.03572855,0.0347326,1.567021,0.04592941,-0.4425167,1.527536,-0.1078911,-0.1904409,1.496639,0.3524621,-0.2130922,1.471571,NA,NA,Closed,Unknown,
0.8623047,0.5327148,0.6088867,0.9326172,-0.6831055,0.2021484,-3,-2,-5,-1,0,3,-2,-12,-1,-1,-1,-4,-6,-18,0,48,-10.8125,-10.8125,-10.8125,8.5625,8.5625,8.5625,6.29679,3.896019,1.778062,3.215295,3.611084,6.681911,-0.09226883,-0.4034871,1.278373,0.3029058,-0.4305208,1.255027,0.143361,0.3082895,1.564023,-0.05437236,-0.4018219,1.255584,0.3479412,-0.4709532,1.262,0.1310063,-0.1434971,1.580281,0.1263713,-0.4550677,1.558827,-0.0358326,0.03371083,1.566592,0.04638176,-0.443274,1.527767,-0.09777953,-0.1942254,1.505178,0.3326566,-0.2079334,1.480779,NA,NA,Closed,Closed,
0.8950195,0.4794922,0.5,0.8105469,-0.7202148,0.262207,-3,-1,-4,-1,-1,-3,2,-5,1,3,0,0,7,4,4,11,-13.25,-13.25,-13.25,-9.125,-9.125,-9.125,6.317544,3.700798,1.715859,3.171066,3.528772,6.711409,-0.09285545,-0.4213504,1.302501,0.3051892,-0.4456016,1.27039,0.1437261,0.3081634,1.564136,-0.05319745,-0.4294762,1.276154,0.3123436,-0.4303237,1.218923,0.1312597,-0.1438623,1.580535,0.1267674,-0.455828,1.558945,-0.03596519,0.03278332,1.566159,0.04695979,-0.4440886,1.527764,-0.09440292,-0.19869,1.506304,0.327932,-0.2103949,1.481424,NA,NA,Closed,Closed,
0.7016602,0.6694336,0.5141602,0.7426758,-0.6503906,0.2583008,-2,-2,-3,-1,0,8,2,-3,-1,0,-3,13,1,12,15,4,17.6875,17.6875,17.6875,-4.375,-4.375,-4.375,6.351891,3.680509,1.721533,3.149005,3.512572,6.7218,-0.09102139,-0.4309289,1.310658,0.3046499,-0.4500848,1.277789,0.1440106,0.3081825,1.56412,-0.05170807,-0.432325,1.282077,0.3402558,-0.4637358,1.267467,0.1313107,-0.1442121,1.580771,0.1268611,-0.4565209,1.559211,-0.03604884,0.03230514,1.565892,0.04717124,-0.4448376,1.527961,-0.09142207,-0.2057624,1.508925,0.3258438,-0.2120623,1.482413,NA,NA,Closed,Closed,
0.6972656,0.5610352,0.5068359,0.8232422,-0.5751953,0.2558594,0,-1,3,-2,-3,-3,0,-10,-8,-4,-3,-3,5,-7,-4,1,16,16,16,-10.0625,-10.0625,-10.0625,6.368365,3.697996,1.740075,3.122501,3.500189,6.738349,-0.0920395,-0.4348946,1.314078,0.3044827,-0.4492884,1.276564,0.1444149,0.3078973,1.564006,-0.06964475,-0.4246831,1.270773,0.3463485,-0.4608265,1.265115,0.1313391,-0.1445525,1.580919,0.1269607,-0.4571083,1.559378,-0.03448059,0.03152716,1.566799,0.04735008,-0.4454419,1.528085,-0.09012221,-0.2083526,1.509505,0.3250024,-0.2129554,1.483112,NA,NA,Closed,Closed,
0.7104492,0.5307617,0.4648438,0.8022461,-0.5419922,0.2373047,2,-3,-3,-2,-1,8,-1,2,-1,-4,2,0,2,6,1,-14,7.6875,7.6875,7.6875,-0.5,-0.5,-0.5,6.380768,3.718483,1.7473,3.118042,3.500679,6.737599,-0.09309093,-0.4351372,1.315426,0.3028378,-0.4465138,1.272215,0.1447062,0.3078216,1.563752,-0.05457366,-0.4359915,1.287518,0.3435076,-0.4584307,1.255563,0.1313372,-0.1447806,1.581032,0.1269663,-0.4576624,1.559508,-0.03471402,0.03106998,1.566299,0.04739035,-0.4459375,1.528082,-0.08980092,-0.2088079,1.509616,0.3246017,-0.2133505,1.483418,NA,NA,Closed,Closed,
0.7021484,0.5141602,0.4589844,0.8139648,-0.5380859,0.2294922,-1,-1,2,-5,-3,-5,2,6,-3,-2,-3,-3,-6,-17,-7,4,7.625,7.625,7.625,1.25,1.25,1.25,6.385592,3.735866,1.755042,3.123189,3.503425,6.732989,-0.09262902,-0.434096,1.313406,0.3023131,-0.4425542,1.268443,0.1450209,0.307695,1.563602,-0.05450113,-0.4352304,1.285048,0.3416716,-0.4563674,1.2467,0.1314289,-0.1449779,1.58114,0.1270842,-0.4579028,1.55962,-0.0349408,0.03081421,1.566133,0.04758102,-0.4462336,1.528206,-0.0895335,-0.2093095,1.509806,0.324459,-0.2131805,1.483552,NA,NA,Closed,Closed,
0.7172852,0.4975586,0.4316406,0.8110352,-0.5351563,0.2104492,2,-1,2,4,-1,1,-1,3,0,-1,1,-2,0,3,-3,1,17.5625,17.5625,17.5625,-2,-2,-2,6.393379,3.744153,1.765106,3.131799,3.511171,6.718615,-0.09113456,-0.4337798,1.312846,0.3021177,-0.4417041,1.267798,0.1450932,0.3076833,1.56362,-0.05434636,-0.4337891,1.284182,0.3395441,-0.4578902,1.251278,0.1314808,-0.1451126,1.581269,0.1271691,-0.4581089,1.559758,-0.03504299,0.03075907,1.565975,0.04768158,-0.446378,1.528275,-0.08944087,-0.2097417,1.509997,0.3243466,-0.2131634,1.483566,NA,NA,Closed,Closed,
0.7128906,0.5087891,0.4155273,0.8261719,-0.5107422,0.1796875,9,1,1,-1,-1,3,-1,1,-2,-2,-2,0,0,-2,0,-9,4.75,4.75,4.75,-3.75,-3.75,-3.75,6.405496,3.739953,1.774982,3.134598,3.511666,6.710016,-0.09034137,-0.4333437,1.312491,0.3005556,-0.4422822,1.269978,0.1451765,0.3076194,1.56366,-0.05092609,-0.4320022,1.286,0.3400941,-0.4542004,1.249301,0.1314924,-0.1453239,1.581438,0.1272272,-0.4584105,1.559905,-0.03519368,0.03054516,1.565859,0.04778114,-0.446687,1.528465,-0.08908988,-0.2100127,1.510318,0.3243437,-0.2131818,1.483567,NA,NA,Closed,Closed,
0.734375,0.4936523,0.3950195,0.8310547,-0.4946289,0.1816406,-1,0,1,0,-2,2,5,3,1,-2,-1,0,2,3,1,3,14.125,14.125,14.125,-21.4375,-21.4375,-21.4375,6.418033,3.723204,1.77791,3.121708,3.500417,6.692274,-0.08799001,-0.4360616,1.314371,0.301907,-0.4471224,1.274546,0.1452243,0.3075494,1.563785,-0.04991503,-0.4349999,1.290206,0.3413625,-0.457214,1.252948,0.1316039,-0.1455138,1.58163,0.1273029,-0.4586132,1.559981,-0.03534611,0.03044826,1.565817,0.04790557,-0.4469676,1.52859,-0.08900206,-0.2109202,1.511482,0.3244458,-0.2132526,1.483739,NA,NA,Closed,Closed,
0.7421875,0.4775391,0.3759766,0.7998047,-0.4975586,0.2304688,-4,-2,-3,0,0,0,-1,7,-3,0,-2,3,-2,-2,1,0,27.8125,27.8125,27.8125,-32.875,-32.875,-32.875,6.449059,3.689152,1.789968,3.080987,3.45727,6.656516,-0.08540055,-0.4423626,1.322552,0.3031066,-0.4527122,1.285303,0.1452425,0.3075667,1.563807,-0.04582567,-0.4411032,1.299735,0.3425809,-0.4573869,1.271267,0.1316111,-0.1455777,1.581666,0.1273863,-0.4587913,1.559981,-0.03546735,0.03037628,1.565734,0.04803606,-0.4471683,1.528561,-0.08938155,-0.2114107,1.512803,0.3248802,-0.21363,1.485065,NA,NA,Closed,Closed,
0.730957,0.4614258,0.3710938,0.8349609,-0.5092773,0.2036133,3,3,1,0,3,5,2,-1,4,-1,1,-3,-6,-3,1,21,22.9375,22.9375,22.9375,-29.125,-29.125,-29.125,6.486057,3.616622,1.801777,3.044127,3.400719,6.65225,-0.08317176,-0.452822,1.338538,0.3062645,-0.4638006,1.303109,0.1453048,0.3075414,1.563856,-0.04423376,-0.4507989,1.314556,0.3461735,-0.4732862,1.2845,0.1316318,-0.1457358,1.581681,0.127549,-0.4591455,1.55998,-0.03574516,0.03023044,1.565928,0.04824702,-0.4475789,1.528527,-0.08964307,-0.2123654,1.516541,0.3263797,-0.216409,1.488915,NA,NA,Closed,Unknown,
0.7612305,0.5234375,0.3818359,0.8613281,-0.4916992,0.1469727,9,2,-5,-5,-1,-4,-2,6,-3,-1,0,-1,-3,5,3,3,24.625,24.625,24.625,-26.3125,-26.3125,-26.3125,6.530731,3.538978,1.805731,2.985873,3.306541,6.675164,-0.0826121,-0.4643645,1.356932,0.3124152,-0.4725937,1.326111,0.1453136,0.3075452,1.563851,-0.05423106,-0.4605279,1.317868,0.3565576,-0.4870431,1.321583,0.1316547,-0.1458268,1.581685,0.1275461,-0.4593045,1.559946,-0.03599648,0.03004428,1.566043,0.04824594,-0.4478023,1.528504,-0.0899754,-0.2135141,1.520516,0.3279222,-0.2198545,1.494401,NA,NA,Closed,Closed,
0.8427734,0.425293,0.3564453,0.8754883,-0.5161133,0.1391602,-8,0,0,0,0,-1,0,-6,-3,-1,0,-5,-3,-6,-1,-2,25.9375,25.9375,25.9375,5.8125,5.8125,5.8125,6.571173,3.420288,1.787343,2.926026,3.246358,6.705778,-0.08238235,-0.4753411,1.376419,0.3164099,-0.4861636,1.350103,0.1453235,0.3075498,1.563871,-0.05974295,-0.4740323,1.3296,0.3180936,-0.4858359,1.293209,0.1316998,-0.1459079,1.581728,0.1277326,-0.4594336,1.560029,-0.03621013,0.02994305,1.566227,0.04848994,-0.4479869,1.528588,-0.09031435,-0.2154785,1.524613,0.329052,-0.223496,1.500089,NA,NA,Closed,Closed,
0.8706055,0.4951172,0.3178711,0.9160156,-0.4443359,0.1147461,5,19,19,5,-1,-1,-4,1,-3,-2,-3,0,1,2,1,-4,22.8125,22.8125,22.8125,-22.125,-22.125,-22.125,6.63766,3.341021,1.771466,2.876428,3.188799,6.75068,-0.08276867,-0.475123,1.395968,0.3208885,-0.4951014,1.368463,0.1453335,0.3075426,1.563692,-0.05832223,-0.4831937,1.347383,0.3613181,-0.4998056,1.349057,0.1316573,-0.1460075,1.581721,0.1277834,-0.4596708,1.56011,-0.03636779,0.02982489,1.566279,0.04859507,-0.4482971,1.528664,-0.09013018,-0.2171988,1.527302,0.3297163,-0.2269187,1.504276,NA,NA,Closed,Closed,
0.8925781,0.4204102,0.2509766,0.9296875,-0.4194336,0.08984375,-1,1,-1,0,3,-6,0,-3,-3,-2,-2,0,0,0,-3,-1,36.1875,36.1875,36.1875,-28.875,-28.875,-28.875,6.685959,3.273983,1.769202,2.801943,3.14873,6.779373,-0.08191792,-0.4822271,1.407027,0.3207517,-0.5017051,1.384829,0.1453553,0.3073665,1.563383,-0.08443484,-0.4843734,1.353296,0.358808,-0.5064201,1.359576,0.1316887,-0.1460705,1.581689,0.1277646,-0.4596937,1.560131,-0.03665553,0.02972231,1.566494,0.04858576,-0.4483425,1.528715,-0.08943637,-0.218642,1.529784,0.3303891,-0.2295017,1.508618,NA,NA,Closed,Closed,
