ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.237793,0.8725586,0.7260742,0.9487305,-0.2915039,-0.1308594,-21,-4,-29,-14,1,2,2,4,-1,-3,-1,-2,-1,-2,1,-1,-86.0625,-86.0625,-86.0625,-3.75,-3.75,-3.75,6.493251,4.780635,3.349108,1.785304,3.000437,7.27171,-0.04369511,-0.5072979,1.58833,0.2197222,-0.1702372,1.363045,0.157023,0.306034,1.710306,-0.08647805,-0.5173275,1.588494,0.2036153,-0.1106856,1.381111,0.1382408,-0.150315,1.719671,0.1320171,-0.4659227,1.693163,-0.03000205,0.02780503,1.709641,0.05300572,-0.4555207,1.660897,-0.06940041,-0.2370429,1.680208,0.3575078,-0.1737419,1.59306,NA,NA,NotTracked,Unknown,
-0.1030273,0.7524414,0.7836914,0.9487305,-0.2915039,-0.1308594,-20,-10,-4,-3,3,13,-4,-9,-1,-3,-1,-2,-1,-2,1,-1,-74.875,-74.875,-74.875,-3.75,-3.75,-3.75,6.357179,5.26919,3.349908,1.785304,3.000437,7.27171,-0.04207651,-0.5077338,1.584314,0.2075168,-0.04569821,1.358437,0.1592048,0.306037,1.71258,-0.08756343,-0.5196168,1.59105,0.1457564,-0.0433928,1.405833,0.1392352,-0.1495751,1.72041,0.1339968,-0.4648148,1.694476,-0.02216581,0.0285986,1.711647,0.055485,-0.4554382,1.661591,-0.06961891,-0.2368908,1.679875,0.3429733,-0.1780658,1.526699,NA,NA,NotTracked,Unknown,
-0.390625,0.5507813,0.6889648,0.9487305,-0.2915039,-0.1308594,14,-3,-1,3,3,5,6,16,-1,-3,-1,-2,-1,-2,1,-1,-41.5,-41.5,-41.5,-3.75,-3.75,-3.75,6.195142,6.006458,3.350949,1.785304,3.000437,7.27171,-0.04017477,-0.5061693,1.582271,0.2154127,0.0564974,1.372111,0.1593234,0.3048693,1.714998,-0.08443061,-0.5190932,1.58397,0.2576084,0.1009795,1.416357,0.1396877,-0.1500871,1.719407,0.1348999,-0.4693421,1.694212,-0.02122613,0.02852208,1.712917,0.05542863,-0.46186,1.666548,-0.06924801,-0.2368066,1.679192,0.3265425,-0.1551133,1.498416,NA,NA,Unknown,Unknown,
-0.5097656,0.4736328,0.6289063,0.9487305,-0.2915039,-0.1308594,-4,4,1,1,1,-1,3,11,-1,-3,-1,-2,-1,-2,1,-1,-30.875,-30.875,-30.875,-3.75,-3.75,-3.75,6.167568,6.253077,3.368766,1.785304,3.000437,7.27171,-0.03819164,-0.5028008,1.58318,0.2202089,0.1248633,1.394843,0.1574368,0.3069221,1.716515,-0.07747087,-0.5205404,1.5765,0.2735701,0.1514745,1.4229,0.1405753,-0.1474423,1.717041,0.1346727,-0.4684117,1.69396,-0.01930299,0.03002713,1.714653,0.05446897,-0.4601006,1.667385,-0.06856327,-0.2294741,1.68063,0.3049242,-0.1044589,1.463663,NA,NA,Unknown,Unknown,
-0.6889648,0.3232422,0.3959961,0.9487305,-0.2915039,-0.1308594,3,-7,-3,0,-2,1,3,3,-1,-3,-1,-2,-1,-2,1,-1,-9.875,-9.875,-9.875,-3.75,-3.75,-3.75,6.18869,6.724713,3.465914,1.785304,3.000437,7.27171,-0.03866274,-0.502462,1.584456,0.2278151,0.1590769,1.413526,0.1566515,0.3080518,1.716334,-0.08275788,-0.5197996,1.58837,0.2846908,0.1857621,1.452769,0.1407879,-0.1470964,1.716642,0.1333683,-0.4675975,1.69326,-0.01870748,0.03164668,1.71628,0.0526553,-0.4589444,1.667536,-0.06832488,-0.2256372,1.682164,0.2992342,-0.07685207,1.448425,NA,NA,Unknown,Unknown,
-0.6655273,0.3554688,0.3476563,0.9487305,-0.2915039,-0.1308594,-37,-11,-1,0,-1,-10,-2,-9,-1,-3,-1,-2,-1,-2,1,-1,-7.9375,-7.9375,-7.9375,-3.75,-3.75,-3.75,6.213428,6.791682,3.498487,1.785304,3.000437,7.27171,-0.03996105,-0.5030747,1.585768,0.2271548,0.2026715,1.435448,0.156114,0.3080117,1.716421,-0.08245637,-0.5042988,1.597546,0.2910146,0.1975171,1.48025,0.1407944,-0.1470976,1.716638,0.1318668,-0.467164,1.692949,-0.01658583,0.03389673,1.718992,0.05066115,-0.4580612,1.668357,-0.06842099,-0.2233183,1.68404,0.2939166,-0.05158902,1.438581,NA,NA,Unknown,Unknown,
-0.7607422,0.2275391,0.246582,0.9487305,-0.2915039,-0.1308594,22,13,3,1,-6,-17,10,21,-1,-3,-1,-2,-1,-2,1,-1,-12.8125,-12.8125,-12.8125,-3.75,-3.75,-3.75,6.366958,7.042527,3.722306,1.785304,3.000437,7.27171,-0.04216182,-0.5017766,1.589577,0.2108424,0.257268,1.475742,0.1549953,0.3067932,1.717149,-0.08312523,-0.5097432,1.586507,0.1574682,0.2312091,1.519909,0.1408212,-0.1470836,1.716589,0.130765,-0.4667619,1.692388,-0.0152324,0.03538095,1.721266,0.04956284,-0.4574639,1.66875,-0.06916131,-0.2227145,1.686148,0.2769298,0.02507223,1.434315,NA,NA,Unknown,Unknown,
-0.8447266,0.203125,0.1772461,0.9487305,-0.2915039,-0.1308594,22,34,5,0,-1,2,5,6,-1,-3,-1,-2,-1,-2,1,-1,-25.1875,-25.1875,-25.1875,-3.75,-3.75,-3.75,6.461911,7.152513,3.84745,1.785304,3.000437,7.27171,-0.04563276,-0.4993429,1.593089,0.2163133,0.2632074,1.491178,0.1543719,0.3059313,1.718033,-0.08645983,-0.5124185,1.58846,0.1677495,0.2354808,1.529231,0.140912,-0.1469528,1.71648,0.1300626,-0.4663864,1.692138,-0.01441176,0.03579311,1.722725,0.04877423,-0.4569591,1.669288,-0.06972162,-0.2227979,1.688184,0.2751294,0.03022039,1.434329,NA,NA,Unknown,Open,
-0.9165039,0.1054688,0.04736328,0.9487305,-0.2915039,-0.1308594,-26,-10,-6,-2,-1,-3,-3,-5,-1,-3,-1,-2,-1,-2,1,-1,-13.8125,-13.8125,-13.8125,-3.75,-3.75,-3.75,6.503222,7.26139,3.932885,1.785304,3.000437,7.27171,-0.04680806,-0.5011415,1.594664,0.2241173,0.246669,1.481582,0.1541644,0.3057354,1.718771,-0.08984812,-0.517154,1.589623,0.1871795,0.2284302,1.519889,0.1409466,-0.1468291,1.716375,0.1293175,-0.4660675,1.691741,-0.01413269,0.03605908,1.724187,0.04812732,-0.4566949,1.669592,-0.06985399,-0.2229124,1.690286,0.2723016,0.04135399,1.434172,NA,NA,Unknown,Unknown,
-0.9516602,0.1000977,-0.001464844,0.9487305,-0.2915039,-0.1308594,-5,-6,2,2,1,5,17,3,-1,-3,-1,-2,-1,-2,1,-1,-10.375,-10.375,-10.375,-3.75,-3.75,-3.75,6.376843,7.28887,3.824898,1.785304,3.000437,7.27171,-0.04914959,-0.5001991,1.597,0.2244065,0.2565551,1.484601,0.153938,0.3058023,1.720224,-0.09074134,-0.5166557,1.588506,0.194475,0.2454416,1.488478,0.1408977,-0.1467284,1.716313,0.1283987,-0.4657168,1.691425,-0.01416544,0.03617728,1.725955,0.04726152,-0.4563825,1.670215,-0.06985337,-0.2229092,1.692319,0.2707817,0.04251541,1.43295,NA,NA,Unknown,Closed,
-1.075684,0.1147461,-0.01855469,0.9487305,-0.2915039,-0.1308594,9,7,3,4,6,37,-13,6,-1,-3,-1,-2,-1,-2,1,-1,-6.5625,-6.5625,-6.5625,-3.75,-3.75,-3.75,6.166566,7.243187,3.621784,1.785304,3.000437,7.27171,-0.04971238,-0.4988809,1.595339,0.2256377,0.2558636,1.447538,0.1540286,0.3059324,1.722046,-0.08945156,-0.5103136,1.582428,0.1970512,0.2487141,1.451333,0.1408765,-0.1465577,1.716199,0.1277195,-0.4654653,1.691217,-0.01394631,0.0366188,1.72707,0.04667734,-0.456138,1.670595,-0.06996047,-0.2229777,1.693824,0.2681072,0.04265114,1.428524,NA,NA,Unknown,Unknown,
-1.037109,0.1933594,0.06054688,0.9487305,-0.2915039,-0.1308594,1,-8,-4,-1,-3,-4,3,4,-1,-3,-1,-2,-1,-2,1,-1,2.625,2.625,2.625,-3.75,-3.75,-3.75,5.946102,7.111514,3.395863,1.785304,3.000437,7.27171,-0.04954252,-0.4989254,1.596618,0.2207367,0.2533689,1.40367,0.1539948,0.3057515,1.72398,-0.09146048,-0.5123081,1.593413,0.1905554,0.2439521,1.413375,0.1408,-0.1463761,1.716123,0.1268445,-0.4649985,1.691044,-0.01382135,0.03676225,1.728641,0.04585653,-0.4556164,1.671163,-0.07003733,-0.2226938,1.695015,0.2638923,0.03801724,1.413906,NA,NA,Unknown,Closed,
-1.009766,0.1074219,0.2324219,0.9487305,-0.2915039,-0.1308594,-24,-18,-16,-14,-7,-4,0,-69,-1,-3,-1,-2,-1,-2,1,-1,14.4375,14.4375,14.4375,-3.75,-3.75,-3.75,5.74795,6.905401,3.166425,1.785304,3.000437,7.27171,-0.04992608,-0.4988459,1.597329,0.2233174,0.1989196,1.337049,0.1537499,0.3055988,1.725779,-0.09082157,-0.5150983,1.592333,0.2047983,0.1556215,1.401,0.1408558,-0.1461643,1.716115,0.1266695,-0.4648777,1.691116,-0.01282107,0.03643334,1.728555,0.04563846,-0.4554967,1.671609,-0.06974207,-0.2233667,1.696212,0.2643522,0.01407905,1.393191,NA,NA,Unknown,Unknown,
-0.96875,0.2314453,0.3706055,0.9487305,-0.2915039,-0.1308594,-2,-6,-2,2,-1,-1,3,-13,-1,-3,-1,-2,-1,-2,1,-1,24.9375,24.9375,24.9375,-3.75,-3.75,-3.75,5.68084,6.634843,3.044151,1.785304,3.000437,7.27171,-0.05008609,-0.4985186,1.597121,0.2227032,0.1846651,1.275614,0.1537977,0.3056894,1.727601,-0.0944108,-0.5076356,1.601714,0.2021009,0.1719912,1.347286,0.1409489,-0.1459022,1.71617,0.1267592,-0.4646373,1.691173,-0.01138613,0.03626685,1.728783,0.04571819,-0.455236,1.671684,-0.06984138,-0.2235345,1.697166,0.2667136,0.004506162,1.377931,NA,NA,Unknown,Unknown,
-0.5219727,0.4106445,0.7426758,0.9487305,-0.2915039,-0.1308594,-4,5,4,4,-9,-1,0,-47,-1,-3,-1,-2,-1,-2,1,-1,31.0625,31.0625,31.0625,-3.75,-3.75,-3.75,5.669763,6.111407,2.901964,1.785304,3.000437,7.27171,-0.0504011,-0.4995733,1.598564,0.2266321,0.1640029,1.220604,0.1543245,0.3058482,1.730134,-0.09279709,-0.5096698,1.598277,0.186969,0.1757711,1.23032,0.1411609,-0.1450944,1.716385,0.1269893,-0.4641025,1.691471,-0.01090517,0.03642355,1.729696,0.04594542,-0.4547713,1.671929,-0.06983723,-0.2239879,1.698253,0.2690862,-0.003011204,1.366788,NA,NA,Unknown,Unknown,
-0.1987305,0.4228516,0.8842773,0.9487305,-0.2915039,-0.1308594,4,-7,-2,0,5,1,2,9,-1,-3,-1,-2,-1,-2,1,-1,16.75,16.75,16.75,-3.75,-3.75,-3.75,5.672132,5.86828,2.836409,1.785304,3.000437,7.27171,-0.05233789,-0.496913,1.600262,0.2315648,0.1461245,1.189794,0.1554205,0.3067014,1.732891,-0.09313828,-0.5083113,1.597172,0.1934573,0.1656761,1.198,0.1416137,-0.1425515,1.720764,0.1276356,-0.4626021,1.692023,-0.01410785,0.03658591,1.73533,0.04721585,-0.4539219,1.672417,-0.06994765,-0.2244417,1.699649,0.270891,-0.01282821,1.362798,NA,NA,Unknown,Unknown,
-0.3217773,0.4057617,0.9331055,0.9487305,-0.2915039,-0.1308594,0,25,3,-3,8,4,3,-4,-1,-3,-1,-2,-1,-2,1,-1,-8.6875,-8.6875,-8.6875,-3.75,-3.75,-3.75,5.64772,5.728898,2.788758,1.785304,3.000437,7.27171,-0.05332457,-0.4975149,1.602146,0.2369147,0.1337912,1.17704,0.1559888,0.3073359,1.734159,-0.0941328,-0.5111581,1.597706,0.219378,0.1959872,1.1695,0.141614,-0.1424689,1.720707,0.1282422,-0.461363,1.692802,-0.01615235,0.03608793,1.737822,0.04835153,-0.4530527,1.673136,-0.06951545,-0.2262809,1.70145,0.2714873,-0.01812962,1.363678,NA,NA,Unknown,Unknown,
-0.425293,0.3535156,0.9111328,0.9487305,-0.2915039,-0.1308594,-4,-6,-5,-1,-3,-7,-6,-1,-1,-3,-1,-2,-1,-2,1,-1,-6.8125,-6.8125,-6.8125,-3.75,-3.75,-3.75,5.607521,5.657095,2.759615,1.785304,3.000437,7.27171,-0.05475327,-0.4980277,1.606152,0.239179,0.1260248,1.174774,0.1571484,0.3081321,1.735395,-0.09929232,-0.5014166,1.60975,0.2043861,0.1541946,1.173917,0.1415323,-0.1422481,1.720611,0.1282883,-0.4602008,1.693297,-0.01931949,0.03525195,1.740974,0.04877833,-0.4523539,1.673757,-0.0694796,-0.2272971,1.703552,0.2712165,-0.02091547,1.364562,NA,NA,Unknown,Closed,
-0.4360352,0.3774414,0.9238281,0.9487305,-0.2915039,-0.1308594,2,1,0,-2,4,1,-7,10,-1,-3,-1,-2,-1,-2,1,-1,0.375,0.375,0.375,-3.75,-3.75,-3.75,5.606485,5.635739,2.760272,1.785304,3.000437,7.27171,-0.05495175,-0.4977736,1.608139,0.2377673,0.1217548,1.17362,0.1574663,0.3081687,1.735569,-0.09765241,-0.5092647,1.60497,0.2070959,0.1714753,1.180386,0.1414951,-0.1421156,1.720628,0.1284707,-0.4592693,1.694161,-0.02076876,0.03488898,1.742532,0.04945105,-0.4515779,1.674848,-0.06941009,-0.2283012,1.705242,0.2714272,-0.02457906,1.36527,NA,NA,Unknown,Unknown,
-0.4360352,0.3828125,0.9179688,0.9487305,-0.2915039,-0.1308594,3,7,0,-4,-10,-8,-1,-2,-1,-3,-1,-2,-1,-2,1,-1,-1.0625,-1.0625,-1.0625,-3.75,-3.75,-3.75,5.615554,5.63345,2.767671,1.785304,3.000437,7.27171,-0.05529063,-0.4983304,1.608415,0.237808,0.1205039,1.17529,0.1578889,0.3083615,1.73586,-0.09988363,-0.502942,1.611,0.2101393,0.1711152,1.178993,0.1414865,-0.1418936,1.720697,0.1286207,-0.4583738,1.694845,-0.02019938,0.03430081,1.741785,0.04982144,-0.4508752,1.675576,-0.0696109,-0.2285983,1.706884,0.2717987,-0.02649759,1.365753,NA,NA,Unknown,Unknown,
-0.418457,0.3701172,0.8955078,0.9487305,-0.2915039,-0.1308594,2,-7,-3,1,4,9,2,16,-1,-3,-1,-2,-1,-2,1,-1,-1.875,-1.875,-1.875,-3.75,-3.75,-3.75,5.613464,5.639081,2.77129,1.785304,3.000437,7.27171,-0.0549438,-0.497199,1.60776,0.2366614,0.1191227,1.176023,0.1583963,0.3084482,1.736148,-0.09827314,-0.5106931,1.608311,0.1991934,0.1386024,1.180417,0.1414388,-0.1417292,1.720709,0.1284268,-0.4577473,1.695198,-0.02199582,0.03435118,1.744119,0.04985834,-0.4505121,1.675999,-0.06979515,-0.2291076,1.707447,0.2717018,-0.0276668,1.36609,NA,NA,Unknown,Closed,
-0.4370117,0.371582,0.8720703,0.9487305,-0.2915039,-0.1308594,10,-11,3,2,17,12,5,34,-1,-3,-1,-2,-1,-2,1,-1,3.75,3.75,3.75,-3.75,-3.75,-3.75,5.617829,5.649192,2.77638,1.785304,3.000437,7.27171,-0.05528438,-0.4982176,1.606707,0.234801,0.1212356,1.178395,0.1588376,0.3085168,1.736415,-0.1005972,-0.5019159,1.6124,0.1997851,0.1522841,1.187177,0.1413976,-0.1416088,1.720745,0.1282786,-0.4573693,1.695559,-0.0225516,0.03455724,1.745024,0.04986466,-0.450238,1.676514,-0.06982898,-0.2292636,1.707671,0.2718071,-0.02869468,1.3664,NA,NA,Unknown,Unknown,
-0.4370117,0.3681641,0.8730469,0.9487305,-0.2915039,-0.1308594,-4,-3,-4,-5,2,-4,-5,-1,-1,-3,-1,-2,-1,-2,1,-1,1.4375,1.4375,1.4375,-3.75,-3.75,-3.75,5.627499,5.659701,2.781959,1.785304,3.000437,7.27171,-0.05455168,-0.4975961,1.607028,0.2346698,0.1210861,1.179249,0.1591432,0.3084682,1.736868,-0.0975416,-0.507695,1.606556,0.1991374,0.1474196,1.183245,0.1414947,-0.1408007,1.725288,0.1283714,-0.4567689,1.69603,-0.02288239,0.03474747,1.745895,0.05008611,-0.4498246,1.676918,-0.06995225,-0.2292838,1.707968,0.2718714,-0.02925743,1.366737,NA,NA,Unknown,Unknown,
-0.4560547,0.3632813,0.8769531,0.9487305,-0.2915039,-0.1308594,-12,-21,-7,-1,7,-14,-9,-16,-1,-3,-1,-2,-1,-2,1,-1,2.0625,2.0625,2.0625,-3.75,-3.75,-3.75,5.628899,5.661958,2.782649,1.785304,3.000437,7.27171,-0.05563801,-0.4984953,1.60839,0.2349891,0.1209866,1.180427,0.1592189,0.3085116,1.737206,-0.1002012,-0.5035164,1.611822,0.195834,0.1394353,1.182667,0.1414282,-0.1407171,1.724846,0.1283173,-0.4564568,1.696517,-0.02077549,0.03452015,1.742961,0.05010229,-0.4495787,1.677377,-0.06998944,-0.2290891,1.708358,0.2720253,-0.02956504,1.367132,NA,NA,Unknown,Unknown,
-0.4272461,0.3662109,0.8730469,0.9487305,-0.2915039,-0.1308594,8,-21,-1,-2,-4,-4,1,12,-1,-3,-1,-2,-1,-2,1,-1,3.6875,3.6875,3.6875,-3.75,-3.75,-3.75,5.634025,5.662024,2.781775,1.785304,3.000437,7.27171,-0.05484483,-0.49797,1.607149,0.2340746,0.1202099,1.180297,0.1591093,0.3085163,1.737397,-0.09808818,-0.5116283,1.603157,0.2010852,0.1580628,1.195572,0.1413442,-0.1407906,1.726833,0.1282996,-0.4563549,1.696686,-0.02071501,0.03417454,1.742617,0.05011836,-0.4495192,1.677624,-0.07006706,-0.2290186,1.708663,0.2720133,-0.03002382,1.367219,NA,NA,Unknown,Unknown,
-0.4262695,0.3613281,0.8725586,0.9487305,-0.2915039,-0.1308594,6,5,7,5,-1,9,0,4,-1,-3,-1,-2,-1,-2,1,-1,1.75,1.75,1.75,-3.75,-3.75,-3.75,5.637466,5.660491,2.782169,1.785304,3.000437,7.27171,-0.05490309,-0.4983882,1.607497,0.2339977,0.11997,1.180965,0.1590609,0.3084762,1.737533,-0.09838791,-0.5100312,1.606535,0.1987169,0.1535742,1.203833,0.1410066,-0.1408026,1.727933,0.1282515,-0.4562199,1.696807,-0.02242139,0.0344605,1.745099,0.05012558,-0.4494545,1.67772,-0.07008979,-0.228983,1.708896,0.2720039,-0.03021465,1.367184,NA,NA,Unknown,Unknown,
