ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8725586,0.1586914,-0.2792969,0.9365234,-0.3486328,0.02441406,-3,-8,-2,-5,-1,4,-5,-10,-2,-2,-1,-3,1,-2,0,-2,-2.1875,-2.1875,-2.1875,-1.1875,-1.1875,-1.1875,9.199543,6.903544,4.892224,2.514744,3.07024,7.023051,-0.05002162,-0.4967423,1.565613,0.2196506,0.3056698,1.548526,0.1749548,0.3008853,1.670161,-0.1005768,-0.5134459,1.560443,0.1729452,0.2455317,1.55728,0.1459274,-0.1412094,1.685203,0.1347145,-0.4492156,1.652006,-0.01132799,0.0353801,1.689555,0.0542218,-0.4382147,1.628332,-0.07482771,-0.2024978,1.66489,0.368269,0.0607521,1.40771,NA,NA,Unknown,NotTracked,
-0.9077148,0.1459961,-0.2670898,0.9375,-0.3530273,0.0234375,46,5,-3,-4,-4,4,3,-2,0,2,-2,-1,-1,-2,0,1,0,0,0,-0.6875,-0.6875,-0.6875,9.197764,6.907066,4.890245,2.508561,3.069571,7.026715,-0.05046479,-0.497404,1.565754,0.2234116,0.3016048,1.548088,0.1751052,0.3003152,1.668901,-0.1018586,-0.5166699,1.564537,0.2267453,0.2439395,1.602591,0.1458506,-0.1412924,1.685185,0.1346933,-0.4491625,1.65201,-0.01022336,0.03535875,1.68877,0.05419188,-0.4381663,1.628475,-0.07489763,-0.2026154,1.66515,0.3683462,0.06190663,1.407724,NA,NA,Unknown,NotTracked,
-0.9326172,0.1606445,-0.3227539,0.9296875,-0.3374023,0.02050781,-43,-7,-4,-10,2,-3,-6,-1,-1,-3,-2,-1,-1,-1,-1,-1,-6.25,-6.25,-6.25,-0.875,-0.875,-0.875,9.190602,6.905963,4.89187,2.510533,3.069202,7.023198,-0.05079136,-0.497093,1.566318,0.2229021,0.3024006,1.547052,0.1754625,0.2999471,1.667916,-0.1009295,-0.5121659,1.562687,0.1769423,0.2414715,1.558077,0.1457536,-0.1413612,1.685208,0.1346665,-0.4490943,1.652049,-0.01113906,0.03494737,1.689365,0.05410974,-0.438096,1.628714,-0.07543087,-0.203118,1.665983,0.3681655,0.06265798,1.40773,NA,NA,Unknown,NotTracked,
-0.9423828,0.1831055,-0.328125,0.9296875,-0.3457031,0.01074219,-7,1,0,-4,-5,0,-2,-3,1,-2,-2,-2,-3,-1,0,-1,-2.375,-2.375,-2.375,-2.625,-2.625,-2.625,9.191599,6.909443,4.900119,2.50558,3.067646,7.025372,-0.05069605,-0.496805,1.566304,0.2200066,0.3054471,1.54658,0.1756549,0.2997527,1.66721,-0.1028219,-0.5159107,1.564725,0.1716076,0.2446793,1.554207,0.1457405,-0.1413742,1.685218,0.1347579,-0.4489551,1.652127,-0.01172108,0.03494329,1.689743,0.05421115,-0.4379802,1.628883,-0.07555111,-0.2028755,1.66632,0.3679222,0.06306581,1.407644,NA,NA,Unknown,NotTracked,
-0.9350586,0.1601563,-0.2880859,0.9345703,-0.3393555,0.01220703,2,-6,1,2,6,2,0,-4,0,-3,-6,-1,0,0,-1,1,0.5625,0.5625,0.5625,-0.75,-0.75,-0.75,9.194838,6.918194,4.901788,2.49887,3.065825,7.030718,-0.05084621,-0.4967311,1.566433,0.2257532,0.3006061,1.545475,0.1764041,0.2996561,1.666072,-0.1002028,-0.5127028,1.560312,0.186752,0.2402422,1.562615,0.14571,-0.1414042,1.685235,0.1347614,-0.4488922,1.652228,-0.01003744,0.03542929,1.68865,0.05419873,-0.437878,1.629154,-0.07561272,-0.2027568,1.666494,0.3678026,0.063224,1.407543,NA,NA,Unknown,NotTracked,
-0.9511719,0.1650391,-0.2817383,0.9277344,-0.3422852,0.02099609,-8,-5,0,-1,1,-1,-5,0,-1,-1,-1,0,-2,-2,-1,1,2.0625,2.0625,2.0625,-0.375,-0.375,-0.375,9.206583,6.927647,4.9117,2.497615,3.065571,7.030996,-0.05084626,-0.4967172,1.566661,0.2260727,0.3006537,1.544707,0.1765504,0.2994949,1.665621,-0.102143,-0.5133808,1.565491,0.1867935,0.2395108,1.562375,0.1456734,-0.1414285,1.685236,0.1347447,-0.4487817,1.652258,-0.01053035,0.03547277,1.688996,0.05417829,-0.4377851,1.629257,-0.07561966,-0.2028112,1.666503,0.3676457,0.06360732,1.407498,NA,NA,Unknown,NotTracked,
-0.9130859,0.1479492,-0.3154297,0.9335938,-0.3339844,0.01513672,25,8,-1,1,2,15,3,19,-1,0,0,-3,-2,-3,-1,-2,3.9375,3.9375,3.9375,-2.125,-2.125,-2.125,9.225398,6.933736,4.92903,2.49987,3.064697,7.028624,-0.05078751,-0.4963366,1.566916,0.2263624,0.3027716,1.540444,0.1767353,0.2993256,1.664485,-0.1005763,-0.5124876,1.561826,0.1832448,0.2409377,1.558345,0.145648,-0.1414551,1.685231,0.1347105,-0.4487353,1.652304,-0.009179186,0.03612875,1.688154,0.05408896,-0.4376819,1.629425,-0.07566639,-0.2026568,1.666552,0.3674435,0.06314839,1.407268,NA,NA,Unknown,NotTracked,
-0.8945313,0.1005859,-0.3310547,0.9375,-0.3447266,0.01464844,18,-2,-1,1,0,-10,-3,-6,-3,-2,-1,-2,-2,-2,-1,-1,6.875,6.875,6.875,-2.4375,-2.4375,-2.4375,9.215824,6.970794,4.904765,2.499341,3.063805,7.026069,-0.05050685,-0.4972288,1.565975,0.2306576,0.3011337,1.531558,0.1768938,0.2991226,1.66393,-0.1003148,-0.5123224,1.561579,0.1984361,0.2427713,1.564597,0.145616,-0.1414852,1.685202,0.1346851,-0.4487091,1.652313,-0.01117292,0.03538228,1.689592,0.05407476,-0.4376627,1.62951,-0.07569505,-0.2027141,1.666623,0.3661471,0.06112796,1.406439,NA,NA,Unknown,Unknown,
-0.9091797,0.1010742,-0.2558594,0.9433594,-0.3520508,0.01367188,-22,-5,-3,-4,-1,-6,1,-5,-1,-2,-2,-1,0,0,-1,0,6.25,6.25,6.25,-2.4375,-2.4375,-2.4375,9.060472,7.044406,4.725386,2.493956,3.064633,7.02395,-0.05094166,-0.4965467,1.566827,0.2442528,0.2996717,1.506875,0.1767232,0.2991299,1.66358,-0.1002045,-0.508074,1.563364,0.2051034,0.2719681,1.556096,0.1456409,-0.1414871,1.685153,0.1347062,-0.4486585,1.652288,-0.01172541,0.03530122,1.690196,0.05414288,-0.4376026,1.62961,-0.07570186,-0.2028057,1.666627,0.3636047,0.05540537,1.404697,NA,NA,Unknown,Unknown,
-0.9091797,0.1010742,-0.2558594,0.9428711,-0.3237305,0.01025391,-32,-6,0,0,2,13,1,-4,-2,1,-1,-2,-1,0,0,0,6.25,6.25,6.25,0.125,0.125,0.125,9.060472,7.044406,4.725386,2.503403,3.065971,7.014182,-0.05058633,-0.4967524,1.565464,0.2585794,0.2919021,1.457732,0.1763822,0.299081,1.663597,-0.1000392,-0.5097037,1.563027,0.2241306,0.3190813,1.513182,0.1467278,-0.1411284,1.684907,0.1347587,-0.448646,1.652279,-0.00896184,0.03668793,1.689422,0.05424887,-0.4375826,1.629734,-0.07566728,-0.2028093,1.66663,0.3579327,0.04386051,1.401276,NA,NA,Unknown,Open,
-0.8554688,0.2211914,-0.02978516,0.9370117,-0.3237305,0.006347656,-24,-10,-1,2,0,6,-3,0,0,-2,-2,-2,-2,-1,-2,-1,-11.1875,-11.1875,-11.1875,1.375,1.375,1.375,7.688487,7.145483,3.331434,2.514893,3.065809,7.00369,-0.04980455,-0.4964861,1.564903,0.254632,0.2971591,1.414802,0.1737514,0.2983795,1.666752,-0.09957336,-0.5098144,1.562132,0.2223619,0.322335,1.501059,0.1471558,-0.1414833,1.684711,0.1350404,-0.4491338,1.652246,-0.008767597,0.03705272,1.689622,0.05446726,-0.4378058,1.629807,-0.07511473,-0.2036298,1.666455,0.3450405,0.05081582,1.399229,NA,NA,Unknown,Open,
-0.8657227,0.2456055,0.09667969,0.9428711,-0.3378906,-0.0004882813,-10,-7,-3,0,-1,-2,1,8,-1,-3,-3,-2,0,0,0,-2,-15.8125,-15.8125,-15.8125,-0.8125,-0.8125,-0.8125,7.0053,7.045877,2.655813,2.508049,3.061368,7.009805,-0.04947684,-0.4970727,1.565819,0.2639233,0.245518,1.372892,0.1713912,0.298388,1.66983,-0.09912544,-0.5131456,1.563293,0.235349,0.248682,1.418,0.1471215,-0.1420404,1.684852,0.1356932,-0.4497641,1.652288,-0.009150976,0.03695878,1.690074,0.05507446,-0.438278,1.629808,-0.07439888,-0.2051077,1.666619,0.3459511,-0.03103991,1.407816,NA,NA,Unknown,Open,
-0.8203125,0.2709961,0.203125,0.9448242,-0.3447266,0.01660156,-13,-6,-6,-2,-1,-4,-3,-7,-2,0,0,-3,-1,-3,-1,-1,-18.375,-18.375,-18.375,0.8125,0.8125,0.8125,6.691476,6.934547,2.344068,2.501824,3.059026,7.016237,-0.04942125,-0.4974557,1.567498,0.2668342,0.2065372,1.324421,0.1694207,0.2986792,1.671624,-0.09962696,-0.5106203,1.561907,0.2394068,0.208584,1.350667,0.1469355,-0.1429668,1.685077,0.1361502,-0.4508036,1.652407,-0.00891809,0.03689266,1.689857,0.05543889,-0.4391482,1.629712,-0.07387092,-0.2071238,1.666615,0.3527009,-0.09619503,1.412789,NA,NA,Unknown,Unknown,
-0.8203125,0.2709961,0.203125,0.9291992,-0.3447266,0.03027344,10,5,2,3,0,8,0,-13,-2,-1,-1,-2,-3,-1,-1,-1,-18.375,-18.375,-18.375,-0.4375,-0.4375,-0.4375,6.691476,6.934547,2.344068,2.50238,3.057213,7.017139,-0.0490326,-0.4977407,1.568529,0.2693816,0.1570925,1.285604,0.1676621,0.2997514,1.673015,-0.1015379,-0.5200102,1.573167,0.2424763,0.1678452,1.292211,0.1468753,-0.1433581,1.685366,0.1362125,-0.4511747,1.652599,-0.01368741,0.03507546,1.692435,0.05553974,-0.4395114,1.629545,-0.0737305,-0.2080646,1.66711,0.3408561,-0.08221831,1.418744,NA,NA,Unknown,Unknown,
-0.597168,0.5014648,0.5727539,0.9384766,-0.34375,0.01855469,-12,0,1,2,0,6,1,3,-1,0,2,-1,-2,0,0,-2,-0.5625,-0.5625,-0.5625,1.3125,1.3125,1.3125,6.159027,6.243132,1.81572,2.513569,3.057416,7.012015,-0.04921984,-0.4978909,1.568782,0.2696374,0.1030459,1.256469,0.1665912,0.3007822,1.674077,-0.1015016,-0.5063038,1.577072,0.2415642,0.1173697,1.272769,0.1467503,-0.1435229,1.685603,0.1363738,-0.451247,1.65291,-0.01590129,0.03427325,1.692963,0.05577526,-0.4396833,1.629488,-0.07360812,-0.2084016,1.667295,0.3380753,-0.09560914,1.423982,NA,NA,Unknown,Unknown,
-0.5273438,0.5151367,0.6938477,0.9248047,-0.3457031,0.01220703,29,8,1,0,-3,-14,4,15,-2,-1,-1,-2,-2,-2,-2,0,-12.0625,-12.0625,-12.0625,-0.4375,-0.4375,-0.4375,6.088049,5.913348,1.752736,2.516374,3.05665,7.009932,-0.04879019,-0.498466,1.570143,0.2714331,0.04183714,1.236639,0.1657904,0.3014069,1.674904,-0.09997635,-0.5112404,1.568805,0.2458314,0.07003251,1.233353,0.1466599,-0.1442357,1.686234,0.1367022,-0.4530914,1.654129,-0.01723479,0.03364296,1.69275,0.05656758,-0.4418983,1.629817,-0.07406642,-0.2110396,1.66769,0.3352181,-0.1300948,1.441115,NA,NA,Unknown,Unknown,
-0.25,0.5732422,0.7236328,0.9423828,-0.3330078,0.001464844,-40,-17,-10,-5,-2,13,-2,-1,-2,-1,-3,-2,0,-1,0,-1,-2.8125,-2.8125,-2.8125,0.3125,0.3125,0.3125,6.052514,5.66059,1.724741,2.512605,3.055267,7.012746,-0.04901641,-0.4981422,1.571348,0.2717738,-0.02720928,1.224819,0.164982,0.3022173,1.675842,-0.1004419,-0.5119106,1.569002,0.2474038,-0.00160956,1.220867,0.1465288,-0.1447375,1.68681,0.136988,-0.4542103,1.654909,-0.01860739,0.03327781,1.692895,0.05726624,-0.4434379,1.62995,-0.07420485,-0.2135454,1.667536,0.3232404,-0.1629584,1.484064,NA,NA,Unknown,Unknown,
-0.1850586,0.6298828,0.777832,0.9521484,-0.3310547,0.02490234,-5,12,2,-2,0,-3,2,7,-2,0,0,0,-1,0,-1,-1,-12.3125,-12.3125,-12.3125,6.6875,6.6875,6.6875,6.03759,5.411506,1.715892,2.518438,3.055479,7.008178,-0.04972469,-0.4983835,1.568936,0.2692954,-0.09817072,1.22565,0.1639489,0.3030594,1.676919,-0.1003669,-0.5118613,1.568187,0.2466566,-0.07024109,1.213,0.1463341,-0.1449983,1.687064,0.1369041,-0.4547819,1.655314,-0.02017087,0.03224529,1.692795,0.05740907,-0.4442148,1.629806,-0.07449027,-0.2147083,1.667247,0.3193031,-0.1827573,1.502728,NA,NA,Unknown,Unknown,
-0.2050781,0.715332,0.9741211,0.9267578,-0.3344727,0.02197266,-17,-4,-4,-2,2,-1,-2,-12,-1,-3,3,1,0,1,-1,-2,6.8125,6.8125,6.8125,-5.125,-5.125,-5.125,6.041884,5.178483,1.720679,2.520075,3.052945,7.006054,-0.04884548,-0.4978953,1.569633,0.2680638,-0.1580718,1.217442,0.1628181,0.3038845,1.677792,-0.1009431,-0.5135847,1.577928,0.2513988,-0.1300156,1.211,0.1461739,-0.1450893,1.687205,0.1368254,-0.4550707,1.655573,-0.0212785,0.03181047,1.692289,0.0574227,-0.4445747,1.629826,-0.07476564,-0.2152863,1.667213,0.3357964,-0.173244,1.535181,NA,NA,Unknown,Unknown,
0.1591797,0.6010742,0.8525391,0.9350586,-0.3300781,0.01464844,52,7,2,3,-2,-5,2,11,0,2,-1,0,-1,-3,0,-2,-14.5625,-14.5625,-14.5625,4.1875,4.1875,4.1875,6.025093,4.957114,1.730625,2.520333,3.0526,7.009604,-0.04940561,-0.4984013,1.570245,0.2683437,-0.2208687,1.233387,0.1617593,0.3047764,1.6782,-0.1005448,-0.5115995,1.570336,0.2555877,-0.1856553,1.231385,0.1460773,-0.1451018,1.687228,0.1368045,-0.4552512,1.655695,-0.0220544,0.03156853,1.691644,0.05745549,-0.4448233,1.629776,-0.07493782,-0.2156224,1.667203,0.3576208,-0.1664219,1.525533,NA,NA,Unknown,Unknown,
0.2265625,0.5869141,0.7944336,0.9506836,-0.3208008,0.01464844,-4,-2,1,-2,-2,-2,-4,-2,-1,-1,-5,-1,1,-2,-1,-3,30.875,30.875,30.875,8.1875,8.1875,8.1875,6.047505,4.72741,1.760042,2.531445,3.052652,7.013153,-0.04968571,-0.4996843,1.570521,0.2692467,-0.2858316,1.257478,0.1605419,0.3056461,1.678419,-0.1001345,-0.5127728,1.568629,0.2599689,-0.2770932,1.197333,0.1459753,-0.1451094,1.687221,0.1367712,-0.4554234,1.655812,-0.02276293,0.03138274,1.691168,0.05749334,-0.4449549,1.629774,-0.07506256,-0.2157902,1.667145,0.361722,-0.1776935,1.539499,NA,NA,Unknown,Unknown,
0.4326172,0.6181641,0.7709961,0.9453125,-0.328125,0.005859375,14,-3,-1,-2,-3,-2,2,9,-3,-3,0,-1,-2,-2,0,-1,40.0625,40.0625,40.0625,2.25,2.25,2.25,6.117127,4.291147,1.836712,2.53067,3.048683,7.022059,-0.04926942,-0.4989759,1.570662,0.2719604,-0.3545887,1.302216,0.1589206,0.3061933,1.678387,-0.0997822,-0.5115204,1.56895,0.2497428,-0.3212458,1.294316,0.1453875,-0.1452063,1.687027,0.1361744,-0.4558031,1.655758,-0.0234895,0.03081272,1.690845,0.05708802,-0.4452629,1.629645,-0.07502031,-0.2166692,1.667056,0.3628318,-0.204304,1.547348,NA,NA,Unknown,Unknown,
0.5166016,0.6254883,0.737793,0.9389648,-0.3466797,0.01708984,-3,-6,-3,-2,-4,-7,-2,-4,-1,-1,-1,0,-2,-1,0,-2,22.625,22.625,22.625,-3,-3,-3,6.155136,4.014769,1.854588,2.514006,3.044024,7.037007,-0.04991897,-0.4993261,1.572135,0.2812753,-0.4153361,1.355414,0.1574267,0.3066964,1.678341,-0.1000592,-0.5114467,1.569033,0.2694734,-0.3836268,1.327735,0.1449346,-0.1453131,1.686833,0.1356554,-0.4561877,1.655764,-0.02393342,0.03046667,1.690645,0.05673194,-0.4455268,1.629448,-0.07501072,-0.2175137,1.667325,0.3473784,-0.214967,1.580271,NA,NA,Unknown,Unknown,
0.7084961,0.4819336,0.6381836,0.940918,-0.3369141,0.03466797,-6,-5,0,0,0,-8,-1,-3,0,0,1,-2,-2,-2,-1,-3,29.5625,29.5625,29.5625,-3.625,-3.625,-3.625,6.180002,3.727607,1.864648,2.504388,3.038452,7.043375,-0.05033191,-0.4995883,1.572471,0.2891816,-0.4669443,1.408563,0.1558231,0.3072053,1.677763,-0.1003324,-0.5115556,1.57,0.267049,-0.4394343,1.380339,0.1443302,-0.1453119,1.68631,0.1355781,-0.4563456,1.655707,-0.02448668,0.03029426,1.690196,0.05669897,-0.4457278,1.62921,-0.07502947,-0.2179678,1.667421,0.3441317,-0.2216516,1.588058,NA,NA,Unknown,Unknown,
0.9311523,0.440918,0.4619141,0.9477539,-0.3344727,0.03027344,2,-2,0,3,-7,7,-18,5,-1,0,-1,0,0,-1,-1,0,91.4375,91.4375,91.4375,-9.875,-9.875,-9.875,6.32574,3.353191,1.882361,2.49327,3.031989,7.03945,-0.05036999,-0.5006582,1.573734,0.2957619,-0.5084082,1.46344,0.1546155,0.3075433,1.677059,-0.1006029,-0.5167416,1.569901,0.3017372,-0.5095932,1.428694,0.1441395,-0.1454608,1.685998,0.1357063,-0.4570166,1.65568,-0.024901,0.02986239,1.689267,0.05693255,-0.4464064,1.628959,-0.07511495,-0.2184761,1.667314,0.3424141,-0.2297071,1.595929,NA,NA,NotTracked,Unknown,
0.7998047,0.3867188,0.121582,0.9492188,-0.3383789,0.01855469,3,1,3,1,8,50,1,1,0,-1,-2,0,-2,0,0,0,-3.75,-3.75,-3.75,-7.25,-7.25,-7.25,6.498669,3.178472,1.789367,2.49219,3.031128,7.024489,-0.04982643,-0.5000057,1.573146,0.2937881,-0.5209137,1.5322,0.1541816,0.3076843,1.676854,-0.100504,-0.5122996,1.570412,0.3299724,-0.5034183,1.512932,0.1440521,-0.1455477,1.685822,0.135684,-0.4572981,1.655779,-0.02523089,0.02969198,1.688334,0.05693766,-0.4467236,1.628926,-0.07503453,-0.2190328,1.667037,0.3418385,-0.2344771,1.601846,NA,NA,NotTracked,NotTracked,
1.040527,0.3847656,0.09814453,0.9462891,-0.3027344,0.001464844,6,2,0,1,1,8,-18,2,-1,-1,1,0,-1,0,-2,-2,113.1875,113.1875,113.1875,-10.5625,-10.5625,-10.5625,6.607135,3.06457,1.806913,2.492706,3.031907,7.002523,-0.04867751,-0.499584,1.571103,0.2993594,-0.4982599,1.55433,0.153868,0.3076632,1.676561,-0.09751187,-0.5142471,1.563965,0.3427519,-0.4909383,1.544454,0.1439532,-0.1456171,1.685628,0.1356762,-0.4575102,1.655971,-0.0253275,0.02991905,1.687135,0.05694584,-0.4468204,1.62896,-0.07471284,-0.2193845,1.666085,0.3427155,-0.2385809,1.607934,NA,NA,NotTracked,NotTracked,
