ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8549805,0.2446289,-0.01513672,0.9511719,-0.3066406,0.001464844,-2,1,1,2,10,15,1,-7,-2,-3,-1,-1,0,-1,0,-1,-15.0625,-15.0625,-15.0625,0.1875,0.1875,0.1875,7.826613,7.011508,9.885316,2.522297,2.994765,8.126825,-0.08857086,-0.5077686,1.567389,0.229602,0.2026766,1.52806,0.1179108,0.3017131,1.66357,-0.1410297,-0.5078945,1.582778,0.2361493,0.1558881,1.58075,0.1071988,-0.1433522,1.682255,0.09607816,-0.4538496,1.654139,-0.05914047,0.02903663,1.673814,0.01545013,-0.4417373,1.624174,-0.110688,-0.2129623,1.655474,0.3501489,-0.06548271,1.450415,NA,NA,NotTracked,Unknown,
-0.8349609,0.2583008,-0.08300781,0.953125,-0.3129883,0.009765625,2,2,6,4,-9,-2,2,6,-1,-1,-3,-1,0,0,1,0,-20.8125,-20.8125,-20.8125,0.0625,0.0625,0.0625,8.096577,7.010159,0.1977291,2.523194,2.995187,8.12599,-0.08794544,-0.5083911,1.566627,0.213876,0.2095297,1.541431,0.1188051,0.3009211,1.663884,-0.134915,-0.5157641,1.561036,0.2273585,0.159345,1.578379,0.1083396,-0.1423917,1.682718,0.09594288,-0.4532507,1.654222,-0.05748739,0.03036075,1.675549,0.01539704,-0.4411134,1.624651,-0.1108571,-0.2125513,1.656001,0.3450778,-0.04344532,1.438187,NA,NA,NotTracked,Closed,
-0.8652344,0.324707,-0.1367188,0.9399414,-0.3017578,-0.0009765625,-3,-4,-6,1,-3,0,-1,-9,1,0,0,0,-1,0,1,0,-8.5,-8.5,-8.5,-1.25,-1.25,-1.25,8.225483,6.967219,0.3709943,2.528646,2.995844,8.120827,-0.0878721,-0.510269,1.566927,0.1708853,0.2551242,1.564136,0.1196012,0.299536,1.664151,-0.1356412,-0.5139655,1.565842,0.1653534,0.2253463,1.585441,0.1087972,-0.1422091,1.683084,0.09546721,-0.4531115,1.654337,-0.05886637,0.02877543,1.673944,0.01476366,-0.4410701,1.625002,-0.1109033,-0.212499,1.656435,0.3447044,-0.04458768,1.438122,NA,NA,NotTracked,NotTracked,
-0.9057617,0.3417969,-0.1489258,0.9375,-0.3007813,0.00390625,3,-1,0,0,11,3,-1,7,-3,-1,0,0,2,-1,-1,-3,-17.9375,-17.9375,-17.9375,-1.8125,-1.8125,-1.8125,8.211638,6.939775,0.3823063,2.526213,2.994191,8.120492,-0.08784513,-0.5097965,1.566774,0.1713994,0.2510082,1.561954,0.1199789,0.2989809,1.663944,-0.1356442,-0.513992,1.565664,0.1620926,0.2220478,1.582412,0.1090051,-0.1421666,1.683375,0.09520994,-0.4530155,1.654542,-0.05840337,0.02901264,1.674369,0.01447792,-0.44097,1.625389,-0.1110797,-0.2118377,1.657163,0.3442859,-0.045426,1.438032,NA,NA,NotTracked,NotTracked,
-0.980957,0.3217773,-0.1162109,0.9589844,-0.3022461,0.01318359,0,0,-1,1,2,5,0,-3,0,10,4,-2,-3,-1,-1,-1,-1.625,-1.625,-1.625,-0.875,-0.875,-0.875,8.118093,6.955915,0.2956226,2.518837,2.99089,8.12596,-0.08776003,-0.5076934,1.568878,0.1701108,0.2537216,1.560074,0.1200802,0.2988571,1.663714,-0.1366315,-0.5136318,1.568993,0.1523337,0.2200511,1.573886,0.1092092,-0.1419806,1.683455,0.09505166,-0.4529112,1.654601,-0.05937689,0.02818823,1.673291,0.01428673,-0.4409225,1.625476,-0.1110729,-0.2116906,1.657311,0.343518,-0.04571977,1.43797,NA,NA,NotTracked,NotTracked,
-0.9467773,0.3300781,-0.09082031,0.9599609,-0.3144531,0.00390625,-7,-13,-1,1,-7,-5,-3,-7,-3,-1,-1,0,0,-1,-3,0,1.375,1.375,1.375,3.875,3.875,3.875,8.051886,6.965319,0.2248268,2.520278,2.989775,8.126291,-0.08740724,-0.5074297,1.569924,0.1701639,0.2553683,1.559749,0.1201232,0.2987874,1.663388,-0.136691,-0.5150328,1.5698,0.1563581,0.2206372,1.575904,0.1093526,-0.1416993,1.683367,0.09471481,-0.4525377,1.654483,-0.05920351,0.02849092,1.673432,0.01383851,-0.4405772,1.625331,-0.1111105,-0.2111754,1.65745,0.3430119,-0.04606719,1.437857,NA,NA,NotTracked,NotTracked,
-0.9404297,0.3383789,-0.109375,1.017578,-0.4599609,-0.03808594,5,15,7,2,0,1,-3,-8,1,0,0,-8,-18,-18,-2,9,6,6,6,111.375,111.375,111.375,8.024642,6.964548,0.1912153,2.643235,3.023422,8.119944,-0.08785524,-0.5078354,1.568549,0.1694462,0.2581775,1.559338,0.1203611,0.2983938,1.663068,-0.1369362,-0.5152115,1.56861,0.1554147,0.2221306,1.573466,0.109469,-0.1416506,1.683396,0.09458379,-0.4524065,1.654556,-0.05792876,0.02946956,1.674659,0.01375282,-0.4404181,1.625489,-0.1111733,-0.210888,1.657678,0.3427,-0.04740534,1.438257,NA,NA,NotTracked,NotTracked,
-0.9414063,0.3530273,-0.105957,1.182617,-0.4438477,0.03466797,-23,19,1,-2,-1,9,0,-10,-4,-2,-2,6,71,29,2,4,16.375,16.375,16.375,176.375,176.375,176.375,7.978686,6.967652,0.1153574,3.077446,3.176534,7.952759,-0.08716244,-0.5036332,1.557069,0.1714149,0.2578766,1.558243,0.1206788,0.2974927,1.662383,-0.1347603,-0.5052372,1.548963,0.1666287,0.2182931,1.575474,0.1098261,-0.1417735,1.683387,0.09455845,-0.4524195,1.654544,-0.05690208,0.03021248,1.67537,0.01373718,-0.4404366,1.62552,-0.1111319,-0.210977,1.658092,0.3428546,-0.04856577,1.438212,NA,NA,NotTracked,NotTracked,
-0.9755859,0.3535156,-0.1186523,1.084961,-0.762207,0.6293945,12,-12,-2,1,1,8,-2,3,-1,-3,-2,-3,-33,-39,-14,-4,22.75,22.75,22.75,62,62,62,7.886924,6.974236,9.975396,3.346141,3.526993,7.839773,-0.0942222,-0.4700216,1.510952,0.220118,0.2105768,1.527314,0.1216263,0.2971666,1.661591,-0.06583612,-0.4676179,1.480049,0.2291515,0.163567,1.561999,0.1101899,-0.1417924,1.683277,0.09480438,-0.4523736,1.654454,-0.05613585,0.03055287,1.676147,0.01399259,-0.4405071,1.625563,-0.1115709,-0.2118095,1.661783,0.343817,-0.05005313,1.438848,NA,NA,Unknown,Unknown,
-0.9746094,0.28125,-0.09863281,0.3896484,-0.9995117,0.6801758,-57,-15,-5,-6,-7,-3,-2,-2,1,0,1,-2,5,38,18,1,41.4375,41.4375,41.4375,62.125,62.125,62.125,7.76268,6.978355,9.800455,3.496043,4.278772,7.840903,-0.1119941,-0.3840903,1.42911,0.234316,0.2130032,1.503777,0.1218422,0.297377,1.660905,-0.08130887,-0.4239957,1.4266,0.239686,0.1670086,1.548545,0.1101794,-0.1411406,1.68172,0.09550367,-0.4516012,1.653871,-0.05392978,0.03176151,1.67688,0.01453617,-0.4398241,1.625118,-0.112908,-0.1996904,1.673695,0.3455988,-0.0506039,1.439608,NA,NA,Unknown,Unknown,
-0.9628906,0.1967773,-0.007324219,-0.1757813,-0.7050781,0.5214844,71,27,0,6,11,4,-2,14,-3,-5,0,-6,0,0,2,3,59.25,59.25,59.25,14.4375,14.4375,14.4375,7.521533,6.981637,9.456112,3.555637,4.893472,7.845316,-0.1277895,-0.24074,1.352412,0.2342042,0.2199784,1.473231,0.1205514,0.2977249,1.659606,-0.1558125,-0.2610847,1.363148,0.2474753,0.1665476,1.5209,0.1101939,-0.1410389,1.681299,0.09634212,-0.4509862,1.653439,-0.05180794,0.03233136,1.677228,0.01520651,-0.4392536,1.6247,-0.11619,-0.1860853,1.670695,0.3483922,-0.05082069,1.440733,NA,NA,Unknown,Unknown,
-0.8427734,0.3085938,0.09912109,-0.1274414,-0.6606445,0.565918,-56,-10,2,2,6,12,-1,-22,-4,-4,-5,3,-4,-1,-17,-2,16.8125,16.8125,16.8125,-10.125,-10.125,-10.125,7.163068,6.885381,8.954415,3.535038,5.417426,7.857071,-0.1430139,-0.09612379,1.364984,0.2374894,0.2129261,1.43524,0.1193365,0.2979611,1.659517,-0.1622744,-0.121054,1.301,0.2544057,0.1599042,1.5195,0.1103813,-0.1410336,1.680526,0.09803357,-0.4508557,1.652864,-0.05426876,0.03026908,1.674504,0.01668202,-0.4393219,1.62414,-0.1060125,-0.1827156,1.640325,0.3515049,-0.05429567,1.443699,NA,NA,Unknown,Unknown,
-0.7084961,0.206543,0.1782227,-0.08789063,-0.5708008,0.4990234,11,17,6,2,1,7,0,0,0,0,-6,13,1,-5,-3,1,17.5625,17.5625,17.5625,-19.875,-19.875,-19.875,6.951213,6.757814,8.714471,3.489403,5.812338,7.824749,-0.1440651,0.0002663997,1.366005,0.2339239,0.2039463,1.389538,0.1179827,0.2980491,1.660163,-0.1644528,-0.02759902,1.330256,0.2096897,0.2037597,1.441072,0.110599,-0.1409364,1.680024,0.09906817,-0.4506696,1.652468,-0.05436678,0.02951802,1.672307,0.01758937,-0.4391613,1.623554,-0.1301494,-0.1647955,1.603994,0.3531576,-0.06316119,1.448573,NA,NA,Closed,Unknown,
-0.6723633,0.4892578,0.1894531,-0.08105469,-0.4003906,0.3774414,-10,-5,0,-1,2,6,-1,-19,-1,6,10,-5,-4,-2,1,0,-8.3125,-8.3125,-8.3125,-32.0625,-32.0625,-32.0625,6.838493,6.546053,8.570043,3.423104,5.869833,7.745694,-0.1317903,0.04170614,1.357162,0.2332311,0.1643595,1.341856,0.117145,0.2989468,1.66085,-0.1564838,0.04631026,1.291056,0.1805019,0.1568951,1.330143,0.1108928,-0.1412293,1.680823,0.09953,-0.450525,1.652189,-0.05504594,0.02774119,1.669398,0.0179292,-0.4391667,1.62321,-0.1406976,-0.1559257,1.581734,0.3545804,-0.07276158,1.454436,NA,NA,Closed,Unknown,
-0.3266602,0.4765625,0.3115234,0.002441406,-0.4956055,0.2910156,14,6,-2,-2,-2,3,-2,4,-2,-7,-15,-1,-5,-7,-37,-16,7.125,7.125,7.125,-47.9375,-47.9375,-47.9375,6.724772,6.176229,8.412288,3.287498,5.737391,7.623035,-0.1119383,0.02882292,1.332843,0.2380693,0.08478107,1.30396,0.1169959,0.2995923,1.661416,-0.1363327,0.03025367,1.280357,0.1984143,0.08720344,1.303087,0.1106619,-0.1421293,1.681432,0.09950904,-0.4517597,1.651868,-0.05052853,0.02678831,1.666623,0.0177952,-0.4404686,1.623246,-0.1500444,-0.1424754,1.560805,0.3543724,-0.1123902,1.477079,NA,NA,Open,Open,
-0.2255859,0.519043,0.4790039,0.06054688,-0.4663086,0.293457,2,4,1,-8,2,-16,-4,0,-1,4,8,9,-4,-6,-16,-6,-6.3125,-6.3125,-6.3125,-67.125,-67.125,-67.125,6.654024,5.639112,8.346855,3.125557,5.306716,7.451061,-0.09043125,-0.04179151,1.315566,0.2417579,-0.03617522,1.29075,0.1183911,0.3002335,1.662662,-0.1099475,-0.03583417,1.268769,0.1885493,-0.03725224,1.2795,0.1103458,-0.1445201,1.682424,0.1007567,-0.4558135,1.651971,-0.05126569,0.02660015,1.665638,0.01964778,-0.4452979,1.623127,-0.1574492,-0.1484016,1.553726,0.3512683,-0.1496099,1.501091,NA,NA,Unknown,Unknown,
-0.0625,0.6635742,0.5361328,0.1982422,-0.7138672,0.4233398,9,10,0,3,30,-10,-5,-6,0,-4,-4,1,-1,4,-4,-4,-3,-3,-3,-56.3125,-56.3125,-56.3125,6.639766,5.320092,8.31945,3.027099,4.832652,7.389204,-0.0689463,-0.1461628,1.28999,0.238562,-0.1664701,1.272961,0.1200171,0.3006332,1.664256,-0.0810917,-0.1351978,1.254875,0.1780078,-0.1847476,1.2655,0.1104788,-0.1449311,1.682612,0.1013713,-0.4555214,1.651541,-0.05175365,0.02871515,1.666206,0.02084229,-0.4449994,1.621677,-0.1707321,-0.1368796,1.576776,0.3898052,-0.1492019,1.529217,NA,NA,Unknown,Unknown,
-0.05419922,0.8730469,0.6616211,0.5751953,-1.25,0.4609375,-10,3,-14,-20,-5,-9,-3,-1,1,1,-2,0,-5,-2,-2,-18,12.875,12.875,12.875,-42.75,-42.75,-42.75,6.645081,4.970116,8.29521,2.937087,4.325971,7.407219,-0.07179369,-0.2751278,1.311992,0.2502272,-0.3031717,1.288639,0.1212952,0.3005739,1.665086,-0.09329849,-0.2995574,1.257667,0.1960692,-0.32028,1.265909,0.1107328,-0.145934,1.682295,0.1024447,-0.4566045,1.649414,-0.05192278,0.02845776,1.666236,0.02243695,-0.4459608,1.618743,-0.1777133,-0.1489446,1.562517,0.375874,-0.1691609,1.541613,NA,NA,Unknown,Unknown,
0.6645508,1.22168,0.7475586,0.7441406,-1.35791,0.293457,16,-5,-3,1,14,16,-1,-1,-4,-4,0,-3,4,1,2,4,-21.75,-21.75,-21.75,38.5,38.5,38.5,6.676127,4.197455,8.221583,2.943548,4.016551,7.464461,-0.07635525,-0.364103,1.344833,0.2565373,-0.3985151,1.319314,0.1223251,0.300554,1.665152,-0.1043233,-0.4038719,1.286727,0.2057066,-0.4199797,1.321286,0.1113589,-0.1471871,1.681704,0.104285,-0.4582148,1.648067,-0.05214979,0.02793351,1.666129,0.02449708,-0.4479173,1.616719,-0.1679925,-0.1616967,1.566993,0.3662491,-0.1966349,1.539967,NA,NA,Open,Unknown,
0.8081055,1.001465,0.4951172,0.6181641,-1.005859,0.1264648,-27,-10,-3,2,3,-4,-4,1,-1,1,10,27,2,7,13,-2,-26.0625,-26.0625,-26.0625,-15.0625,-15.0625,-15.0625,6.657568,3.92923,8.174162,2.956074,3.899266,7.492954,-0.07587772,-0.3957226,1.365096,0.2603161,-0.4256747,1.344535,0.1231645,0.3007402,1.664571,-0.1063911,-0.4432047,1.310429,0.2130614,-0.452351,1.3639,0.111826,-0.1478934,1.681007,0.1052594,-0.4589714,1.647444,-0.05215442,0.02783168,1.666076,0.02553246,-0.4486458,1.615559,-0.1285106,-0.184656,1.610001,0.3216419,-0.1999969,1.583007,NA,NA,Open,Open,
0.5874023,0.8344727,0.4418945,0.5239258,-0.894043,0.2070313,-43,-15,-6,-1,1,4,-3,-2,1,-3,-7,-19,-2,10,14,-2,8.125,8.125,8.125,-2.9375,-2.9375,-2.9375,6.640835,3.907465,8.208002,2.939136,3.904687,7.485099,-0.07211417,-0.4027366,1.374313,0.2528792,-0.4287107,1.354346,0.1238647,0.3006936,1.663193,-0.07104834,-0.4449142,1.3894,0.2075246,-0.4546103,1.375846,0.1123392,-0.1486231,1.680147,0.106116,-0.4596701,1.646956,-0.05407505,0.02645296,1.665345,0.02624492,-0.4491468,1.614883,-0.1285268,-0.1849195,1.610508,0.3218376,-0.2000921,1.584456,NA,NA,Unknown,Open,
0.5175781,0.7387695,0.4614258,0.6098633,-0.7998047,0.2495117,-12,-4,-4,0,-3,-6,-2,5,-1,2,-4,-2,-3,-19,-9,-2,-8.9375,-8.9375,-8.9375,-1,-1,-1,6.613831,3.941778,8.237697,2.924814,3.928811,7.491429,-0.07317036,-0.4010946,1.373306,0.249217,-0.4233378,1.356082,0.124491,0.3004298,1.661842,-0.08384757,-0.4525809,1.418,0.2034659,-0.4487046,1.371913,0.1125395,-0.1491981,1.679334,0.1063816,-0.4600654,1.646512,-0.05397176,0.02640838,1.665429,0.0264287,-0.4495415,1.614367,-0.1288854,-0.1848793,1.611282,0.3216735,-0.2004163,1.587184,NA,NA,Unknown,Open,
0.5922852,0.6899414,0.4560547,0.6069336,-0.7709961,0.2138672,26,-5,-12,-8,-3,1,-3,-17,0,-2,5,15,1,-2,-15,-2,-13.25,-13.25,-13.25,3.0625,3.0625,3.0625,6.590587,3.982265,8.245229,2.924369,3.951258,7.501338,-0.0748997,-0.3976112,1.368185,0.2486643,-0.4174506,1.353807,0.1247226,0.3003978,1.660984,-0.02472313,-0.4245417,1.381161,0.2048406,-0.4454011,1.373357,0.1126668,-0.1495896,1.678642,0.1065352,-0.4604009,1.64605,-0.05394787,0.02621898,1.665586,0.02646872,-0.4497304,1.614047,-0.1290379,-0.1845822,1.611752,0.3214402,-0.2004729,1.588004,NA,NA,Unknown,Unknown,
0.6044922,0.6757813,0.4448242,0.6269531,-0.7792969,0.2070313,28,-1,3,2,8,-1,-1,-2,-4,-2,-3,-9,-10,-5,-19,-8,0.75,0.75,0.75,-1.625,-1.625,-1.625,6.583105,4.006461,8.245343,2.916948,3.97261,7.514363,-0.07690594,-0.3910835,1.363213,0.2429143,-0.4162064,1.344959,0.1249718,0.3005533,1.660446,-0.02670873,-0.4232689,1.38419,0.1935673,-0.4342764,1.355286,0.1126377,-0.1496725,1.678358,0.1065689,-0.4604706,1.64593,-0.05379212,0.02632418,1.665787,0.0264722,-0.449705,1.613839,-0.1290432,-0.1845261,1.611738,0.3213548,-0.2000336,1.588428,NA,NA,Open,Unknown,
0.5834961,0.6469727,0.4482422,0.6098633,-0.7583008,0.2172852,9,4,1,-2,-10,11,-1,7,-5,-9,-9,-5,4,4,-13,-13,4.0625,4.0625,4.0625,-1.3125,-1.3125,-1.3125,6.581152,4.024135,8.249134,2.9126,3.987166,7.523905,-0.07840919,-0.3872374,1.357492,0.2424009,-0.4108683,1.340272,0.1251091,0.3007025,1.660281,-0.02789671,-0.4114533,1.367222,0.1884903,-0.42869,1.346,0.1125908,-0.1497916,1.678182,0.1064947,-0.4606038,1.645774,-0.05502002,0.02572648,1.665602,0.02639042,-0.4498531,1.613726,-0.1291981,-0.1840904,1.611401,0.3211689,-0.1985579,1.589515,NA,NA,Open,Unknown,
0.5727539,0.6650391,0.4633789,0.6074219,-0.7573242,0.2182617,5,3,1,5,20,4,4,2,-3,-4,-2,-20,-7,-10,-23,-6,1.3125,1.3125,1.3125,-0.8125,-0.8125,-0.8125,6.587914,4.041216,8.249698,2.910732,3.997099,7.530671,-0.08016688,-0.3845738,1.354921,0.2429532,-0.4078964,1.337441,0.1252198,0.3007265,1.660321,-0.0410111,-0.4251885,1.36975,0.1931887,-0.4324328,1.352787,0.1125782,-0.149878,1.678087,0.1064295,-0.4606867,1.645703,-0.05462926,0.02594046,1.665839,0.0263337,-0.4498808,1.613667,-0.1298894,-0.1834183,1.61066,0.321101,-0.1973553,1.59051,NA,NA,Unknown,Open,
0.5712891,0.6699219,0.4545898,0.5981445,-0.7729492,0.2124023,54,13,-6,-5,0,1,3,21,-3,-4,0,-3,1,5,22,2,-5,-5,-5,10.25,10.25,10.25,6.587702,4.056922,8.243444,2.915115,4.005903,7.540789,-0.08190149,-0.381021,1.353093,0.2452397,-0.4046496,1.335113,0.1254051,0.30077,1.660549,-0.03031996,-0.4124809,1.36725,0.1960672,-0.4250068,1.348722,0.1126152,-0.1499744,1.678012,0.106486,-0.4607185,1.645562,-0.05437964,0.02590631,1.666163,0.02634959,-0.4498855,1.613518,-0.1299454,-0.183176,1.610298,0.3211099,-0.1968614,1.59069,NA,NA,Open,Open,
