ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.34082,0.2167969,-0.4208984,0.9291992,-0.3500977,0.04492188,7,0,0,-6,-7,-19,-3,23,-2,-3,-7,-2,-1,-1,1,-1,-30.4375,-30.4375,-30.4375,-1.875,-1.875,-1.875,8.35687,6.972826,3.014263,2.891341,3.165408,8.874712,-0.07131012,-0.5008311,1.533187,0.1718551,0.261837,1.552307,0.1132902,0.3023142,1.668931,-0.02886895,-0.4673208,1.522618,0.1566988,0.2169429,1.5536,0.1114408,-0.1420672,1.679568,0.09723751,-0.453394,1.646838,-0.05608907,0.0283398,1.682157,0.01678899,-0.4426479,1.618738,-0.1106001,-0.2081126,1.656585,0.3277732,-0.05293343,1.437268,NA,NA,Unknown,Unknown,
-0.4350586,0.4873047,-0.1376953,0.9213867,-0.3959961,0.109375,-3,-1,0,3,10,-10,-6,16,-1,-1,-1,-3,-5,-2,-2,-2,-21.125,-21.125,-21.125,-14.375,-14.375,-14.375,8.474139,6.945469,3.194007,2.848686,3.153862,8.892355,-0.07307295,-0.5009509,1.53559,0.1768224,0.2446314,1.55203,0.1120296,0.3012117,1.667651,-0.02884237,-0.467732,1.521894,0.1699397,0.1849191,1.55024,0.1122945,-0.1414223,1.678949,0.09719269,-0.4533993,1.646117,-0.05602428,0.02813684,1.682765,0.01669707,-0.4426617,1.618602,-0.1105459,-0.2081986,1.656494,0.3230138,-0.04949741,1.434072,NA,NA,Unknown,Unknown,
-1.255371,0.378418,-0.4946289,0.9360352,-0.4013672,0.1435547,-8,-20,0,18,13,8,3,2,0,0,0,-4,-13,0,3,4,-5.5,-5.5,-5.5,9.625,9.625,9.625,8.505712,6.921199,3.234607,2.874374,3.151512,8.869897,-0.07358949,-0.501168,1.537577,0.1608345,0.2429827,1.56304,0.1114195,0.29978,1.666083,-0.02765583,-0.4657909,1.520203,0.122688,0.1866719,1.584334,0.1127473,-0.1413368,1.678304,0.09712038,-0.4535522,1.645429,-0.05529331,0.02686939,1.68119,0.01653192,-0.4427514,1.618461,-0.1107583,-0.2080974,1.656696,0.320821,-0.04988005,1.433112,NA,NA,Unknown,NotTracked,
-1.131348,0.1894531,-0.08740234,0.9248047,-0.4570313,0.1376953,-1,2,-5,-4,8,3,-1,-1,-1,0,0,4,26,2,-6,-44,-4.4375,-4.4375,-4.4375,44.875,44.875,44.875,8.476705,6.924613,3.205765,2.962294,3.179144,8.836096,-0.07288311,-0.4992751,1.536352,0.1993233,0.1995513,1.536426,0.1111373,0.2990843,1.6641,-0.02804571,-0.467883,1.520587,0.2015885,0.155425,1.575235,0.1129638,-0.1412362,1.67769,0.09704938,-0.4536548,1.644731,-0.05494348,0.02644174,1.680297,0.01627466,-0.4428784,1.617974,-0.1109918,-0.2079822,1.65695,0.3198044,-0.04843084,1.432188,NA,NA,Unknown,Closed,
-1.191895,0.3769531,-0.4145508,1.113281,-0.5141602,0.1230469,-4,-7,10,7,1,5,1,1,-2,-2,-4,-16,-44,16,-15,-40,12.4375,12.4375,12.4375,119,119,119,8.393784,6.903831,3.109807,3.170596,3.288539,8.77965,-0.07180006,-0.4939543,1.531299,0.1799859,0.2395581,1.551757,0.1114004,0.2980945,1.662357,-0.02877294,-0.4608617,1.521241,0.1641283,0.1921818,1.564052,0.1130674,-0.1411649,1.677252,0.09691489,-0.4535216,1.644195,-0.05501067,0.02682765,1.680343,0.015953,-0.4427471,1.617457,-0.1117377,-0.2077642,1.658021,0.319941,-0.04801481,1.43207,NA,NA,Unknown,Unknown,
-0.8496094,0.3583984,-0.125,1.09668,-0.6757813,0.5361328,10,0,-1,1,-3,-11,-2,-7,-5,-5,-16,14,44,-36,-32,-30,25.375,25.375,25.375,24.0625,24.0625,24.0625,8.358744,6.937027,3.027326,3.371286,3.549214,8.692561,-0.06457535,-0.4583078,1.505111,0.1780042,0.232481,1.555742,0.112358,0.2967538,1.660641,-0.02587834,-0.4370049,1.514506,0.1387176,0.1786731,1.592,0.113856,-0.1411051,1.676421,0.09759199,-0.453207,1.643404,-0.05503182,0.02702326,1.680282,0.01639742,-0.4424614,1.616395,-0.1120294,-0.2089936,1.662077,0.3217462,-0.04802064,1.432476,NA,NA,Unknown,Unknown,
-1.029297,0.2446289,-0.1611328,0.4672852,-1.242188,0.6469727,-67,-17,-2,-1,0,15,4,-13,1,1,-3,-2,-32,-26,-9,-1,43.1875,43.1875,43.1875,64.375,64.375,64.375,8.143093,6.977174,2.680545,3.467702,4.222306,8.694969,-0.05225513,-0.390974,1.459332,0.2253057,0.196562,1.518143,0.1131614,0.2961941,1.658903,-0.006871017,-0.4241133,1.500666,0.2214112,0.1626608,1.559542,0.1140574,-0.1406695,1.674497,0.0987647,-0.4524257,1.641981,-0.05482363,0.02764509,1.680183,0.01726631,-0.4419104,1.614513,-0.114012,-0.2006502,1.676121,0.3271438,-0.04976227,1.43469,NA,NA,Unknown,Closed,
-1.026367,0.2021484,-0.1791992,-0.2397461,-0.8881836,0.5302734,-73,-28,-4,0,-3,0,-1,-4,2,1,3,16,31,27,32,11,60.875,60.875,60.875,19.1875,19.1875,19.1875,7.981028,7.002325,2.44207,3.526956,4.885119,8.72176,-0.08075234,-0.2219242,1.365472,0.2289388,0.2041085,1.501658,0.1136736,0.2961422,1.657011,-0.0527796,-0.2025823,1.366818,0.213796,0.1695327,1.557455,0.1138036,-0.140702,1.674192,0.09897735,-0.4518909,1.6416,-0.05436364,0.02773348,1.679593,0.01745046,-0.4410096,1.613763,-0.1237065,-0.174292,1.682637,0.3303705,-0.05111629,1.436203,NA,NA,Closed,Unknown,
-1.004883,0.1699219,-0.08789063,-0.3852539,-0.6757813,0.5014648,28,11,1,-1,1,-3,-4,-3,-1,-1,7,15,2,3,-30,-3,52,52,52,-52.3125,-52.3125,-52.3125,7.671173,7.010849,2.016839,3.483198,5.549907,8.763644,-0.092479,-0.061015,1.40812,0.2177319,0.2194263,1.463783,0.1134339,0.2962591,1.656325,-0.04285301,-0.03359927,1.42115,0.2194172,0.2012803,1.511182,0.1135312,-0.1406398,1.67391,0.0989468,-0.4515233,1.641724,-0.05072136,0.03013207,1.677999,0.01728103,-0.4402209,1.613541,-0.1335019,-0.1805446,1.648237,0.3324531,-0.05260339,1.43747,NA,NA,Unknown,Unknown,
-0.9223633,0.2431641,0.04833984,-0.3310547,-0.5444336,0.4956055,-31,-1,0,-2,-4,0,0,15,2,-2,-2,0,-6,6,0,-5,29.875,29.875,29.875,-41.25,-41.25,-41.25,7.218984,6.92136,1.449316,3.404377,6.164574,8.809544,-0.106201,0.05387906,1.416819,0.2215027,0.217427,1.415627,0.1128567,0.2966031,1.656719,-0.05937066,0.07311752,1.4307,0.1990486,0.2089948,1.4555,0.1129572,-0.1415219,1.674555,0.09892131,-0.4518185,1.641793,-0.03041581,0.02795045,1.666756,0.01713282,-0.4404178,1.613463,-0.1327868,-0.1654723,1.604599,0.3350724,-0.05547642,1.439502,NA,NA,Open,Unknown,
-0.7128906,0.3881836,0.1572266,-0.1962891,-0.3745117,0.340332,19,7,2,1,-2,-25,-3,0,1,-1,-3,-2,-4,5,-40,3,6.9375,6.9375,6.9375,-16.0625,-16.0625,-16.0625,6.843733,6.681849,0.9954798,3.381995,6.304041,8.834908,-0.1119253,0.1046897,1.410391,0.223407,0.2038451,1.361183,0.1124704,0.2975238,1.658894,-0.06888343,0.1309047,1.404846,0.2129722,0.194381,1.4225,0.1125052,-0.1412512,1.674346,0.09878481,-0.4514507,1.64187,-0.03501502,0.03319354,1.667916,0.01683058,-0.4398383,1.613362,-0.1438622,-0.1304895,1.564998,0.3364927,-0.0596669,1.441758,NA,NA,Unknown,Unknown,
-0.5009766,0.3564453,0.2607422,-0.04150391,-0.3061523,0.2392578,22,3,-4,-10,-9,5,0,4,-2,-4,-2,-10,-1,-6,24,-1,23,23,23,-26.375,-26.375,-26.375,6.673492,6.430667,0.7578105,3.339081,6.188607,8.82431,-0.110537,0.1192935,1.372096,0.2439514,0.1450256,1.30813,0.1122598,0.2987459,1.662111,-0.08567016,0.132465,1.395571,0.1954538,0.1438315,1.309235,0.1119025,-0.140661,1.674286,0.09838332,-0.4504702,1.642161,-0.0419087,0.03079411,1.668334,0.01617054,-0.4387956,1.613211,-0.1607374,-0.103029,1.517519,0.3368784,-0.07987641,1.452217,NA,NA,Unknown,Unknown,
-0.1914063,0.4428711,0.3735352,0.04882813,-0.4189453,0.2998047,-24,0,0,1,9,-2,3,1,1,2,1,6,7,5,-2,3,-8.8125,-8.8125,-8.8125,-23.3125,-23.3125,-23.3125,6.556533,6.000617,0.565837,3.258519,5.782461,8.768761,-0.1077174,0.0818769,1.320354,0.2501772,0.075864,1.26433,0.1133847,0.3004474,1.665701,-0.06040616,0.09150957,1.306875,0.2287955,0.08938016,1.284375,0.1108301,-0.1417863,1.677818,0.09854241,-0.4508208,1.642898,-0.04507954,0.03043764,1.666882,0.01640996,-0.4392837,1.613851,-0.1601326,-0.1085889,1.520361,0.3378118,-0.1263352,1.475444,NA,NA,Unknown,Unknown,
0.7119141,0.6689453,1.135742,0.09667969,-0.5302734,0.3774414,13,-2,-12,-3,5,11,0,-6,1,0,5,-15,-3,9,9,4,41.4375,41.4375,41.4375,-31.4375,-31.4375,-31.4375,6.547103,5.598246,0.4807034,3.223564,5.502318,8.755825,-0.1071599,-0.0110125,1.284938,0.2650797,-0.04038236,1.240589,0.1153716,0.3012864,1.668245,-0.06101843,0.001759573,1.290417,0.221402,-0.03537216,1.245818,0.1105529,-0.144368,1.679934,0.09938079,-0.4555545,1.644038,-0.04200457,0.03108368,1.665703,0.01761768,-0.4443362,1.61444,-0.1584511,-0.1279404,1.52188,0.3430964,-0.174417,1.497221,NA,NA,Open,Unknown,
0.4462891,0.8725586,1.69873,0.2509766,-0.6982422,0.4672852,-61,-18,0,9,-1,-2,-1,-5,-2,-2,-1,-4,-2,5,39,5,-26.9375,-26.9375,-26.9375,-34.5625,-34.5625,-34.5625,6.533622,5.102055,0.4414969,3.157946,4.834043,8.774245,-0.09417576,-0.1416817,1.270716,0.26121,-0.1746148,1.230889,0.1167947,0.3017588,1.670519,-0.05638893,-0.1408203,1.257572,0.2209769,-0.1685992,1.221059,0.1105709,-0.1449352,1.680874,0.0998684,-0.4559171,1.644554,-0.04568297,0.03072459,1.668162,0.01849493,-0.4448949,1.614491,-0.1713884,-0.1215936,1.567595,0.3632093,-0.1396589,1.523286,NA,NA,Unknown,Unknown,
0.5957031,0.9414063,1.187012,0.9438477,-1.314941,0.527832,14,9,7,-9,3,4,3,4,2,3,13,21,10,28,24,5,31,31,31,44.0625,44.0625,44.0625,6.569003,4.410666,0.3766711,3.0919,4.07701,8.880905,-0.1129438,-0.2850237,1.309399,0.276523,-0.3178504,1.261044,0.1178886,0.3023885,1.671514,-0.06137078,-0.2945227,1.279667,0.2239705,-0.3210816,1.24675,0.1105031,-0.1451442,1.68088,0.09996621,-0.456019,1.644486,-0.04902436,0.02911473,1.66877,0.01888488,-0.4449996,1.614289,-0.1440891,-0.1535315,1.571637,0.3505653,-0.1879133,1.523981,NA,NA,Unknown,Unknown,
0.8857422,1.095703,0.7050781,1.09668,-1.070313,0.3461914,-96,-32,-1,-3,-3,-5,-3,-5,-1,3,11,-19,9,23,59,8,-34.75,-34.75,-34.75,-37.0625,-37.0625,-37.0625,6.587281,3.959005,0.3108838,3.044675,3.64631,8.96751,-0.1076737,-0.4036496,1.355944,0.2826244,-0.4298327,1.323545,0.1191616,0.3037972,1.672489,-0.04821707,-0.4255507,1.358667,0.2370992,-0.4331669,1.324692,0.1105111,-0.1453781,1.680762,0.100416,-0.456786,1.644681,-0.05041976,0.02813068,1.668273,0.01982141,-0.4459658,1.61401,-0.1423937,-0.1797327,1.56643,0.3481086,-0.2086837,1.534968,NA,NA,Unknown,Unknown,
1.130371,0.8984375,0.7895508,0.9248047,-1.011719,0.1337891,34,13,-5,0,-7,1,5,4,-1,-2,-2,-14,5,6,-9,-2,-14.75,-14.75,-14.75,13.5,13.5,13.5,6.585439,3.674446,0.2632778,2.966735,3.42026,9.052532,-0.1012588,-0.4568808,1.409934,0.283673,-0.47869,1.364212,0.1201353,0.3052176,1.672852,-0.05223597,-0.4574782,1.412391,0.2401344,-0.4831401,1.385333,0.1107708,-0.1458239,1.680152,0.1019327,-0.4583904,1.645185,-0.0514879,0.02746986,1.667407,0.0222403,-0.4477885,1.613962,-0.1141558,-0.2046139,1.59736,0.314094,-0.215303,1.5751,NA,NA,Unknown,Unknown,
0.2924805,0.7963867,0.4047852,0.8266602,-0.7661133,0.1533203,13,1,-5,-2,-11,-3,0,5,-1,-4,-10,-1,8,-24,-23,-4,-1.25,-1.25,-1.25,-6.8125,-6.8125,-6.8125,6.603119,3.600237,0.2474938,2.900562,3.376446,9.106525,-0.09783764,-0.4751563,1.430085,0.2802155,-0.4911753,1.382724,0.1209424,0.3063419,1.672421,-0.05306466,-0.467017,1.440074,0.2494354,-0.5128825,1.4135,0.1110682,-0.1461842,1.679408,0.1029715,-0.4593136,1.645514,-0.0522423,0.02729278,1.666866,0.02369036,-0.4487018,1.613993,-0.1109167,-0.2117518,1.605557,0.3124979,-0.2196206,1.579347,NA,NA,Unknown,Unknown,
0.7280273,0.6513672,0.4199219,0.8051758,-0.605957,0.1655273,-28,-6,1,2,11,4,0,-3,-1,-1,-7,14,16,-25,21,-1,7.4375,7.4375,7.4375,-1.6875,-1.6875,-1.6875,6.572196,3.611286,0.285603,2.889125,3.408093,9.11882,-0.09951261,-0.4749958,1.434993,0.2790684,-0.4876029,1.387526,0.1214658,0.3071797,1.671893,-0.05341372,-0.4726168,1.447048,0.2435823,-0.4937038,1.407235,0.1113587,-0.1465711,1.678815,0.1036044,-0.4602013,1.645641,-0.05280635,0.02694411,1.666651,0.02448794,-0.4494209,1.613854,-0.1096665,-0.2140908,1.610041,0.3120724,-0.2231578,1.582194,NA,NA,Unknown,Unknown,
0.7509766,0.5234375,0.3886719,0.8364258,-0.4931641,0.1650391,23,4,6,-1,-11,-7,-3,-1,-4,0,8,-40,-5,8,22,5,-6.3125,-6.3125,-6.3125,1.5,1.5,1.5,6.548688,3.639226,0.305104,2.875366,3.436266,9.128111,-0.1035219,-0.4707319,1.432342,0.2771911,-0.4821583,1.384738,0.1219041,0.3077737,1.671535,-0.05299655,-0.4776996,1.439706,0.2482402,-0.5083131,1.40752,0.1120345,-0.1469425,1.678254,0.104051,-0.4607552,1.645725,-0.05291637,0.02687839,1.666669,0.02506163,-0.4499555,1.613932,-0.1094815,-0.214241,1.611757,0.3118123,-0.2246777,1.583549,NA,NA,Unknown,Unknown,
0.7436523,0.5107422,0.387207,0.8374023,-0.5009766,0.1513672,5,5,-1,5,-4,-3,-1,-5,0,1,3,11,3,-4,10,2,14,14,14,-1.3125,-1.3125,-1.3125,6.542066,3.665841,0.3291292,2.882884,3.447493,9.12395,-0.1057845,-0.4667165,1.429933,0.275019,-0.4754874,1.379947,0.1222469,0.3083007,1.671698,-0.07374821,-0.5066708,1.4548,0.2289501,-0.4757864,1.3935,0.1123593,-0.146968,1.677951,0.104389,-0.4610574,1.645751,-0.05284287,0.02648635,1.666903,0.02546604,-0.4501936,1.613915,-0.1094577,-0.2139657,1.612453,0.311881,-0.2244227,1.584196,NA,NA,Unknown,Unknown,
0.7470703,0.4951172,0.3837891,0.828125,-0.5336914,0.1455078,23,2,-4,-3,4,-4,-2,1,0,3,27,15,-2,1,6,3,6.1875,6.1875,6.1875,-0.75,-0.75,-0.75,6.534219,3.686667,0.3580162,2.886998,3.456281,9.114895,-0.1055937,-0.4641618,1.42737,0.2741368,-0.4724096,1.378908,0.1227345,0.3090655,1.672546,-0.05694698,-0.4653301,1.432191,0.2280544,-0.4712768,1.389375,0.1126148,-0.1469613,1.677857,0.1045537,-0.4611803,1.64576,-0.05283688,0.02647922,1.667017,0.02566308,-0.4502497,1.613914,-0.109355,-0.2136666,1.61279,0.3121983,-0.2239884,1.584623,NA,NA,Unknown,Unknown,
0.7519531,0.4892578,0.3666992,0.8540039,-0.5131836,0.1118164,-9,-6,-4,-1,-1,-1,-1,-1,0,-2,-3,-3,0,0,11,-5,1.8125,1.8125,1.8125,-6.25,-6.25,-6.25,6.530157,3.688712,0.3672717,2.890906,3.458011,9.106084,-0.10441,-0.4634323,1.428297,0.2738137,-0.4726701,1.377389,0.1228711,0.3097091,1.673692,-0.07424334,-0.5011045,1.45625,0.2269545,-0.4687468,1.383235,0.1128194,-0.1469804,1.677868,0.1046928,-0.461351,1.64574,-0.05277274,0.02645607,1.667338,0.02581599,-0.4503641,1.613892,-0.1092925,-0.2134585,1.613321,0.3124975,-0.2234412,1.584918,NA,NA,Unknown,Unknown,
0.7714844,0.4912109,0.3388672,0.8510742,-0.5415039,0.1274414,-15,-12,-4,-1,1,-1,0,-1,0,0,-2,3,0,-1,-3,-1,5.875,5.875,5.875,1.1875,1.1875,1.1875,6.54083,3.672946,0.3700913,2.900542,3.462184,9.083097,-0.1030346,-0.4643793,1.426739,0.2743713,-0.4746284,1.380342,0.122841,0.3103376,1.674611,-0.1334896,-0.5027316,1.389767,0.2478996,-0.5033817,1.408125,0.1130907,-0.1470121,1.67787,0.1051128,-0.4616334,1.645786,-0.05260999,0.0262159,1.66766,0.02626803,-0.4505631,1.613886,-0.1091816,-0.2130967,1.613991,0.3128051,-0.223325,1.58545,NA,NA,Unknown,Unknown,
0.7685547,0.4731445,0.3364258,0.8642578,-0.5180664,0.1259766,9,6,1,-1,-1,0,0,2,-2,0,-1,5,-7,0,-1,-2,17.875,17.875,17.875,10.75,10.75,10.75,6.561415,3.643627,0.3706709,2.923916,3.466354,9.067758,-0.09992766,-0.467728,1.426307,0.2764027,-0.480727,1.385707,0.1228073,0.3107726,1.675227,-0.1164422,-0.4713195,1.391357,0.2371514,-0.4849753,1.40274,0.113426,-0.1469592,1.677884,0.1054752,-0.4617763,1.645855,-0.0525181,0.02610261,1.667888,0.0266814,-0.4506412,1.613951,-0.1091185,-0.2128638,1.614719,0.3136744,-0.2233547,1.586427,NA,NA,Unknown,Unknown,
0.7768555,0.4853516,0.3242188,0.7714844,-0.4624023,0.1308594,-7,-1,-1,0,-1,-1,1,-2,0,0,0,0,-3,1,1,-2,13.8125,13.8125,13.8125,-2.4375,-2.4375,-2.4375,6.590693,3.595564,0.3696981,2.945086,3.451218,9.050632,-0.09786488,-0.468489,1.437048,0.2823688,-0.4901784,1.404488,0.1225875,0.3112102,1.67584,-0.1395644,-0.4702054,1.450867,0.2401036,-0.5004631,1.412947,0.1138765,-0.1468969,1.677893,0.1061359,-0.4619116,1.64612,-0.05243476,0.02601135,1.66802,0.0274076,-0.4507493,1.614257,-0.1090391,-0.2125957,1.616972,0.3158255,-0.2244139,1.588416,NA,NA,Unknown,Unknown,
