ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2924805,0.7402344,0.4013672,0.9316406,-0.324707,-0.1176758,-18,-5,-22,-2,-7,-28,0,-3,-1,-1,0,0,-2,-2,-1,-1,40.875,40.875,40.875,2.9375,2.9375,2.9375,7.043981,5.61115,3.349619,2.11068,3.095793,7.41949,-0.03136763,-0.510149,1.626535,0.2713932,0.01876988,1.472744,0.1516632,0.3034604,1.755995,-0.07156783,-0.5247545,1.618652,0.2063634,0.02182181,1.498833,0.1424014,-0.1533244,1.760668,0.1386194,-0.4693629,1.729242,-0.02835667,0.0241001,1.757112,0.0592017,-0.4614207,1.697377,-0.06971119,-0.2324685,1.728872,0.4069762,-0.1564637,1.623391,NA,NA,NotTracked,Open,
-0.5756836,0.5478516,0.1557617,0.9316406,-0.324707,-0.1176758,-20,0,-17,-9,-6,-5,-2,17,-1,-1,0,0,-2,-2,-1,-1,3.8125,3.8125,3.8125,2.9375,2.9375,2.9375,7.316606,6.274894,3.729996,2.11068,3.095793,7.41949,-0.03085217,-0.5096926,1.626775,0.2436586,0.1314035,1.513012,0.1502783,0.3034698,1.756271,-0.0739769,-0.5246336,1.626466,0.2120362,0.1642231,1.528375,0.1419554,-0.1524462,1.760908,0.1364391,-0.4681452,1.729225,-0.02766596,0.02423181,1.757856,0.05605322,-0.4601615,1.698904,-0.06856543,-0.2297786,1.729203,0.4075624,-0.1314132,1.5958,NA,NA,NotTracked,Unknown,
-0.6611328,0.4331055,0.09423828,0.9316406,-0.324707,-0.1176758,2,-6,17,7,-2,26,-5,-4,-1,-1,0,0,-2,-2,-1,-1,-13.625,-13.625,-13.625,2.9375,2.9375,2.9375,7.579916,6.539666,4.086383,2.11068,3.095793,7.41949,-0.03161004,-0.5102922,1.62849,0.2555059,0.1441869,1.554032,0.1494436,0.303031,1.756075,-0.07525934,-0.5249104,1.635373,0.2191838,0.1410792,1.5869,0.1428615,-0.1507923,1.760778,0.1352749,-0.466421,1.729176,-0.02581036,0.02457668,1.758958,0.05457016,-0.4582549,1.699452,-0.06805294,-0.2274891,1.730337,0.4046235,-0.1126729,1.578696,NA,NA,NotTracked,Open,
-0.6884766,0.3505859,-0.07861328,0.9316406,-0.324707,-0.1176758,-37,-14,-47,-22,-2,-5,6,-9,-1,-1,0,0,-2,-2,-1,-1,-39.3125,-39.3125,-39.3125,2.9375,2.9375,2.9375,7.970134,6.725619,4.627371,2.11068,3.095793,7.41949,-0.03223116,-0.5108764,1.63079,0.2661872,0.1344869,1.571081,0.1492972,0.3019931,1.755487,-0.07407238,-0.5240694,1.627501,0.2387177,0.1211664,1.598429,0.1438829,-0.1503135,1.760934,0.1345561,-0.4656569,1.72916,-0.0232234,0.02485706,1.759694,0.05360908,-0.4573313,1.700056,-0.06770688,-0.2265696,1.731296,0.3927235,-0.08434563,1.554382,NA,NA,NotTracked,Open,
-0.3574219,0.402832,-0.02539063,0.9316406,-0.324707,-0.1176758,-24,3,17,15,0,-27,-8,-29,-1,-1,0,0,-2,-2,-1,-1,-50.3125,-50.3125,-50.3125,2.9375,2.9375,2.9375,8.194318,6.783609,4.965064,2.11068,3.095793,7.41949,-0.03223783,-0.5098855,1.630966,0.2630717,0.1356141,1.58419,0.1494245,0.3007646,1.7547,-0.07440133,-0.5252433,1.630867,0.2425381,0.1230635,1.623333,0.1447977,-0.1500357,1.761038,0.1340083,-0.4654798,1.729217,-0.02150231,0.02512664,1.760255,0.05298671,-0.4571574,1.700455,-0.06733096,-0.2260046,1.732004,0.3827881,-0.07292045,1.543801,NA,NA,NotTracked,Open,
-0.6264648,0.4179688,-0.01367188,0.9316406,-0.324707,-0.1176758,1,-1,13,4,0,-8,4,2,-1,-1,0,0,-2,-2,-1,-1,-25.75,-25.75,-25.75,2.9375,2.9375,2.9375,8.275196,6.784371,5.119946,2.11068,3.095793,7.41949,-0.03164234,-0.5097415,1.630268,0.2332908,0.2011309,1.613969,0.1497349,0.2992691,1.754194,-0.07251784,-0.5259236,1.625346,0.1957556,0.1757498,1.652,0.1455267,-0.1501228,1.761095,0.1337411,-0.4656377,1.729266,-0.02026781,0.02511012,1.760838,0.05264296,-0.4574134,1.700918,-0.06715557,-0.2256853,1.732816,0.3751418,-0.06702881,1.537405,NA,NA,NotTracked,Unknown,
-0.8217773,0.3969727,-0.1831055,0.9316406,-0.324707,-0.1176758,20,13,13,10,4,2,-2,-15,-1,-1,0,0,-2,-2,-1,-1,-14.375,-14.375,-14.375,2.9375,2.9375,2.9375,8.303581,6.800308,5.182945,2.11068,3.095793,7.41949,-0.03191644,-0.5099791,1.63049,0.2306928,0.2029741,1.615904,0.1501077,0.2981816,1.753594,-0.07412086,-0.5251765,1.629142,0.1943572,0.1805744,1.651522,0.1458696,-0.1502767,1.76126,0.1331511,-0.4659623,1.729389,-0.01919997,0.02563693,1.76119,0.05204544,-0.4577174,1.701475,-0.06703159,-0.2253636,1.733426,0.3697266,-0.06371477,1.53337,NA,NA,NotTracked,Unknown,
-0.8369141,0.418457,-0.2275391,0.9316406,-0.324707,-0.1176758,1,-36,-50,-12,-4,0,-4,37,-1,-1,0,0,-2,-2,-1,-1,-11.75,-11.75,-11.75,2.9375,2.9375,2.9375,8.31438,6.792485,5.218548,2.11068,3.095793,7.41949,-0.03350289,-0.510129,1.631193,0.2205984,0.1999807,1.630056,0.1505092,0.2970135,1.75306,-0.07506604,-0.5193256,1.628713,0.2114893,0.1554755,1.643294,0.1459992,-0.1502458,1.761249,0.1327987,-0.4662317,1.729284,-0.01867186,0.02593163,1.761286,0.05176551,-0.4579403,1.701529,-0.06710666,-0.2252188,1.73379,0.3666506,-0.06198196,1.531618,NA,NA,NotTracked,Unknown,
-0.8261719,0.4848633,-0.2768555,0.9316406,-0.324707,-0.1176758,11,10,10,5,5,5,-6,-52,-1,-1,0,0,-2,-2,-1,-1,8,8,8,2.9375,2.9375,2.9375,8.317385,6.753878,5.222435,2.11068,3.095793,7.41949,-0.0341747,-0.5097797,1.631858,0.2273365,0.1975964,1.631743,0.1506438,0.2960947,1.752571,-0.07594317,-0.5236378,1.628605,0.1679059,0.2086026,1.645077,0.1460451,-0.1502325,1.761325,0.1324396,-0.4663476,1.72935,-0.01863181,0.02588611,1.761445,0.05140759,-0.4580933,1.701766,-0.06756764,-0.2251668,1.734118,0.3664085,-0.06188026,1.53166,NA,NA,NotTracked,Unknown,
-0.8769531,0.4746094,-0.25,0.9316406,-0.324707,-0.1176758,-3,-2,17,11,-1,1,-5,0,-1,-1,0,0,-2,-2,-1,-1,54.6875,54.6875,54.6875,2.9375,2.9375,2.9375,8.33544,6.742056,5.148119,2.11068,3.095793,7.41949,-0.03506051,-0.5098223,1.632645,0.2452931,0.1929768,1.624045,0.1501997,0.2957087,1.752381,-0.0764478,-0.5225071,1.629538,0.2583457,0.2473005,1.585805,0.1460868,-0.1493767,1.761492,0.1321021,-0.4651636,1.729652,-0.01890467,0.02587007,1.76183,0.05114378,-0.4572527,1.702235,-0.06885795,-0.2248778,1.734885,0.3684747,-0.06162814,1.534114,NA,NA,NotTracked,Unknown,
-0.9160156,0.3979492,-0.2397461,0.9316406,-0.324707,-0.1176758,8,4,-6,-7,1,3,0,5,-1,-1,0,0,-2,-2,-1,-1,75.625,75.625,75.625,2.9375,2.9375,2.9375,8.355368,6.756868,5.040327,2.11068,3.095793,7.41949,-0.03631659,-0.5108201,1.634828,0.2598972,0.1954575,1.621882,0.1492579,0.2954304,1.752411,-0.07993548,-0.5305104,1.630561,0.2677782,0.2504788,1.580612,0.1448792,-0.1484169,1.762015,0.130528,-0.4624357,1.730317,-0.01971422,0.025977,1.762512,0.04964842,-0.4547376,1.7025,-0.07038429,-0.2242191,1.736141,0.3851984,-0.06594062,1.545956,NA,NA,NotTracked,Unknown,
-0.956543,0.387207,-0.1992188,0.9316406,-0.324707,-0.1176758,8,3,14,5,-1,3,5,10,-1,-1,0,0,-2,-2,-1,-1,95.4375,95.4375,95.4375,2.9375,2.9375,2.9375,8.349778,6.766439,4.869949,2.11068,3.095793,7.41949,-0.04061907,-0.5008953,1.637596,0.2752802,0.1980555,1.616235,0.1470616,0.2955395,1.752854,-0.08290086,-0.5218078,1.63724,0.299237,0.2261823,1.568765,0.1433562,-0.1487001,1.760303,0.1296686,-0.4605506,1.730325,-0.02008385,0.02601675,1.762664,0.04862642,-0.4527189,1.701957,-0.07140642,-0.2244639,1.736704,0.4066032,-0.06920616,1.563155,NA,NA,NotTracked,Unknown,
-0.9648438,0.2983398,-0.1499023,0.9316406,-0.324707,-0.1176758,-32,-2,-58,-55,-9,-2,-3,-11,-1,-1,0,0,-2,-2,-1,-1,92.875,92.875,92.875,2.9375,2.9375,2.9375,8.332597,6.776833,4.680253,2.11068,3.095793,7.41949,-0.03868916,-0.5115406,1.635625,0.2903202,0.1988711,1.615206,0.1438768,0.2964925,1.753284,-0.07984485,-0.5275137,1.632785,0.2277017,0.1896489,1.6078,0.1415436,-0.1487712,1.760732,0.1293908,-0.4595542,1.730395,-0.02018627,0.02612703,1.762671,0.04831224,-0.4517127,1.701664,-0.07214294,-0.2241745,1.737183,0.4232932,-0.06672279,1.576688,NA,NA,NotTracked,Open,
-0.8388672,0.3085938,0.05957031,0.9316406,-0.324707,-0.1176758,18,12,18,13,5,6,2,40,-1,-1,0,0,-2,-2,-1,-1,90.75,90.75,90.75,2.9375,2.9375,2.9375,8.327278,6.790114,4.508004,2.11068,3.095793,7.41949,-0.0384413,-0.5110587,1.634594,0.3011885,0.2002193,1.619511,0.1415402,0.2973873,1.75383,-0.07904263,-0.5263758,1.630379,0.2340405,0.1859026,1.594667,0.139828,-0.1488298,1.762156,0.1293962,-0.4592718,1.730565,-0.02454391,0.02546176,1.763676,0.04830703,-0.451554,1.701584,-0.072827,-0.2242133,1.737484,0.4374728,-0.06614111,1.59102,NA,NA,NotTracked,Unknown,
-0.7739258,0.1606445,-0.04736328,0.9316406,-0.324707,-0.1176758,-39,-19,-8,-30,-5,-7,-4,8,-1,-1,0,0,-2,-2,-1,-1,44.5625,44.5625,44.5625,2.9375,2.9375,2.9375,8.362897,6.803352,4.401359,2.11068,3.095793,7.41949,-0.03846695,-0.5109233,1.633381,0.3030706,0.2385831,1.628362,0.1393999,0.2978139,1.753553,-0.07952759,-0.5323278,1.626846,0.2487215,0.1892118,1.584111,0.1390873,-0.1488373,1.762664,0.1294668,-0.4589557,1.730675,-0.02449,0.02560566,1.76354,0.04838936,-0.4513575,1.701541,-0.07314609,-0.2246447,1.737342,0.4453521,-0.06867737,1.604079,NA,NA,NotTracked,Open,
-0.9545898,0.2324219,-0.1362305,0.9316406,-0.324707,-0.1176758,13,5,7,-3,3,4,-4,-36,-1,-1,0,0,-2,-2,-1,-1,22.3125,22.3125,22.3125,2.9375,2.9375,2.9375,8.283457,6.83832,4.226443,2.11068,3.095793,7.41949,-0.03753209,-0.5112977,1.632015,0.3205563,0.1968636,1.615363,0.138271,0.2980885,1.753148,-0.07809874,-0.5192919,1.632303,0.2579009,0.1753761,1.5875,0.1383439,-0.149147,1.763015,0.12964,-0.4590003,1.730816,-0.02892964,0.02332621,1.76292,0.04868778,-0.4515523,1.701476,-0.07342913,-0.2249214,1.736797,0.4504879,-0.07185058,1.613965,NA,NA,NotTracked,Open,
-0.965332,0.2504883,-0.1499023,0.9316406,-0.324707,-0.1176758,15,-2,30,13,4,7,-1,23,-1,-1,0,0,-2,-2,-1,-1,7.4375,7.4375,7.4375,2.9375,2.9375,2.9375,8.24929,6.84691,4.175683,2.11068,3.095793,7.41949,-0.03660783,-0.5112717,1.630609,0.3213898,0.2016045,1.616765,0.1377115,0.2982274,1.753097,-0.07877022,-0.5246246,1.632999,0.266972,0.1646291,1.603633,0.1379746,-0.1493733,1.763366,0.1299465,-0.4590769,1.731006,-0.02979475,0.02311648,1.762659,0.04910604,-0.451773,1.701426,-0.0736478,-0.2255052,1.736202,0.4534476,-0.07563257,1.62147,NA,NA,NotTracked,Open,
-0.9819336,0.2875977,-0.2045898,0.9316406,-0.324707,-0.1176758,5,10,12,7,-1,-3,3,44,-1,-1,0,0,-2,-2,-1,-1,-1.3125,-1.3125,-1.3125,2.9375,2.9375,2.9375,8.234713,6.857388,4.154355,2.11068,3.095793,7.41949,-0.03568747,-0.5115757,1.629746,0.3250133,0.1932341,1.615712,0.1375325,0.2984458,1.753254,-0.07846209,-0.5309132,1.635115,0.2629038,0.1693295,1.589667,0.1378868,-0.1494913,1.763569,0.1304969,-0.4591993,1.731094,-0.02998739,0.023078,1.762382,0.04973216,-0.4519545,1.701085,-0.07345938,-0.225955,1.735267,0.4543976,-0.0764693,1.623213,NA,NA,NotTracked,Open,
-0.9375,0.3149414,-0.1772461,0.9316406,-0.324707,-0.1176758,30,3,-7,-2,2,-7,-2,-14,-1,-1,0,0,-2,-2,-1,-1,-3.375,-3.375,-3.375,2.9375,2.9375,2.9375,8.228896,6.870832,4.151351,2.11068,3.095793,7.41949,-0.03455963,-0.5104374,1.629237,0.3259276,0.191337,1.616912,0.1376172,0.2984844,1.753281,-0.07364736,-0.5173793,1.62584,0.2650649,0.1677238,1.596709,0.1380632,-0.1495947,1.763816,0.1311322,-0.459168,1.731113,-0.03028786,0.02296486,1.7622,0.05034672,-0.4518597,1.700832,-0.0731888,-0.2262392,1.734533,0.4551561,-0.07766563,1.62495,NA,NA,NotTracked,Open,
-0.9306641,0.3154297,-0.1772461,0.9316406,-0.324707,-0.1176758,33,4,-5,-3,-3,-4,-7,2,-1,-1,0,0,-2,-2,-1,-1,-3.75,-3.75,-3.75,2.9375,2.9375,2.9375,8.246837,6.876135,4.179252,2.11068,3.095793,7.41949,-0.03350712,-0.5096472,1.627754,0.3262792,0.1904943,1.616269,0.1380398,0.2985435,1.753487,-0.07512179,-0.5214288,1.631053,0.2626218,0.1685571,1.590909,0.1392527,-0.1505827,1.761579,0.1318131,-0.4590987,1.731147,-0.03029847,0.02290788,1.761976,0.05106056,-0.4518145,1.700565,-0.07316876,-0.2258822,1.733722,0.4552727,-0.07869926,1.625777,NA,NA,NotTracked,Open,
-0.9433594,0.3125,-0.1679688,0.9316406,-0.324707,-0.1176758,-4,4,4,12,-3,1,1,-37,-1,-1,0,0,-2,-2,-1,-1,-3.75,-3.75,-3.75,2.9375,2.9375,2.9375,8.260502,6.883111,4.203163,2.11068,3.095793,7.41949,-0.03340264,-0.5093866,1.62858,0.3265369,0.1896399,1.615066,0.1390126,0.2986742,1.753964,-0.07453151,-0.5123828,1.628667,0.2645999,0.168455,1.594489,0.1399447,-0.1510119,1.760442,0.1321589,-0.4589619,1.731132,-0.03011773,0.02293841,1.761886,0.05142643,-0.4516268,1.700326,-0.07288426,-0.2258381,1.733468,0.4557393,-0.07947676,1.626067,NA,NA,NotTracked,Unknown,
-0.9394531,0.3183594,-0.1557617,0.9316406,-0.324707,-0.1176758,0,5,2,1,1,-9,-4,-14,-1,-1,0,0,-2,-2,-1,-1,-3.375,-3.375,-3.375,2.9375,2.9375,2.9375,8.248741,6.891697,4.195968,2.11068,3.095793,7.41949,-0.03389964,-0.5095211,1.62944,0.3291728,0.1869054,1.613725,0.1405464,0.2991559,1.754256,-0.07597381,-0.5314787,1.625708,0.2638811,0.1693459,1.591832,0.1406883,-0.1513329,1.759525,0.1329817,-0.4589544,1.731008,-0.02849917,0.02369158,1.761523,0.05225291,-0.4516461,1.699978,-0.07240939,-0.2252092,1.733317,0.4563054,-0.08063414,1.625745,NA,NA,NotTracked,Open,
-0.9414063,0.3154297,-0.1479492,0.9316406,-0.324707,-0.1176758,27,-9,4,6,9,23,1,15,-1,-1,0,0,-2,-2,-1,-1,-5,-5,-5,2.9375,2.9375,2.9375,8.234468,6.899051,4.189281,2.11068,3.095793,7.41949,-0.03372677,-0.5091718,1.630241,0.3290674,0.1847847,1.613401,0.1417982,0.2992901,1.754447,-0.07555994,-0.5242769,1.62733,0.2624539,0.1701545,1.586128,0.1408955,-0.1509678,1.760702,0.1333098,-0.4588389,1.73096,-0.02830308,0.02384629,1.761423,0.05259369,-0.4514856,1.69987,-0.07238822,-0.2249465,1.733186,0.4563114,-0.08163501,1.625883,NA,NA,NotTracked,Open,
-0.9423828,0.3266602,-0.1499023,0.9316406,-0.324707,-0.1176758,4,2,12,8,3,7,9,46,-1,-1,0,0,-2,-2,-1,-1,-2.9375,-2.9375,-2.9375,2.9375,2.9375,2.9375,8.226985,6.905272,4.186056,2.11068,3.095793,7.41949,-0.03455133,-0.5100956,1.631596,0.327693,0.188478,1.613263,0.1434536,0.2995363,1.754585,-0.07724128,-0.5277725,1.630283,0.2642108,0.1646222,1.590264,0.1413386,-0.1510675,1.760899,0.1335872,-0.4589072,1.73101,-0.02818288,0.02388278,1.761401,0.05282027,-0.4514847,1.699803,-0.07200012,-0.2247369,1.733033,0.4564144,-0.08211398,1.625614,NA,NA,NotTracked,Open,
-0.9487305,0.3232422,-0.1655273,0.9316406,-0.324707,-0.1176758,-34,-13,-8,0,-1,0,1,50,-1,-1,0,0,-2,-2,-1,-1,-1.5,-1.5,-1.5,2.9375,2.9375,2.9375,8.225873,6.906147,4.189178,2.11068,3.095793,7.41949,-0.03414232,-0.509258,1.630923,0.3289814,0.1834163,1.612329,0.144389,0.2995473,1.75461,-0.07510335,-0.5252203,1.623202,0.2651328,0.1624256,1.583563,0.141702,-0.1511578,1.761192,0.1337517,-0.45901,1.731057,-0.02796956,0.02393136,1.761403,0.05292463,-0.4515139,1.699721,-0.07159346,-0.2245326,1.733048,0.4561852,-0.08276358,1.625424,NA,NA,NotTracked,Open,
-0.9453125,0.3232422,-0.1694336,0.9316406,-0.324707,-0.1176758,38,11,-5,0,3,-2,4,2,-1,-1,0,0,-2,-2,-1,-1,-0.4375,-0.4375,-0.4375,2.9375,2.9375,2.9375,8.22481,6.900775,4.190975,2.11068,3.095793,7.41949,-0.03427555,-0.5093424,1.630883,0.3265353,0.1859989,1.612453,0.1454368,0.2994839,1.754444,-0.07615624,-0.524905,1.628255,0.2638922,0.1618003,1.59771,0.141801,-0.1512735,1.760898,0.1337717,-0.4589966,1.731038,-0.02775293,0.02400792,1.761348,0.05294122,-0.4514415,1.699633,-0.07148679,-0.224291,1.732931,0.4557225,-0.08370026,1.625469,NA,NA,NotTracked,Open,
-0.9467773,0.3232422,-0.1640625,0.9316406,-0.324707,-0.1176758,-29,14,12,-1,-5,0,0,-14,-1,-1,0,0,-2,-2,-1,-1,0.875,0.875,0.875,2.9375,2.9375,2.9375,8.218269,6.902315,4.181355,2.11068,3.095793,7.41949,-0.03399934,-0.5092818,1.630141,0.3265691,0.1838608,1.610937,0.1460842,0.2993839,1.754366,-0.07844947,-0.5276238,1.637469,0.2606733,0.1638032,1.580185,0.1420051,-0.1516262,1.759893,0.1338261,-0.4590269,1.730989,-0.02760863,0.02397428,1.761237,0.05299957,-0.4514436,1.699395,-0.07127772,-0.2241594,1.732939,0.4556477,-0.08388335,1.625196,NA,NA,NotTracked,Open,
