ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1469727,-1.005859,-0.01074219,-0.3256836,0.8901367,0.3662109,-6,0,1,1,-2,-12,-35,-15,-1,3,0,2,-6,-5,-2,-1,-0.4375,-0.4375,-0.4375,-0.9375,-0.9375,-0.9375,2.490249,4.766919,5.487484,6.89898,5.508101,3.858701,0.2128944,-0.1572378,1.558293,0.02929163,-0.1230402,1.572493,0.1453284,0.2969193,1.763036,0.185411,-0.2038444,1.562802,0.07308315,-0.08378649,1.629241,0.1538077,-0.1507176,1.770107,0.1463676,-0.4589274,1.734241,-0.006752767,0.03087179,1.747912,0.0652412,-0.4515612,1.706382,-0.04058579,-0.1797272,1.639993,0.3018481,-0.176755,1.595609,NA,NA,NotTracked,NotTracked,
0.1503906,-1.008301,-0.01367188,-0.328125,0.9042969,0.3696289,7,2,-1,3,23,22,4,2,1,0,0,-1,21,3,-1,0,0.5,0.5,0.5,0.1875,0.1875,0.1875,2.48841,4.766506,5.486652,6.897997,5.507632,3.856628,0.2132886,-0.1581042,1.558582,0.02973993,-0.1234756,1.571454,0.1467382,0.2972034,1.763259,0.1866938,-0.2077549,1.561545,0.07164307,-0.08418256,1.628837,0.1538007,-0.1506974,1.770086,0.1467763,-0.4587895,1.734176,-0.006329195,0.03115265,1.747605,0.06567453,-0.4513784,1.706199,-0.04039726,-0.1795916,1.639784,0.3020012,-0.1771064,1.59564,NA,NA,NotTracked,NotTracked,
0.1552734,-0.9990234,-0.006835938,-0.3134766,0.8769531,0.3852539,-2,0,-1,1,-1,4,33,4,-2,-3,-7,-11,20,8,-5,-4,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,2.48841,4.766537,5.486642,6.89797,5.507994,3.856046,0.2136646,-0.1590833,1.557625,0.03032595,-0.1226985,1.571401,0.1477159,0.2972291,1.763037,0.187828,-0.2079843,1.561486,0.07249171,-0.08394314,1.628654,0.1538136,-0.1506849,1.770008,0.1470966,-0.4587056,1.734067,-0.005987585,0.03132517,1.747212,0.06593458,-0.4512946,1.706152,-0.04023221,-0.1795181,1.638971,0.3020372,-0.1772981,1.595493,NA,NA,NotTracked,NotTracked,
0.1499023,-1.000977,-0.01513672,-0.3271484,0.8876953,0.3676758,4,-1,-1,-1,4,14,-27,-8,3,2,1,10,-11,-45,0,2,0.0625,0.0625,0.0625,0.5,0.5,0.5,2.487763,4.76619,5.487955,6.897702,5.508402,3.857422,0.2114449,-0.1692708,1.563435,0.03048334,-0.1226344,1.571774,0.1485171,0.2972329,1.762964,0.2036436,-0.1106265,1.6076,0.07239199,-0.08390976,1.628403,0.1537899,-0.1506838,1.769954,0.1471932,-0.4586924,1.734051,-0.005732634,0.03143014,1.746931,0.06602711,-0.4512657,1.706078,-0.04026235,-0.1791822,1.638682,0.302159,-0.1773566,1.595445,NA,NA,NotTracked,NotTracked,
0.1494141,-1.011719,-0.008789063,-0.3139648,0.8920898,0.3706055,3,2,0,3,13,31,-37,-7,4,0,0,10,-8,15,0,2,-0.1875,-0.1875,-0.1875,0.8125,0.8125,0.8125,2.487262,4.766132,5.490078,6.897396,5.508366,3.857957,0.2136501,-0.1582053,1.557648,0.02996328,-0.1253777,1.572457,0.1491044,0.2973967,1.762865,0.1872949,-0.2067818,1.563276,0.06781025,-0.08658731,1.626298,0.1538137,-0.1506725,1.76994,0.1473255,-0.4586487,1.734046,-0.005536784,0.03145204,1.74671,0.06615049,-0.4511955,1.706063,-0.04022218,-0.1791786,1.638595,0.3021636,-0.177471,1.595415,NA,NA,NotTracked,NotTracked,
0.1494141,-1.007324,-0.01513672,-0.3178711,0.8969727,0.362793,0,0,3,3,9,6,2,-2,-3,1,1,2,8,40,1,-2,0.125,0.125,0.125,-0.0625,-0.0625,-0.0625,2.486803,4.766033,5.490819,6.896692,5.508574,3.858978,0.2096612,-0.1659709,1.563185,0.02962633,-0.1248372,1.571143,0.1493718,0.2973516,1.762682,0.2342437,-0.1842703,1.526609,0.07084356,-0.08447985,1.628446,0.1537559,-0.1506715,1.769897,0.1473028,-0.4586048,1.734032,-0.005425361,0.0315061,1.746597,0.06613027,-0.4511341,1.706067,-0.0401459,-0.1790584,1.638526,0.3020581,-0.1775745,1.595158,NA,NA,NotTracked,NotTracked,
0.1479492,-1.006348,-0.009277344,-0.3129883,0.8896484,0.3745117,4,-2,-1,1,8,12,-11,0,-1,-2,-4,-4,-1,49,3,1,-0.6875,-0.6875,-0.6875,1.0625,1.0625,1.0625,2.486259,4.76642,5.491123,6.896502,5.508354,3.859087,0.2158727,-0.1620714,1.559061,0.02943138,-0.1251589,1.571049,0.1496332,0.2973491,1.762619,0.2247943,-0.1295379,1.52825,0.06495872,-0.08816038,1.625785,0.1537828,-0.1506795,1.769839,0.1475823,-0.4586183,1.734034,-0.005324855,0.03151944,1.74647,0.06639326,-0.4511698,1.706056,-0.04005319,-0.1790182,1.638437,0.3019659,-0.1776823,1.595103,NA,NA,NotTracked,NotTracked,
0.1450195,-1.00293,-0.015625,-0.3154297,0.890625,0.3637695,0,1,-1,0,-4,-36,-45,-6,-2,1,-2,-7,-8,11,-2,-2,0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,2.485987,4.766463,5.491142,6.896311,5.508133,3.859197,0.2112417,-0.1706371,1.565556,0.02899329,-0.1253057,1.571777,0.1497343,0.2973568,1.762568,0.2021705,-0.1109454,1.608111,0.06844074,-0.08711673,1.625351,0.1537937,-0.1506896,1.769814,0.1477117,-0.4586152,1.734007,-0.005274469,0.03151795,1.746442,0.06651603,-0.4511802,1.706027,-0.04003802,-0.1789837,1.638425,0.301983,-0.1777128,1.595043,NA,NA,NotTracked,NotTracked,
0.1479492,-1.006348,-0.006835938,-0.3134766,0.8862305,0.3706055,-8,-3,-2,0,1,-13,6,0,3,1,1,2,-13,-14,0,2,-1.375,-1.375,-1.375,-0.8125,-0.8125,-0.8125,2.485172,4.766423,5.491073,6.894966,5.507205,3.859035,0.2109183,-0.1548399,1.556159,0.02878655,-0.1250882,1.571078,0.1500181,0.2973483,1.762221,0.1949694,-0.1154587,1.570267,0.06960224,-0.08541371,1.62758,0.1537667,-0.1507072,1.769782,0.14777,-0.4586473,1.733981,-0.005184119,0.03144263,1.746284,0.06657886,-0.4512274,1.705943,-0.04004044,-0.1789733,1.63834,0.3019642,-0.177757,1.594938,NA,NA,NotTracked,NotTracked,
0.1503906,-1.001953,-0.01123047,-0.3149414,0.8916016,0.3686523,-8,-5,-4,-1,11,38,40,-10,-2,-4,-3,-4,28,25,-2,-2,0,0,0,2.5625,2.5625,2.5625,2.484147,4.766731,5.491002,6.897287,5.507634,3.858541,0.2118917,-0.156324,1.557036,0.02921272,-0.1249167,1.571859,0.1501755,0.2973726,1.762103,0.2294059,-0.1294366,1.529284,0.06943011,-0.08553484,1.627444,0.1537472,-0.1507014,1.769783,0.1477814,-0.4586277,1.734028,-0.005105351,0.03150401,1.746288,0.06659204,-0.4511827,1.705993,-0.04001985,-0.1789304,1.638485,0.301996,-0.1778169,1.594997,NA,NA,NotTracked,NotTracked,
