ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2246094,0.9179688,0.7802734,0.9487305,-0.2915039,-0.1308594,11,-10,5,4,2,21,6,10,-1,-3,-1,-2,-1,-2,1,-1,-76.0625,-76.0625,-76.0625,-3.75,-3.75,-3.75,6.472283,4.736405,3.080003,1.785304,3.000437,7.27171,-0.07454293,-0.5106211,1.613388,0.2271399,-0.2418365,1.354518,0.1388651,0.3077362,1.71897,-0.02920389,-0.4978534,1.596675,0.2039569,-0.2068667,1.373091,0.1178688,-0.1490119,1.732949,0.1048345,-0.464215,1.707868,-0.04703168,0.02964893,1.724916,0.02644272,-0.4520896,1.676548,-0.09060617,-0.2408007,1.696736,0.3683196,-0.1840815,1.62124,NA,NA,NotTracked,Unknown,
-0.03613281,0.793457,0.8164063,0.9487305,-0.2915039,-0.1308594,-2,-2,1,1,2,-4,1,4,-1,-3,-1,-2,-1,-2,1,-1,-102.25,-102.25,-102.25,-3.75,-3.75,-3.75,6.310662,5.214373,3.072213,1.785304,3.000437,7.27171,-0.07366303,-0.5094186,1.612438,0.2086379,-0.1164042,1.331761,0.1392142,0.3076767,1.720793,-0.02910535,-0.5068866,1.596474,0.1531078,-0.1353725,1.36025,0.1177104,-0.1486495,1.733588,0.1055846,-0.4630024,1.708217,-0.04700361,0.02944502,1.72508,0.027209,-0.4515873,1.677031,-0.09094279,-0.2398678,1.696473,0.3274226,-0.2156593,1.536463,NA,NA,NotTracked,Unknown,
-0.3452148,0.6088867,0.7919922,0.9487305,-0.2915039,-0.1308594,-6,5,0,-1,-1,-5,-1,-6,-1,-3,-1,-2,-1,-2,1,-1,-75.75,-75.75,-75.75,-3.75,-3.75,-3.75,6.120371,5.835432,3.082122,1.785304,3.000437,7.27171,-0.07379634,-0.5093524,1.611663,0.2028237,0.007011009,1.335915,0.141461,0.3064149,1.723444,-0.03115004,-0.4838769,1.59624,0.1577793,0.01779501,1.341,0.117114,-0.1510633,1.734567,0.1074711,-0.47155,1.70878,-0.04632813,0.02888543,1.725178,0.02865118,-0.4633451,1.68288,-0.09116755,-0.2388797,1.696309,0.3044242,-0.166726,1.490203,NA,NA,NotTracked,Unknown,
-0.3930664,0.4848633,0.6699219,0.9487305,-0.2915039,-0.1308594,-4,2,3,2,1,-1,-5,-8,-1,-3,-1,-2,-1,-2,1,-1,-56.5625,-56.5625,-56.5625,-3.75,-3.75,-3.75,6.024291,6.242027,3.100057,1.785304,3.000437,7.27171,-0.07490322,-0.508808,1.612019,0.1925467,0.1155062,1.364341,0.1392924,0.3083168,1.724898,-0.03084104,-0.4727436,1.594345,0.1469886,0.1386184,1.324696,0.1159306,-0.1481255,1.731768,0.1066085,-0.4707879,1.708087,-0.04253223,0.03118648,1.727948,0.02739488,-0.4620926,1.683465,-0.09151072,-0.2355759,1.697173,0.2783945,-0.1135382,1.457571,NA,NA,Unknown,Unknown,
-0.5273438,0.3862305,0.4980469,0.9487305,-0.2915039,-0.1308594,-1,7,2,0,1,1,4,7,-1,-3,-1,-2,-1,-2,1,-1,-42.875,-42.875,-42.875,-3.75,-3.75,-3.75,5.97807,6.588276,3.137281,1.785304,3.000437,7.27171,-0.07597988,-0.5088487,1.613815,0.1891204,0.1811527,1.402647,0.136328,0.3133367,1.726039,-0.03059672,-0.4833979,1.594162,0.1232234,0.1775835,1.4272,0.1152192,-0.1480445,1.731943,0.1049504,-0.4690104,1.707374,-0.04067602,0.03181309,1.729283,0.02493395,-0.459255,1.683762,-0.09129075,-0.2311725,1.698819,0.2669423,-0.07811912,1.446612,NA,NA,Unknown,Open,
-0.6557617,0.2475586,0.2807617,0.9487305,-0.2915039,-0.1308594,-5,-12,-1,-2,-1,-7,0,2,-1,-3,-1,-2,-1,-2,1,-1,-21.3125,-21.3125,-21.3125,-3.75,-3.75,-3.75,5.999466,6.93611,3.252943,1.785304,3.000437,7.27171,-0.07766656,-0.5078519,1.614817,0.1885211,0.2272867,1.438053,0.1355527,0.3134486,1.725978,-0.03272246,-0.4659223,1.591056,0.1270476,0.2162869,1.463437,0.1150486,-0.1480365,1.732001,0.1037689,-0.4677366,1.70631,-0.03717606,0.0332048,1.731244,0.02341532,-0.4576391,1.683908,-0.0912184,-0.2294758,1.700354,0.2479016,0.02463686,1.430596,NA,NA,NotTracked,Open,
-0.6352539,0.1899414,0.1938477,0.9487305,-0.2915039,-0.1308594,-32,-5,-1,-2,0,2,0,1,-1,-3,-1,-2,-1,-2,1,-1,-16.375,-16.375,-16.375,-3.75,-3.75,-3.75,6.088836,7.106946,3.372885,1.785304,3.000437,7.27171,-0.07894953,-0.5084222,1.616427,0.1837972,0.27675,1.483635,0.1344764,0.3121215,1.725971,-0.03441134,-0.4692052,1.593194,0.1365079,0.274032,1.495714,0.1149416,-0.1479743,1.732036,0.1030529,-0.466822,1.705603,-0.03455584,0.03444679,1.733566,0.02256254,-0.4564207,1.684605,-0.09133834,-0.2281124,1.702314,0.24696,0.02831937,1.431837,NA,NA,NotTracked,Unknown,
-0.8046875,0.06005859,0.1171875,0.9487305,-0.2915039,-0.1308594,-26,17,10,3,0,0,1,2,-1,-3,-1,-2,-1,-2,1,-1,-19.75,-19.75,-19.75,-3.75,-3.75,-3.75,6.10084,7.223331,3.412167,1.785304,3.000437,7.27171,-0.07943007,-0.5078417,1.61581,0.1855245,0.2674048,1.492943,0.1340907,0.3110774,1.726045,-0.03343933,-0.4745344,1.59316,0.1291945,0.2433298,1.5455,0.1148205,-0.1479206,1.731967,0.1024082,-0.4662604,1.704719,-0.03353076,0.03480842,1.734896,0.02199923,-0.4558679,1.684759,-0.09132724,-0.227862,1.703546,0.2464869,0.03207492,1.432897,NA,NA,NotTracked,Unknown,
-0.9814453,0.03417969,0.07861328,0.9487305,-0.2915039,-0.1308594,5,0,2,4,5,2,-7,1,-1,-3,-1,-2,-1,-2,1,-1,-33.8125,-33.8125,-33.8125,-3.75,-3.75,-3.75,5.91872,7.312983,3.305727,1.785304,3.000437,7.27171,-0.07985875,-0.509236,1.618427,0.1925854,0.2678626,1.507017,0.1336429,0.3103676,1.726541,-0.03327323,-0.4743325,1.593442,0.1417587,0.2374145,1.526822,0.1146331,-0.1478233,1.731932,0.1017552,-0.4658307,1.704213,-0.03229346,0.03527485,1.736324,0.02130699,-0.4553324,1.685257,-0.09131791,-0.2279807,1.705416,0.2449126,0.0384599,1.434763,NA,NA,NotTracked,Closed,
-1.050781,0.04248047,0.002929688,0.9487305,-0.2915039,-0.1308594,-6,-6,-3,-5,-4,-4,24,2,-1,-3,-1,-2,-1,-2,1,-1,-29.375,-29.375,-29.375,-3.75,-3.75,-3.75,5.500833,7.339875,2.935434,1.785304,3.000437,7.27171,-0.0809297,-0.5084241,1.619253,0.2028612,0.2564427,1.494739,0.1331841,0.3099104,1.727272,-0.03394074,-0.4748706,1.593522,0.1661408,0.2483149,1.500667,0.1142852,-0.1476145,1.731946,0.1010819,-0.4653377,1.703969,-0.0319921,0.03550817,1.737358,0.02055181,-0.4547637,1.685848,-0.09106047,-0.2286331,1.707254,0.2418285,0.04427506,1.436057,NA,NA,NotTracked,Closed,
-1.096191,0.01025391,-0.001464844,0.9487305,-0.2915039,-0.1308594,-18,11,-1,1,-2,-7,-6,-8,-1,-3,-1,-2,-1,-2,1,-1,-20.625,-20.625,-20.625,-3.75,-3.75,-3.75,5.237163,7.28097,2.710421,1.785304,3.000437,7.27171,-0.08152738,-0.5082493,1.620074,0.2084878,0.2660642,1.484118,0.1331962,0.3095034,1.727792,-0.03744138,-0.4662641,1.59475,0.1836425,0.2658484,1.488333,0.1141039,-0.1474439,1.731826,0.1009023,-0.4651499,1.703728,-0.03193656,0.0353323,1.73792,0.02037102,-0.4545877,1.686339,-0.09101258,-0.2289539,1.708308,0.2380237,0.04633963,1.432451,NA,NA,NotTracked,Unknown,
-1.026367,0.04931641,0.1748047,0.9487305,-0.2915039,-0.1308594,7,0,2,7,7,6,23,35,-1,-3,-1,-2,-1,-2,1,-1,-2.4375,-2.4375,-2.4375,-3.75,-3.75,-3.75,5.37505,7.072523,2.873524,1.785304,3.000437,7.27171,-0.08147239,-0.5085997,1.620071,0.2042229,0.2534755,1.421329,0.1330392,0.3092856,1.728394,-0.03583398,-0.4704145,1.595078,0.1815812,0.2506518,1.416714,0.113763,-0.1466541,1.731468,0.1005814,-0.4648959,1.703617,-0.03191265,0.03540431,1.738513,0.01997205,-0.4543244,1.686889,-0.09098115,-0.2290076,1.709108,0.2309757,0.0447593,1.416717,NA,NA,NotTracked,Closed,
-1.058594,0.140625,0.2675781,0.9487305,-0.2915039,-0.1308594,-4,2,4,4,-20,-5,-3,-10,-1,-3,-1,-2,-1,-2,1,-1,14.25,14.25,14.25,-3.75,-3.75,-3.75,5.462186,6.831606,2.940926,1.785304,3.000437,7.27171,-0.08201785,-0.5068635,1.620415,0.1936994,0.1852617,1.337981,0.1328126,0.3089861,1.728793,-0.03635924,-0.4689894,1.595382,0.1582489,0.1969761,1.356929,0.113519,-0.1466611,1.731463,0.1003629,-0.4649175,1.703658,-0.03180413,0.0355376,1.738876,0.01956476,-0.4544035,1.687541,-0.09103657,-0.2290684,1.709973,0.2267989,0.03240459,1.39785,NA,NA,NotTracked,Unknown,
-0.9980469,0.2773438,0.5405273,0.9487305,-0.2915039,-0.1308594,5,2,10,2,-2,-4,-1,16,-1,-3,-1,-2,-1,-2,1,-1,37.9375,37.9375,37.9375,-3.75,-3.75,-3.75,5.538097,6.432827,2.953526,1.785304,3.000437,7.27171,-0.08212338,-0.506807,1.621215,0.1844879,0.1758739,1.278564,0.1322019,0.3088164,1.7295,-0.03654067,-0.4682655,1.595738,0.1483241,0.1872457,1.295588,0.1132401,-0.1466972,1.73153,0.09997243,-0.465057,1.703859,-0.0335123,0.03469675,1.738238,0.01903425,-0.4546392,1.688488,-0.09108163,-0.2294018,1.710771,0.2297852,0.001197893,1.397097,NA,NA,NotTracked,Unknown,
-0.6860352,0.3037109,0.7680664,0.9487305,-0.2915039,-0.1308594,-16,-9,-4,-3,-12,-1,1,-11,-1,-3,-1,-2,-1,-2,1,-1,57.5625,57.5625,57.5625,-3.75,-3.75,-3.75,5.593754,6.092453,2.917131,1.785304,3.000437,7.27171,-0.08216039,-0.5064216,1.622783,0.1789686,0.1567272,1.214926,0.1315766,0.3089871,1.730283,-0.03627893,-0.467795,1.595949,0.1416851,0.1647746,1.22975,0.1129069,-0.1467882,1.731659,0.09963832,-0.4650934,1.704029,-0.03545588,0.03373501,1.737272,0.01851697,-0.4548184,1.689273,-0.09101599,-0.2296021,1.71149,0.2321968,-0.00965837,1.397514,NA,NA,NotTracked,Unknown,
-0.1357422,0.4038086,0.8237305,0.9487305,-0.2915039,-0.1308594,3,4,3,3,-1,-5,-3,-22,-1,-3,-1,-2,-1,-2,1,-1,50.5625,50.5625,50.5625,-3.75,-3.75,-3.75,5.653547,5.761904,2.867686,1.785304,3.000437,7.27171,-0.0822259,-0.5061682,1.622969,0.1776874,0.1335488,1.167714,0.1311862,0.3093768,1.731922,-0.03641852,-0.4659448,1.596278,0.1404018,0.1543197,1.169533,0.1123347,-0.1455112,1.73151,0.09914783,-0.4644101,1.704214,-0.03629105,0.03307099,1.736926,0.01799024,-0.4542132,1.689897,-0.09110275,-0.22981,1.712238,0.235083,-0.01073755,1.397208,NA,NA,NotTracked,Unknown,
-0.02539063,0.4824219,0.8837891,0.9487305,-0.2915039,-0.1308594,-2,0,-3,-7,-14,-3,-4,-13,-1,-3,-1,-2,-1,-2,1,-1,7.9375,7.9375,7.9375,-3.75,-3.75,-3.75,5.703485,5.490668,2.799365,1.785304,3.000437,7.27171,-0.08246011,-0.5053505,1.624296,0.1820371,0.1156472,1.146009,0.1312103,0.3096206,1.733127,-0.03731916,-0.4640445,1.598924,0.1516293,0.1661253,1.15025,0.1119213,-0.1439914,1.731475,0.09820611,-0.462983,1.704746,-0.03706423,0.03299379,1.739172,0.01710053,-0.4527778,1.691023,-0.09112634,-0.2305337,1.713585,0.2367571,-0.01153601,1.39713,NA,NA,NotTracked,Unknown,
-0.2998047,0.4174805,1.008301,0.9487305,-0.2915039,-0.1308594,6,-4,3,-1,-8,2,5,22,-1,-3,-1,-2,-1,-2,1,-1,-14.5625,-14.5625,-14.5625,-3.75,-3.75,-3.75,5.678229,5.425224,2.775648,1.785304,3.000437,7.27171,-0.08322104,-0.506762,1.626413,0.1856643,0.1059844,1.141539,0.1310544,0.310028,1.734487,-0.03779738,-0.4662239,1.599025,0.1636457,0.1697684,1.141333,0.1115811,-0.1428295,1.731634,0.09761676,-0.4612262,1.705069,-0.03885718,0.03288097,1.74339,0.01669516,-0.4513098,1.691583,-0.09128238,-0.2307088,1.715476,0.2379141,-0.01515824,1.397432,NA,NA,NotTracked,Unknown,
-0.01074219,0.4277344,1.306152,0.9487305,-0.2915039,-0.1308594,-5,-3,-1,-1,0,10,-2,-14,-1,-3,-1,-2,-1,-2,1,-1,-18.0625,-18.0625,-18.0625,-3.75,-3.75,-3.75,5.657511,5.421789,2.774653,1.785304,3.000437,7.27171,-0.08370191,-0.5072371,1.628981,0.1854299,0.09918599,1.144022,0.1308534,0.3101217,1.734943,-0.03856943,-0.4725986,1.600345,0.1629092,0.1605702,1.145743,0.112334,-0.1410088,1.732045,0.09716541,-0.4599806,1.705393,-0.03983078,0.03237676,1.746692,0.01642593,-0.4502518,1.691999,-0.09117913,-0.2310659,1.717236,0.2389363,-0.01942581,1.398249,NA,NA,NotTracked,Unknown,
-0.9892578,0.3227539,0.8432617,0.9487305,-0.2915039,-0.1308594,1,3,2,-3,-1,0,1,-14,-1,-3,-1,-2,-1,-2,1,-1,1.5625,1.5625,1.5625,-3.75,-3.75,-3.75,5.653544,5.360992,2.781129,1.785304,3.000437,7.27171,-0.085332,-0.5075848,1.630278,0.1857866,0.09725016,1.143655,0.1306836,0.3102413,1.735296,-0.04107119,-0.4817182,1.603682,0.1664917,0.1574,1.142714,0.1129623,-0.1399563,1.732427,0.09711657,-0.459017,1.705727,-0.04025534,0.03297206,1.748284,0.01669218,-0.4497183,1.692379,-0.09145291,-0.2313161,1.718588,0.2332593,-0.02292426,1.380473,NA,NA,Unknown,Unknown,
0.1381836,0.4399414,1.374023,0.9487305,-0.2915039,-0.1308594,-3,-2,-9,-10,-5,2,3,-9,-1,-3,-1,-2,-1,-2,1,-1,1.5,1.5,1.5,-3.75,-3.75,-3.75,5.66289,5.348232,2.780067,1.785304,3.000437,7.27171,-0.08561268,-0.5068982,1.629498,0.1865968,0.09730625,1.145597,0.1306143,0.3104298,1.735485,-0.04228374,-0.4799647,1.604682,0.159017,0.1484763,1.15275,0.1126993,-0.1398299,1.732517,0.09707305,-0.4585977,1.705823,-0.04070674,0.03312565,1.749436,0.01681889,-0.449522,1.692428,-0.09166504,-0.23137,1.719301,0.233424,-0.02415634,1.380653,NA,NA,Unknown,Unknown,
-0.9033203,0.3120117,0.390625,0.9487305,-0.2915039,-0.1308594,12,3,-5,-13,-16,1,3,25,-1,-3,-1,-2,-1,-2,1,-1,1.125,1.125,1.125,-3.75,-3.75,-3.75,5.692958,5.395041,2.778666,1.785304,3.000437,7.27171,-0.08628374,-0.5078186,1.627262,0.188832,0.09374077,1.144922,0.1306281,0.3104263,1.735486,-0.04119763,-0.4721829,1.602324,0.1600281,0.1460732,1.147444,0.1125477,-0.1397308,1.732566,0.09719657,-0.4579793,1.705937,-0.04095253,0.03319946,1.749687,0.01727746,-0.4491929,1.692517,-0.0918036,-0.2314905,1.719449,0.2328312,-0.0260236,1.375792,NA,NA,Unknown,Unknown,
-0.4072266,0.4975586,0.5507813,0.9487305,-0.2915039,-0.1308594,1,2,1,-2,-15,-11,2,5,-1,-3,-1,-2,-1,-2,1,-1,1.8125,1.8125,1.8125,-3.75,-3.75,-3.75,5.714907,5.456879,2.777818,1.785304,3.000437,7.27171,-0.086261,-0.5072746,1.627164,0.1915963,0.09546671,1.147177,0.1308754,0.3105124,1.735667,-0.04159622,-0.4627382,1.602394,0.1677954,0.1541523,1.1436,0.1122665,-0.1395617,1.732811,0.09710328,-0.457415,1.706255,-0.04133596,0.03357493,1.750436,0.01737037,-0.44881,1.692742,-0.09199578,-0.2312469,1.719621,0.2334277,-0.02716246,1.377031,NA,NA,Unknown,Unknown,
-0.2773438,0.4150391,0.9003906,0.9487305,-0.2915039,-0.1308594,-2,-1,1,0,0,0,5,11,-1,-3,-1,-2,-1,-2,1,-1,4.5,4.5,4.5,-3.75,-3.75,-3.75,5.704398,5.450263,2.773284,1.785304,3.000437,7.27171,-0.08609259,-0.5057288,1.627077,0.1930697,0.09412605,1.147679,0.1311364,0.3104894,1.735865,-0.04191002,-0.5025305,1.603667,0.1637766,0.14966,1.154907,0.112466,-0.1392066,1.733413,0.09692284,-0.4569209,1.70653,-0.04219421,0.03351932,1.751101,0.01734906,-0.448382,1.692884,-0.09209327,-0.2312256,1.719634,0.2348516,-0.02875015,1.379464,NA,NA,Unknown,Unknown,
-0.2670898,0.4150391,0.8837891,0.9487305,-0.2915039,-0.1308594,-10,12,1,-1,-7,-8,-1,-25,-1,-3,-1,-2,-1,-2,1,-1,6.625,6.625,6.625,-3.75,-3.75,-3.75,5.710457,5.446503,2.767992,1.785304,3.000437,7.27171,-0.08606961,-0.5061611,1.627946,0.1952087,0.09284702,1.149194,0.1313019,0.3105535,1.736119,-0.04240255,-0.4767421,1.60412,0.1737903,0.1537155,1.160333,0.1126846,-0.1389793,1.734023,0.09697973,-0.4566672,1.706795,-0.04407952,0.03249188,1.749208,0.01754573,-0.4482722,1.693037,-0.0923745,-0.23116,1.719829,0.2358558,-0.03111506,1.377541,NA,NA,Unknown,Unknown,
-0.2460938,0.4125977,0.8647461,0.9487305,-0.2915039,-0.1308594,5,5,2,-1,-15,-3,-1,5,-1,-3,-1,-2,-1,-2,1,-1,4.9375,4.9375,4.9375,-3.75,-3.75,-3.75,5.716766,5.436933,2.764398,1.785304,3.000437,7.27171,-0.08635392,-0.5058907,1.627827,0.196869,0.08643057,1.151479,0.1316958,0.3105599,1.736697,-0.04222061,-0.5018891,1.605869,0.1666973,0.1325568,1.15475,0.1122176,-0.1391254,1.734351,0.09693634,-0.4564412,1.707028,-0.04512486,0.0333521,1.751009,0.01763363,-0.4481369,1.693103,-0.09252913,-0.2312749,1.719818,0.2364704,-0.03288724,1.378577,NA,NA,Unknown,Unknown,
