ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7124023,1.006836,0.3652344,0.9316406,-0.324707,-0.1176758,-15,-26,-16,-4,-3,-1,-6,-11,-1,-1,0,0,-2,-2,-1,-1,-18.6875,-18.6875,-18.6875,2.9375,2.9375,2.9375,6.966648,3.948353,2.99267,2.11068,3.095793,7.41949,-0.03551892,-0.5081654,1.631003,0.3263814,-0.3997012,1.484011,0.144607,0.2980183,1.747498,-0.07785252,-0.5187526,1.623875,0.2807298,-0.4344324,1.540334,0.1424271,-0.1545612,1.761982,0.1411076,-0.4671539,1.731507,-0.03224662,0.02318674,1.757715,0.0621227,-0.4594163,1.697987,-0.07243274,-0.2328087,1.729114,0.3714594,-0.2091914,1.721109,NA,NA,NotTracked,Unknown,
0.4536133,0.9833984,0.3251953,0.9316406,-0.324707,-0.1176758,-24,-10,-43,-7,-1,0,-1,5,-1,-1,0,0,-2,-2,-1,-1,-13.9375,-13.9375,-13.9375,2.9375,2.9375,2.9375,6.939481,4.350735,2.989661,2.11068,3.095793,7.41949,-0.03529759,-0.5081334,1.631323,0.3221867,-0.2930767,1.4254,0.144679,0.2979321,1.747126,-0.07841727,-0.5220829,1.62903,0.3446149,-0.324352,1.388833,0.1422399,-0.1544711,1.761968,0.1405288,-0.4668053,1.731601,-0.03220714,0.02329581,1.757508,0.06153465,-0.4591843,1.697978,-0.072726,-0.2329706,1.728697,0.381486,-0.183015,1.715539,NA,NA,NotTracked,Unknown,
0.2670898,0.9511719,0.4160156,0.9316406,-0.324707,-0.1176758,-8,-9,-2,-7,-3,-1,1,3,-1,-1,0,0,-2,-2,-1,-1,22.4375,22.4375,22.4375,2.9375,2.9375,2.9375,6.947511,4.761374,3.01697,2.11068,3.095793,7.41949,-0.03443015,-0.509469,1.629025,0.3174728,-0.1724917,1.393628,0.1448081,0.2978792,1.747079,-0.07738426,-0.5248659,1.624959,0.340636,-0.1913871,1.353445,0.1419266,-0.1542746,1.761904,0.139633,-0.4663815,1.731496,-0.03210961,0.02343149,1.75723,0.06048449,-0.4587483,1.697723,-0.07266237,-0.2332193,1.728129,0.4115506,-0.1636687,1.693173,NA,NA,NotTracked,Unknown,
-0.2783203,0.8691406,0.3964844,0.9316406,-0.324707,-0.1176758,-5,3,22,14,0,-4,-5,-19,-1,-1,0,0,-2,-2,-1,-1,50.875,50.875,50.875,2.9375,2.9375,2.9375,7.072215,5.454127,3.170508,2.11068,3.095793,7.41949,-0.03515998,-0.5090883,1.628083,0.3147645,-0.06149714,1.443803,0.1450139,0.298014,1.74699,-0.07757892,-0.5221416,1.62054,0.3318721,-0.06568201,1.393,0.141716,-0.1537989,1.761872,0.138624,-0.4651028,1.731256,-0.03161458,0.02399886,1.757005,0.05957268,-0.4577444,1.697704,-0.07277755,-0.2332347,1.72793,0.4144741,-0.169704,1.682393,NA,NA,NotTracked,Unknown,
-0.418457,0.7084961,0.2563477,0.9316406,-0.324707,-0.1176758,1,-2,-14,-12,-2,-10,0,9,-1,-1,0,0,-2,-2,-1,-1,37.3125,37.3125,37.3125,2.9375,2.9375,2.9375,7.205115,5.824794,3.349602,2.11068,3.095793,7.41949,-0.03483472,-0.5094495,1.629322,0.3013119,0.03228809,1.477487,0.1451806,0.2981167,1.747022,-0.07878552,-0.5177579,1.635231,0.2428206,0.02591155,1.485688,0.1413932,-0.1539441,1.761794,0.1377243,-0.465879,1.731007,-0.0313,0.02403685,1.756845,0.05845473,-0.4585184,1.697625,-0.07284323,-0.2326003,1.727736,0.4178176,-0.1413064,1.643123,NA,NA,NotTracked,Open,
-0.550293,0.6245117,0.1381836,0.9316406,-0.324707,-0.1176758,-42,0,6,-1,-1,-8,-7,-31,-1,-1,0,0,-2,-2,-1,-1,25.75,25.75,25.75,2.9375,2.9375,2.9375,7.490587,6.18808,3.711312,2.11068,3.095793,7.41949,-0.03421519,-0.5101407,1.629992,0.2658251,0.1360862,1.505193,0.1452241,0.2982507,1.747064,-0.07819187,-0.53301,1.634778,0.231468,0.1111332,1.538273,0.1413692,-0.1532909,1.761698,0.1362463,-0.4649704,1.730686,-0.03102042,0.02408387,1.756814,0.05619897,-0.4572223,1.698041,-0.07228894,-0.2301963,1.728012,0.4235031,-0.1186629,1.624594,NA,NA,NotTracked,Unknown,
-0.6259766,0.5600586,-0.002441406,0.9316406,-0.324707,-0.1176758,-27,-19,-22,-11,-2,19,-1,-16,-1,-1,0,0,-2,-2,-1,-1,2.875,2.875,2.875,2.9375,2.9375,2.9375,7.75523,6.371933,4.044409,2.11068,3.095793,7.41949,-0.03353271,-0.5088295,1.628346,0.2695904,0.1431119,1.550014,0.1452149,0.2982784,1.746799,-0.07638898,-0.5226958,1.626659,0.2382292,0.1428355,1.603375,0.1423997,-0.1503586,1.760754,0.1347811,-0.4621055,1.730125,-0.02883032,0.02455354,1.756574,0.05401913,-0.4537012,1.698209,-0.07093748,-0.2253747,1.72887,0.42874,-0.09636539,1.605453,NA,NA,NotTracked,Open,
-0.6826172,0.5185547,-0.1157227,0.9316406,-0.324707,-0.1176758,14,-6,27,16,4,32,1,0,-1,-1,0,0,-2,-2,-1,-1,4.625,4.625,4.625,2.9375,2.9375,2.9375,8.04522,6.497042,4.407274,2.11068,3.095793,7.41949,-0.03356004,-0.5093015,1.629318,0.2772077,0.1470932,1.574697,0.1456819,0.2978054,1.746372,-0.07497849,-0.5190154,1.622746,0.2293595,0.1337476,1.60347,0.1440342,-0.1490688,1.760325,0.1340914,-0.4606651,1.729768,-0.02570223,0.02513804,1.756249,0.05311055,-0.4520289,1.698177,-0.0704098,-0.2241955,1.729134,0.4282202,-0.07465629,1.586804,NA,NA,NotTracked,Unknown,
-0.7128906,0.4467773,-0.2304688,0.9316406,-0.324707,-0.1176758,84,22,8,1,-5,-15,1,-7,-1,-1,0,0,-2,-2,-1,-1,6.6875,6.6875,6.6875,2.9375,2.9375,2.9375,8.319343,6.567945,4.738783,2.11068,3.095793,7.41949,-0.03354449,-0.5096213,1.630755,0.2631061,0.1735448,1.601997,0.1466311,0.2970894,1.74612,-0.07621014,-0.5236883,1.629026,0.2112978,0.1642248,1.625649,0.145419,-0.1478481,1.759867,0.1336645,-0.4596853,1.729597,-0.0230903,0.0258946,1.756729,0.0525381,-0.4508512,1.698448,-0.07014067,-0.222864,1.729754,0.4251152,-0.05766539,1.573166,NA,NA,NotTracked,Open,
-0.765625,0.4023438,-0.2685547,0.9316406,-0.324707,-0.1176758,-77,-12,-10,-3,-6,-17,-4,-13,-1,-1,0,0,-2,-2,-1,-1,-1.875,-1.875,-1.875,2.9375,2.9375,2.9375,8.506129,6.590464,4.962044,2.11068,3.095793,7.41949,-0.03434393,-0.5093289,1.630445,0.2670194,0.1753932,1.606243,0.1474974,0.2965932,1.746075,-0.07716148,-0.5232509,1.630835,0.2248287,0.1579665,1.637792,0.14596,-0.1472438,1.759334,0.1333003,-0.4589721,1.729266,-0.02133868,0.02627579,1.756682,0.05214867,-0.4501604,1.698466,-0.07009661,-0.2225677,1.730123,0.4224336,-0.04709972,1.565151,NA,NA,NotTracked,Open,
-0.7661133,0.3842773,-0.2929688,0.9316406,-0.324707,-0.1176758,4,0,-11,-8,-3,-1,0,1,-1,-1,0,0,-2,-2,-1,-1,-4,-4,-4,2.9375,2.9375,2.9375,8.610963,6.591416,5.093782,2.11068,3.095793,7.41949,-0.03476744,-0.5076569,1.630954,0.2552254,0.2030317,1.616947,0.1483108,0.2962094,1.745903,-0.07834448,-0.5205493,1.637833,0.2141668,0.1759355,1.640405,0.1463504,-0.1466201,1.75886,0.1330096,-0.4584439,1.728991,-0.01973221,0.02697971,1.75641,0.05181563,-0.4496365,1.6985,-0.0701308,-0.2223447,1.73034,0.4199002,-0.04115568,1.560667,NA,NA,NotTracked,Unknown,
-0.7783203,0.3881836,-0.3256836,0.9316406,-0.324707,-0.1176758,-57,7,5,1,-2,-5,1,-11,-1,-1,0,0,-2,-2,-1,-1,-9.1875,-9.1875,-9.1875,2.9375,2.9375,2.9375,8.6792,6.57006,5.200628,2.11068,3.095793,7.41949,-0.03764222,-0.5000412,1.632734,0.2473095,0.216545,1.623919,0.1488824,0.2958211,1.745713,-0.07624539,-0.5243498,1.625406,0.2070195,0.1806483,1.648579,0.1462278,-0.1470412,1.757709,0.1329641,-0.4583582,1.728942,-0.01887035,0.0271976,1.756257,0.05176554,-0.4496141,1.698552,-0.07012228,-0.2222029,1.730334,0.4125091,-0.02437383,1.550166,NA,NA,NotTracked,Unknown,
-0.7397461,0.4355469,-0.3505859,0.9316406,-0.324707,-0.1176758,13,-4,-16,-3,-5,-3,0,1,-1,-1,0,0,-2,-2,-1,-1,-2.4375,-2.4375,-2.4375,2.9375,2.9375,2.9375,8.698838,6.542698,5.251348,2.11068,3.095793,7.41949,-0.03635577,-0.5066863,1.631865,0.2394679,0.227203,1.632679,0.1498132,0.2953368,1.745467,-0.07745111,-0.5214459,1.629017,0.227565,0.1874376,1.650938,0.1463909,-0.1468539,1.757697,0.1327886,-0.4582306,1.728891,-0.01838991,0.02738839,1.756161,0.05155816,-0.4494604,1.69868,-0.07025047,-0.2219813,1.730399,0.4099676,-0.01737864,1.546736,NA,NA,NotTracked,Unknown,
-0.78125,0.421875,-0.4257813,0.9316406,-0.324707,-0.1176758,-29,-8,0,3,5,-2,-3,-29,-1,-1,0,0,-2,-2,-1,-1,3.4375,3.4375,3.4375,2.9375,2.9375,2.9375,8.714873,6.53782,5.267891,2.11068,3.095793,7.41949,-0.03704675,-0.5070331,1.631211,0.2389855,0.2296571,1.632413,0.150023,0.2952176,1.745282,-0.07777175,-0.5184673,1.629295,0.2127004,0.1832029,1.647957,0.1461968,-0.1470732,1.757179,0.1325502,-0.4580874,1.728865,-0.01784682,0.02770958,1.755991,0.05132446,-0.4492851,1.698806,-0.07044709,-0.2218652,1.730592,0.4093637,-0.01519718,1.545774,NA,NA,NotTracked,Unknown,
-0.71875,0.4501953,-0.3588867,0.9316406,-0.324707,-0.1176758,-10,14,-4,-1,1,4,3,0,-1,-1,0,0,-2,-2,-1,-1,19.9375,19.9375,19.9375,2.9375,2.9375,2.9375,8.69004,6.547761,5.212406,2.11068,3.095793,7.41949,-0.03870638,-0.4988485,1.634238,0.2487382,0.2064987,1.629474,0.1501516,0.2950943,1.744894,-0.07680344,-0.5120146,1.630606,0.2395735,0.1558117,1.636545,0.1461667,-0.1469375,1.757197,0.1323922,-0.4579104,1.728748,-0.01764225,0.02781312,1.755989,0.05111104,-0.4491088,1.698715,-0.07062054,-0.2218923,1.730709,0.4097731,-0.01475111,1.545833,NA,NA,NotTracked,Unknown,
-0.8051758,0.4418945,-0.3891602,0.9316406,-0.324707,-0.1176758,-66,-8,-4,-6,0,1,-1,8,-1,-1,0,0,-2,-2,-1,-1,30.375,30.375,30.375,2.9375,2.9375,2.9375,8.674862,6.568941,5.142362,2.11068,3.095793,7.41949,-0.03871806,-0.5034369,1.634744,0.2675422,0.1950593,1.619133,0.1498958,0.2949611,1.744642,-0.0802739,-0.5235549,1.634671,0.2539199,0.1496733,1.631175,0.1456495,-0.1468211,1.757575,0.1322549,-0.4577271,1.728762,-0.0175602,0.02780873,1.755982,0.05093354,-0.4489685,1.698736,-0.0708745,-0.2219163,1.731003,0.4184348,-0.02696013,1.55448,NA,NA,NotTracked,Open,
-0.8457031,0.3974609,-0.3623047,0.9316406,-0.324707,-0.1176758,-12,-9,-11,-3,-1,-4,-2,14,-1,-1,0,0,-2,-2,-1,-1,43.5625,43.5625,43.5625,2.9375,2.9375,2.9375,8.659318,6.604177,5.042943,2.11068,3.095793,7.41949,-0.03992232,-0.4971551,1.635676,0.2771412,0.2023776,1.615679,0.148754,0.2947944,1.744356,-0.07948529,-0.5196255,1.634762,0.2252825,0.1983842,1.613104,0.1443574,-0.1478186,1.75637,0.1320936,-0.4575701,1.728706,-0.01799025,0.02734968,1.755857,0.05071528,-0.4488593,1.698575,-0.07128453,-0.2216736,1.731214,0.4248362,-0.03215344,1.560608,NA,NA,NotTracked,Open,
-0.8344727,0.3950195,-0.3198242,0.9316406,-0.324707,-0.1176758,-115,-13,-3,7,0,-1,-11,-34,-1,-1,0,0,-2,-2,-1,-1,54.0625,54.0625,54.0625,2.9375,2.9375,2.9375,8.6346,6.635852,4.9162,2.11068,3.095793,7.41949,-0.0388906,-0.5058546,1.634211,0.2867638,0.207663,1.611664,0.1461759,0.2950181,1.744131,-0.07870296,-0.5223024,1.626861,0.2269063,0.2079722,1.599424,0.1430379,-0.1476529,1.757277,0.1318941,-0.4570967,1.728659,-0.0193771,0.02665174,1.75622,0.05054021,-0.4485978,1.698476,-0.07181174,-0.2218124,1.731778,0.4343349,-0.03760473,1.568269,NA,NA,NotTracked,Open,
-0.8476563,0.3452148,-0.2719727,0.9316406,-0.324707,-0.1176758,17,-1,19,17,-2,-2,-4,-17,-1,-1,0,0,-2,-2,-1,-1,36.5625,36.5625,36.5625,2.9375,2.9375,2.9375,8.550786,6.654069,4.701177,2.11068,3.095793,7.41949,-0.03814146,-0.5087324,1.633721,0.298304,0.2079788,1.602859,0.1428379,0.2959309,1.744184,-0.0791817,-0.528451,1.630645,0.2573269,0.1742794,1.616,0.1419003,-0.1475082,1.758146,0.1318692,-0.4565345,1.728845,-0.02090063,0.02632412,1.756724,0.05058022,-0.4482166,1.698675,-0.07220928,-0.2220065,1.732015,0.4449824,-0.04395486,1.580622,NA,NA,NotTracked,Unknown,
-0.9111328,0.3725586,-0.2412109,0.9316406,-0.324707,-0.1176758,-7,6,-16,-3,0,-4,-2,-14,-1,-1,0,0,-2,-2,-1,-1,26.0625,26.0625,26.0625,2.9375,2.9375,2.9375,8.430195,6.647759,4.497765,2.11068,3.095793,7.41949,-0.03861656,-0.5061067,1.634018,0.3075325,0.2063957,1.591006,0.1401964,0.2968529,1.744128,-0.07863539,-0.517983,1.630534,0.2389582,0.1987533,1.569489,0.1415298,-0.1476512,1.758349,0.1320721,-0.4564812,1.728795,-0.02220516,0.02594699,1.757114,0.05076861,-0.4482896,1.698633,-0.0726047,-0.2224366,1.732188,0.452319,-0.05137391,1.593428,NA,NA,NotTracked,Open,
-0.9238281,0.4101563,-0.2055664,0.9316406,-0.324707,-0.1176758,-34,-10,-1,1,-6,-9,-4,-7,-1,-1,0,0,-2,-2,-1,-1,21.9375,21.9375,21.9375,2.9375,2.9375,2.9375,8.361064,6.643082,4.388269,2.11068,3.095793,7.41949,-0.03854214,-0.5061524,1.63371,0.3148694,0.2021784,1.58964,0.1387004,0.2975538,1.744264,-0.07765765,-0.5226164,1.629229,0.2657045,0.1728992,1.594031,0.1409747,-0.1478043,1.758644,0.1321781,-0.4564295,1.728928,-0.02573153,0.02533555,1.75774,0.05094396,-0.4483706,1.698695,-0.0728147,-0.2228021,1.732292,0.4576735,-0.05705274,1.603164,NA,NA,NotTracked,Open,
-0.9262695,0.40625,-0.2124023,0.9316406,-0.324707,-0.1176758,-57,-16,-4,-2,-3,-2,3,21,-1,-1,0,0,-2,-2,-1,-1,15.5,15.5,15.5,2.9375,2.9375,2.9375,8.33715,6.643717,4.350831,2.11068,3.095793,7.41949,-0.03730276,-0.5083085,1.631538,0.320501,0.2004712,1.589691,0.1380974,0.2979275,1.744349,-0.08084553,-0.5239319,1.639875,0.2724747,0.1672465,1.597404,0.1407339,-0.1479799,1.758799,0.1322753,-0.4564945,1.728998,-0.02736161,0.02497505,1.757476,0.05119232,-0.4487033,1.69863,-0.0729056,-0.2236785,1.732039,0.4602214,-0.06194115,1.610368,NA,NA,NotTracked,Open,
-0.9208984,0.4169922,-0.2353516,0.9316406,-0.324707,-0.1176758,21,-6,-12,-4,-1,-2,4,31,-1,-1,0,0,-2,-2,-1,-1,6.25,6.25,6.25,2.9375,2.9375,2.9375,8.26902,6.674126,4.231619,2.11068,3.095793,7.41949,-0.03598266,-0.5099986,1.629503,0.3250077,0.199097,1.589636,0.1378243,0.2981378,1.744483,-0.07871312,-0.5213531,1.632129,0.2799313,0.1624782,1.606789,0.1407227,-0.1485582,1.758363,0.1323722,-0.4565845,1.729191,-0.02867219,0.02480854,1.757274,0.05137863,-0.4488664,1.698631,-0.07278119,-0.2240401,1.731613,0.4620129,-0.06506422,1.614867,NA,NA,NotTracked,Open,
-0.8979492,0.4111328,-0.2348633,0.9316406,-0.324707,-0.1176758,-58,-10,-1,-2,-2,0,1,-13,-1,-1,0,0,-2,-2,-1,-1,3.125,3.125,3.125,2.9375,2.9375,2.9375,8.248704,6.688519,4.195044,2.11068,3.095793,7.41949,-0.03740506,-0.5000951,1.631283,0.3274063,0.1982487,1.590273,0.1377417,0.2983195,1.744504,-0.07539085,-0.5097225,1.631231,0.2862058,0.1430454,1.651,0.1406594,-0.1487036,1.75854,0.1325109,-0.4567121,1.729209,-0.0289725,0.02474249,1.757067,0.05161476,-0.4491029,1.698359,-0.07265422,-0.2242097,1.730965,0.4629103,-0.06672252,1.616865,NA,NA,NotTracked,Open,
-0.9042969,0.4174805,-0.230957,0.9316406,-0.324707,-0.1176758,52,1,1,3,4,1,-2,-20,-1,-1,0,0,-2,-2,-1,-1,0.8125,0.8125,0.8125,2.9375,2.9375,2.9375,8.247833,6.693191,4.188327,2.11068,3.095793,7.41949,-0.03500332,-0.5102562,1.62824,0.3277224,0.1970813,1.590804,0.1377676,0.298505,1.744735,-0.07775313,-0.5214533,1.630364,0.2597268,0.1893345,1.562962,0.1406305,-0.1488031,1.758773,0.1326381,-0.4567828,1.729327,-0.02831828,0.02496233,1.756914,0.05178398,-0.4491436,1.698286,-0.07233968,-0.224415,1.730556,0.463793,-0.06750361,1.618228,NA,NA,NotTracked,Open,
-0.8852539,0.409668,-0.2255859,0.9316406,-0.324707,-0.1176758,-22,5,0,-2,1,0,4,21,-1,-1,0,0,-2,-2,-1,-1,0.875,0.875,0.875,2.9375,2.9375,2.9375,8.252494,6.696039,4.191125,2.11068,3.095793,7.41949,-0.03443182,-0.5098929,1.628593,0.330035,0.1969653,1.591097,0.138053,0.2985527,1.744842,-0.07753669,-0.5243891,1.630254,0.2810734,0.1644061,1.592304,0.1407571,-0.1490071,1.759088,0.1330398,-0.4570322,1.729472,-0.02773662,0.02512831,1.756903,0.05227309,-0.4494924,1.698242,-0.0721159,-0.2249501,1.730166,0.4648376,-0.06840207,1.619256,NA,NA,NotTracked,Open,
-0.8886719,0.4111328,-0.2099609,0.9316406,-0.324707,-0.1176758,115,19,9,1,-4,-1,0,28,-1,-1,0,0,-2,-2,-1,-1,1.1875,1.1875,1.1875,2.9375,2.9375,2.9375,8.252875,6.700895,4.190771,2.11068,3.095793,7.41949,-0.03454716,-0.5095667,1.628909,0.3303221,0.197545,1.590574,0.1386367,0.2988285,1.745065,-0.07836369,-0.5232743,1.632702,0.2958279,0.1497229,1.615667,0.1408198,-0.1490554,1.759256,0.1331439,-0.4570593,1.729536,-0.02703605,0.02541761,1.756877,0.05244771,-0.449518,1.698198,-0.07186594,-0.2252669,1.729887,0.4655599,-0.06951302,1.619959,NA,NA,NotTracked,Open,
