ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6518555,0.6933594,0.2158203,0.9453125,-0.3393555,-0.125,2,2,-5,-6,-7,1,11,3,-2,-1,-1,-1,-2,-2,0,-1,69.5625,69.5625,69.5625,-9.375,-9.375,-9.375,7.264339,6.194491,4.038299,1.70853,3.036245,8.011292,-0.06073749,-0.5179138,1.652471,0.1934317,0.04732117,1.547547,0.1501179,0.3035608,1.758663,-0.01654447,-0.4915497,1.626855,0.1693446,0.02198177,1.5687,0.1342454,-0.1515636,1.764792,0.1242827,-0.4638798,1.733136,-0.03129308,0.0260831,1.7671,0.04545288,-0.454836,1.702091,-0.07355602,-0.2352579,1.739355,0.3847474,-0.1079615,1.580627,NA,NA,NotTracked,Unknown,
-0.5864258,0.5180664,0.08398438,0.9453125,-0.3393555,-0.125,2,6,2,-1,-5,-4,4,-21,-2,-1,-1,-1,-2,-2,0,-1,84,84,84,-9.375,-9.375,-9.375,7.603416,6.480042,4.319148,1.70853,3.036245,8.011292,-0.0608152,-0.5163987,1.652965,0.2126903,0.1062309,1.562708,0.1501408,0.3032058,1.758357,-0.01671378,-0.492921,1.6276,0.1923914,0.09177377,1.521977,0.1328864,-0.1528368,1.761703,0.1225466,-0.4672868,1.733095,-0.03100636,0.02634115,1.767604,0.04296377,-0.4586123,1.704895,-0.07325067,-0.2346095,1.739418,0.3923273,-0.09251983,1.555421,NA,NA,NotTracked,Unknown,
-0.5571289,0.4487305,-0.005859375,0.9453125,-0.3393555,-0.125,-1,5,3,-1,5,3,3,-38,-2,-1,-1,-1,-2,-2,0,-1,59.375,59.375,59.375,-9.375,-9.375,-9.375,7.91441,6.613685,4.564635,1.70853,3.036245,8.011292,-0.0608669,-0.5175878,1.654377,0.1712286,0.1862895,1.608,0.1509882,0.3033796,1.75624,-0.01623313,-0.495491,1.627629,0.1366095,0.1778857,1.646375,0.1336339,-0.1519354,1.759958,0.1222697,-0.4665174,1.732775,-0.02964467,0.02686736,1.768023,0.04248352,-0.4573131,1.704963,-0.07231391,-0.2310641,1.740301,0.3900991,-0.05820375,1.538631,NA,NA,NotTracked,Unknown,
-0.5107422,0.3354492,-0.08837891,0.9453125,-0.3393555,-0.125,1,1,-4,16,46,4,21,27,-2,-1,-1,-1,-2,-2,0,-1,42.0625,42.0625,42.0625,-9.375,-9.375,-9.375,8.082662,6.667054,4.637089,1.70853,3.036245,8.011292,-0.06013679,-0.5180835,1.655724,0.1744596,0.1889948,1.586528,0.1519814,0.3036892,1.754446,-0.0164234,-0.4941698,1.627583,0.1827925,0.227122,1.642364,0.1356374,-0.1508344,1.760495,0.1224423,-0.4642363,1.732693,-0.02668488,0.02757062,1.768405,0.04250415,-0.4545967,1.705122,-0.07139426,-0.2264129,1.741852,0.3901321,-0.04365026,1.53703,NA,NA,NotTracked,Unknown,
-0.6391602,0.265625,-0.2060547,0.9453125,-0.3393555,-0.125,6,-6,-6,-20,-96,-11,11,109,-2,-1,-1,-1,-2,-2,0,-1,36.375,36.375,36.375,-9.375,-9.375,-9.375,8.034124,6.656246,4.530235,1.70853,3.036245,8.011292,-0.0598323,-0.5183514,1.656921,0.2203998,0.1471987,1.509508,0.1518584,0.3043044,1.754021,-0.01623151,-0.4957688,1.627795,0.1668221,0.1313137,1.5295,0.136177,-0.1499882,1.760581,0.1226508,-0.4624259,1.732542,-0.02533239,0.02779983,1.768939,0.04270014,-0.4527625,1.705372,-0.07115223,-0.2253776,1.742571,0.3916585,-0.04046519,1.537972,NA,NA,NotTracked,Unknown,
-0.6918945,0.5058594,0.02832031,0.9453125,-0.3393555,-0.125,2,-6,-12,-17,-11,-3,5,-17,-2,-1,-1,-1,-2,-2,0,-1,-0.3125,-0.3125,-0.3125,-9.375,-9.375,-9.375,7.837994,6.554244,4.259383,1.70853,3.036245,8.011292,-0.05928778,-0.521168,1.656813,0.2322936,0.1073001,1.497994,0.1502489,0.3039777,1.754732,-0.01580184,-0.5241942,1.630909,0.1660368,0.0829756,1.5268,0.1352687,-0.1493656,1.759809,0.1226,-0.4622387,1.732554,-0.02556839,0.02748916,1.769976,0.04264055,-0.4526339,1.706043,-0.07092668,-0.2258098,1.743634,0.3970426,-0.04388279,1.539544,NA,NA,NotTracked,Unknown,
-0.9189453,0.8105469,0.04492188,0.9453125,-0.3393555,-0.125,-15,35,31,12,-2,-3,-7,-11,-2,-1,-1,-1,-2,-2,0,-1,-39.75,-39.75,-39.75,-9.375,-9.375,-9.375,7.694973,6.344607,4.160134,1.70853,3.036245,8.011292,-0.0600595,-0.521081,1.658003,0.2008676,0.08982892,1.514088,0.1483214,0.3033476,1.755062,-0.01618,-0.4906188,1.627636,0.166013,0.06833417,1.534,0.1342049,-0.1502396,1.760109,0.1217812,-0.464061,1.732263,-0.02760181,0.02740679,1.772152,0.04189252,-0.4543387,1.707224,-0.07077968,-0.2268087,1.74454,0.4059428,-0.05160571,1.533931,NA,NA,NotTracked,Unknown,
-0.9750977,0.8139648,-0.07568359,0.9453125,-0.3393555,-0.125,0,28,14,7,0,3,5,-2,-2,-1,-1,-1,-2,-2,0,-1,-47.3125,-47.3125,-47.3125,-9.375,-9.375,-9.375,7.694249,6.309389,4.28319,1.70853,3.036245,8.011292,-0.0601067,-0.5205006,1.655494,0.1806269,0.1006979,1.548177,0.147893,0.3030726,1.754926,-0.01819625,-0.4801911,1.626572,0.1612827,0.07133771,1.569333,0.1334951,-0.1507283,1.759986,0.1216589,-0.4646534,1.731992,-0.02791354,0.02740756,1.772287,0.04180361,-0.4549161,1.707438,-0.07071608,-0.2280861,1.744712,0.4040158,-0.05279937,1.534265,NA,NA,NotTracked,Unknown,
-0.9052734,0.6542969,-0.3168945,0.9453125,-0.3393555,-0.125,5,-3,-6,-4,6,0,-7,2,-2,-1,-1,-1,-2,-2,0,-1,-19.5,-19.5,-19.5,-9.375,-9.375,-9.375,7.792895,6.426721,4.471324,1.70853,3.036245,8.011292,-0.06083847,-0.521148,1.654325,0.2086184,0.1303061,1.561623,0.1483758,0.3025706,1.754098,-0.01683572,-0.4941406,1.626662,0.1957304,0.1082035,1.522743,0.1334911,-0.1508182,1.757979,0.1216234,-0.4647788,1.73193,-0.02776502,0.02730172,1.771967,0.04175371,-0.4550344,1.707542,-0.07075817,-0.2282002,1.744438,0.3995103,-0.05143205,1.533312,NA,NA,NotTracked,Unknown,
-0.7573242,0.5888672,-0.1787109,0.9453125,-0.3393555,-0.125,-3,2,-1,-2,1,2,16,16,-2,-1,-1,-1,-2,-2,0,-1,6.4375,6.4375,6.4375,-9.375,-9.375,-9.375,7.884182,6.579395,4.581006,1.70853,3.036245,8.011292,-0.06000626,-0.5194899,1.652475,0.2183118,0.1500685,1.559983,0.1495157,0.3030469,1.752075,-0.01801124,-0.4803266,1.627481,0.1850645,0.1250103,1.574067,0.13417,-0.1501254,1.75714,0.1218506,-0.4638511,1.731741,-0.02660941,0.027813,1.771302,0.04190684,-0.4539931,1.70721,-0.07052881,-0.2267887,1.744077,0.3953828,-0.04894807,1.5338,NA,NA,NotTracked,Unknown,
-0.734375,0.4189453,-0.1518555,0.9453125,-0.3393555,-0.125,2,3,-1,-1,-2,-3,-1,27,-2,-1,-1,-1,-2,-2,0,-1,29.5625,29.5625,29.5625,-9.375,-9.375,-9.375,7.949313,6.690835,4.517327,1.70853,3.036245,8.011292,-0.06021544,-0.5171131,1.651871,0.1696209,0.1919892,1.588638,0.1498881,0.303534,1.751777,-0.01720371,-0.4879766,1.627227,0.1328909,0.1790145,1.524231,0.1356301,-0.1491097,1.757879,0.122251,-0.4624084,1.731647,-0.02580861,0.02795119,1.77102,0.04224563,-0.4525911,1.706897,-0.07046042,-0.2250646,1.743772,0.3943159,-0.04779259,1.536282,NA,NA,NotTracked,Unknown,
-0.7641602,0.4106445,-0.1513672,0.9453125,-0.3393555,-0.125,-6,-5,-4,4,15,6,-8,3,-2,-1,-1,-1,-2,-2,0,-1,21.625,21.625,21.625,-9.375,-9.375,-9.375,7.910414,6.672125,4.457976,1.70853,3.036245,8.011292,-0.0604635,-0.5178693,1.653843,0.2422783,0.1203096,1.524865,0.1496744,0.3036613,1.752699,-0.01623296,-0.506036,1.62581,0.2469798,0.1413622,1.499959,0.1356861,-0.1489203,1.757894,0.1221729,-0.4619107,1.731576,-0.02576938,0.02800359,1.771153,0.04219645,-0.4521556,1.706908,-0.07051137,-0.2250497,1.743822,0.3984939,-0.04985217,1.539924,NA,NA,NotTracked,Unknown,
-0.9248047,0.5834961,0.02734375,0.9453125,-0.3393555,-0.125,-6,-2,2,-8,-18,-6,4,4,-2,-1,-1,-1,-2,-2,0,-1,-6.3125,-6.3125,-6.3125,-9.375,-9.375,-9.375,7.783045,6.504648,4.271347,1.70853,3.036245,8.011292,-0.06136203,-0.5175524,1.657657,0.2230935,0.105628,1.534457,0.1486984,0.3031049,1.754198,-0.01698367,-0.4931062,1.626966,0.1773943,0.07281454,1.55175,0.1342887,-0.1485961,1.759175,0.121928,-0.4621243,1.731567,-0.02666637,0.02801615,1.77212,0.04202181,-0.4523061,1.707023,-0.07060023,-0.2253036,1.744158,0.4037676,-0.05200171,1.540086,NA,NA,NotTracked,Unknown,
-0.9946289,0.6420898,-0.1967773,0.9453125,-0.3393555,-0.125,-4,-39,-14,-3,-5,-2,1,-4,-2,-1,-1,-1,-2,-2,0,-1,-25.5,-25.5,-25.5,-9.375,-9.375,-9.375,7.838837,6.434382,4.415344,1.70853,3.036245,8.011292,-0.06159239,-0.5204086,1.660178,0.2167371,0.1087366,1.559312,0.1484944,0.3026586,1.755263,-0.01884212,-0.4885713,1.62879,0.204248,0.08176239,1.524049,0.1330254,-0.1486388,1.759938,0.1213126,-0.4625183,1.731841,-0.02719141,0.02795142,1.772725,0.04138155,-0.4526644,1.70769,-0.07099269,-0.2259873,1.744849,0.4053606,-0.05172687,1.540301,NA,NA,NotTracked,Unknown,
-0.8623047,0.6010742,-0.2714844,0.9453125,-0.3393555,-0.125,1,0,-3,3,4,2,8,48,-2,-1,-1,-1,-2,-2,0,-1,-6.6875,-6.6875,-6.6875,-9.375,-9.375,-9.375,7.936055,6.485622,4.564626,1.70853,3.036245,8.011292,-0.06181214,-0.5214048,1.658918,0.2325141,0.1261564,1.571904,0.1490519,0.3021314,1.755343,-0.01832788,-0.491713,1.629247,0.1858617,0.103781,1.591417,0.1330706,-0.1489861,1.759724,0.1212067,-0.4625561,1.7319,-0.02717026,0.02796633,1.772744,0.04125926,-0.4526753,1.707714,-0.07108477,-0.2260624,1.744957,0.4041764,-0.04792359,1.540168,NA,NA,NotTracked,Unknown,
-0.8623047,0.6010742,-0.2714844,0.9453125,-0.3393555,-0.125,5,-5,-6,-8,-10,-10,3,47,-2,-1,-1,-1,-2,-2,0,-1,-6.6875,-6.6875,-6.6875,-9.375,-9.375,-9.375,7.936055,6.485622,4.564626,1.70853,3.036245,8.011292,-0.06065329,-0.5202895,1.65523,0.1656335,0.1995356,1.62623,0.1499662,0.3021163,1.755039,-0.01715765,-0.4955336,1.628129,0.1193518,0.2171347,1.603714,0.1344123,-0.1486678,1.760084,0.1214513,-0.4618736,1.732022,-0.02665316,0.02802507,1.772612,0.04148878,-0.4520368,1.707736,-0.0711542,-0.2253833,1.745188,0.4004201,-0.04161569,1.540972,NA,NA,NotTracked,Unknown,
-0.6723633,0.4614258,-0.1865234,0.9453125,-0.3393555,-0.125,-9,-1,-4,-3,5,-3,-13,-48,-2,-1,-1,-1,-2,-2,0,-1,12.6875,12.6875,12.6875,-9.375,-9.375,-9.375,8.118461,6.650358,4.707536,1.70853,3.036245,8.011292,-0.06024205,-0.5203789,1.652878,0.1729105,0.19623,1.611658,0.150456,0.3023115,1.754947,-0.01693218,-0.4922245,1.627881,0.1452341,0.1773644,1.659105,0.135986,-0.1476716,1.761111,0.1217353,-0.4606034,1.732301,-0.02575721,0.02791857,1.772605,0.04174181,-0.4508906,1.707794,-0.07089325,-0.2239043,1.745098,0.3990577,-0.03911512,1.542052,NA,NA,NotTracked,Unknown,
-0.7104492,0.4516602,-0.1367188,0.9453125,-0.3393555,-0.125,-1,-1,-1,-1,-8,-1,-7,14,-2,-1,-1,-1,-2,-2,0,-1,10,10,10,-9.375,-9.375,-9.375,8.023422,6.630424,4.57872,1.70853,3.036245,8.011292,-0.06049153,-0.5200166,1.652403,0.1745868,0.1749431,1.585757,0.1505236,0.3026624,1.755361,-0.01692972,-0.4924948,1.627856,0.185432,0.2109566,1.609667,0.1364331,-0.1473277,1.761195,0.1218041,-0.4600655,1.732242,-0.02546263,0.02787417,1.772798,0.04182917,-0.4504351,1.707741,-0.07086968,-0.2233631,1.745122,0.3999797,-0.03910871,1.54302,NA,NA,NotTracked,Unknown,
-0.8457031,0.6074219,0.01953125,0.9453125,-0.3393555,-0.125,-5,-14,-7,-2,0,0,0,6,-2,-1,-1,-1,-2,-2,0,-1,-9.5,-9.5,-9.5,-9.375,-9.375,-9.375,7.85677,6.517694,4.385411,1.70853,3.036245,8.011292,-0.06082015,-0.5201052,1.656598,0.2003229,0.1231795,1.554883,0.1496745,0.3033648,1.756928,-0.01708871,-0.4942973,1.627898,0.2184519,0.1428606,1.523238,0.1360353,-0.1474858,1.760879,0.1217017,-0.4600902,1.732274,-0.02559642,0.02813335,1.773562,0.04174575,-0.450462,1.707821,-0.07083932,-0.2235377,1.745617,0.4033795,-0.04129653,1.545135,NA,NA,NotTracked,Unknown,
-0.9780273,0.6499023,-0.1625977,0.9453125,-0.3393555,-0.125,10,56,-2,-6,-3,-4,0,-7,-2,-1,-1,-1,-2,-2,0,-1,-22.6875,-22.6875,-22.6875,-9.375,-9.375,-9.375,7.857531,6.46546,4.452678,1.70853,3.036245,8.011292,-0.06173951,-0.520527,1.659767,0.2369558,0.116674,1.564921,0.1493048,0.3033916,1.757574,-0.01744592,-0.4915277,1.628143,0.2136555,0.1364068,1.544755,0.1352242,-0.1476264,1.760617,0.1212985,-0.4602362,1.73237,-0.02598128,0.02826428,1.773946,0.04138873,-0.4506184,1.708206,-0.07112679,-0.2249068,1.746463,0.4053392,-0.04254403,1.544906,NA,NA,NotTracked,Unknown,
-0.9272461,0.6538086,-0.15625,0.9453125,-0.3393555,-0.125,2,13,-1,-6,-8,0,25,18,-2,-1,-1,-1,-2,-2,0,-1,-19.5625,-19.5625,-19.5625,-9.375,-9.375,-9.375,7.879058,6.477815,4.493518,1.70853,3.036245,8.011292,-0.06257909,-0.5212616,1.661336,0.1952122,0.1420324,1.599713,0.1495586,0.3028587,1.757185,-0.01851569,-0.4893212,1.629079,0.1803047,0.1522269,1.573,0.1351563,-0.1476767,1.760383,0.1210755,-0.4602155,1.732508,-0.02602611,0.028406,1.773942,0.04120585,-0.4505422,1.708246,-0.07140031,-0.2250459,1.746852,0.4054034,-0.04270244,1.545487,NA,NA,NotTracked,Unknown,
-0.8173828,0.4448242,-0.2890625,0.9453125,-0.3393555,-0.125,6,-9,-7,-3,-3,-6,-11,1,-2,-1,-1,-1,-2,-2,0,-1,12.4375,12.4375,12.4375,-9.375,-9.375,-9.375,8.043787,6.618899,4.683074,1.70853,3.036245,8.011292,-0.06236468,-0.5212249,1.659352,0.1842003,0.162695,1.608179,0.1501375,0.3025832,1.756352,-0.01962698,-0.4829715,1.629379,0.1260839,0.1699716,1.60016,0.1357232,-0.147409,1.760499,0.121105,-0.4597748,1.732685,-0.02587584,0.02851731,1.77383,0.04122015,-0.4500147,1.708266,-0.07165612,-0.2246742,1.747099,0.4046817,-0.04267504,1.545723,NA,NA,NotTracked,Unknown,
-0.7890625,0.4936523,-0.1318359,0.9453125,-0.3393555,-0.125,1,-7,0,-1,-3,3,0,-2,-2,-1,-1,-1,-2,-2,0,-1,3.0625,3.0625,3.0625,-9.375,-9.375,-9.375,8.016339,6.637961,4.628906,1.70853,3.036245,8.011292,-0.06182066,-0.5202801,1.654985,0.2151846,0.1498244,1.579938,0.1510556,0.3022519,1.755125,-0.01790998,-0.4951446,1.628029,0.2175804,0.1681258,1.553077,0.1363254,-0.1471753,1.760407,0.1212575,-0.4594363,1.732488,-0.02543415,0.02860169,1.773187,0.04143133,-0.4494603,1.707617,-0.07174226,-0.2237675,1.746944,0.4040877,-0.04236771,1.545907,NA,NA,NotTracked,Unknown,
-0.8339844,0.4824219,-0.1337891,0.9453125,-0.3393555,-0.125,-4,-10,-5,7,3,-3,-9,-14,-2,-1,-1,-1,-2,-2,0,-1,-1.5,-1.5,-1.5,-9.375,-9.375,-9.375,8.005312,6.630682,4.617795,1.70853,3.036245,8.011292,-0.06019557,-0.5195805,1.652417,0.2160197,0.1458832,1.576011,0.1512022,0.3022366,1.754919,-0.01798807,-0.4809209,1.627798,0.2191946,0.1606851,1.546609,0.1367054,-0.1470679,1.760286,0.1213918,-0.459317,1.732363,-0.02514635,0.02840035,1.772897,0.04154727,-0.4493699,1.707451,-0.07170605,-0.2234056,1.746576,0.403962,-0.04219482,1.545887,NA,NA,NotTracked,Unknown,
-0.8686523,0.5219727,-0.121582,0.9453125,-0.3393555,-0.125,-1,-9,3,3,0,1,5,-3,-2,-1,-1,-1,-2,-2,0,-1,-7.875,-7.875,-7.875,-9.375,-9.375,-9.375,7.975166,6.600877,4.597145,1.70853,3.036245,8.011292,-0.06085975,-0.519326,1.652873,0.200163,0.1501101,1.585081,0.1512753,0.3022028,1.75475,-0.01826825,-0.4861022,1.627431,0.1925332,0.1683769,1.560051,0.1367024,-0.1469859,1.759368,0.1214914,-0.4592552,1.732173,-0.02514784,0.02834364,1.772696,0.04160082,-0.4493479,1.707325,-0.07148364,-0.2231051,1.746177,0.4039043,-0.04224291,1.545652,NA,NA,NotTracked,Unknown,
-0.855957,0.5229492,-0.1743164,0.9453125,-0.3393555,-0.125,-3,3,-2,-7,-4,0,-9,-8,-2,-1,-1,-1,-2,-2,0,-1,-0.5,-0.5,-0.5,-9.375,-9.375,-9.375,7.99219,6.606713,4.622069,1.70853,3.036245,8.011292,-0.06052213,-0.5201834,1.654315,0.2077735,0.1486148,1.583758,0.1516169,0.3018604,1.754048,-0.01676279,-0.4917401,1.627861,0.2168216,0.16328,1.552931,0.1367412,-0.1468986,1.758815,0.1215365,-0.4591906,1.732098,-0.02503788,0.02832694,1.772422,0.04164623,-0.4492775,1.707195,-0.07138548,-0.2228205,1.745791,0.4040967,-0.04242482,1.545193,NA,NA,NotTracked,Unknown,
