ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,0.512207,0.07910156,1.126465,-0.3696289,0.02636719,-1,-3,-2,-1,0,-1,-1,-3,-8,-9,0,-5,-13,-3,-45,-23,-28.125,-28.125,-28.125,60.1875,60.1875,60.1875,7.098204,3.338311,2.958286,2.401293,3.138942,4.784439,0.002326389,-0.4975201,1.621215,0.342384,-0.5175335,1.604658,0.2029135,0.3039939,1.748268,0.04152321,-0.4807639,1.598774,0.3782625,-0.5327469,1.583133,0.1892928,-0.1515819,1.755893,0.1814772,-0.4658592,1.72435,0.02108753,0.02667736,1.752748,0.1020866,-0.4548694,1.692225,-0.02196171,-0.2312391,1.723366,0.3919705,-0.2397354,1.707253,NA,NA,NotTracked,NotTracked,
0.9326172,0.512207,0.07910156,0.9873047,-0.6152344,0.1899414,0,4,-2,-2,-2,-2,2,6,0,-5,0,-7,-20,-3,-5,-2,-28.125,-28.125,-28.125,56.375,56.375,56.375,7.098204,3.338311,2.958286,2.734058,3.302922,4.516617,0.008540031,-0.4660066,1.612017,0.3311778,-0.4963574,1.59193,0.2024876,0.3040901,1.747816,0.03333835,-0.4532304,1.5639,0.3309662,-0.4958667,1.542933,0.189414,-0.1514476,1.755495,0.1823309,-0.4654333,1.723961,0.02106043,0.02660417,1.752526,0.1025338,-0.4546618,1.691846,-0.02559732,-0.2283199,1.730605,0.3948491,-0.2358371,1.711594,NA,NA,NotTracked,NotTracked,
0.8334961,0.5874023,0.3427734,0.8105469,-0.6772461,0.2724609,28,5,-7,-5,-1,-3,-1,6,4,-2,0,-1,0,2,-8,9,-59.5625,-59.5625,-59.5625,77.5,77.5,77.5,6.761189,3.523405,3.140331,3.020447,3.52357,4.320178,0.02979249,-0.4510884,1.582705,0.306879,-0.467717,1.570386,0.2022653,0.3040428,1.747299,0.03125091,-0.4114885,1.5435,0.3079568,-0.456154,1.520458,0.1893404,-0.1513449,1.755272,0.1824629,-0.464917,1.723818,0.02089489,0.02662265,1.752584,0.1024405,-0.4543468,1.691837,-0.02978311,-0.2228646,1.741048,0.3984055,-0.2271556,1.719192,NA,NA,Unknown,Unknown,
0.6289063,0.7285156,0.5820313,0.6323242,-0.765625,0.4726563,24,-3,1,-4,-1,4,1,3,11,37,8,2,0,-9,-12,1,-60.1875,-60.1875,-60.1875,74.5,74.5,74.5,6.489881,3.859592,3.310757,3.319684,3.845811,4.145857,0.06454434,-0.430154,1.58606,0.278315,-0.427097,1.574417,0.2019887,0.3038491,1.746543,0.03604412,-0.3540498,1.5064,0.2725015,-0.3858128,1.49271,0.1891418,-0.1511729,1.755022,0.1822242,-0.464308,1.723947,0.02073691,0.02677703,1.75269,0.1019453,-0.4537071,1.692103,-0.03263143,-0.2175514,1.745573,0.4006559,-0.2182247,1.722946,NA,NA,Unknown,Unknown,
0.3666992,0.8740234,0.7954102,0.5498047,-0.8325195,0.4736328,-52,-11,5,11,4,-2,-7,-22,32,-5,-3,3,-4,9,-1,-3,-88.75,-88.75,-88.75,74.875,74.875,74.875,6.335363,4.117406,3.379327,3.486766,4.121629,4.076023,0.07634535,-0.3512465,1.56303,0.2514879,-0.3783611,1.536296,0.2017071,0.3036874,1.745867,0.01802525,-0.2915539,1.486286,0.2834184,-0.3278366,1.473946,0.1889832,-0.1510164,1.755017,0.1817012,-0.463587,1.724315,0.02077091,0.02737304,1.75298,0.1013699,-0.4529627,1.692685,-0.03599101,-0.2088,1.747239,0.400185,-0.2108049,1.721374,NA,NA,NotTracked,NotTracked,
0.2880859,0.6181641,0.652832,0.3901367,-0.6884766,0.4736328,49,9,3,-1,2,-6,0,3,1,0,-1,-3,-9,3,36,-1,-69.1875,-69.1875,-69.1875,19.375,19.375,19.375,6.189824,4.401469,3.41338,3.592534,4.487026,4.070758,0.05173737,-0.2779175,1.503082,0.2625825,-0.2963591,1.473545,0.2017029,0.3036637,1.745819,0.005070179,-0.2301368,1.461857,0.2792788,-0.2565798,1.436846,0.1889598,-0.150858,1.755176,0.1817359,-0.463109,1.724698,0.02093772,0.02783442,1.75348,0.1015202,-0.452548,1.693141,-0.03634091,-0.1973949,1.744887,0.3982953,-0.1997598,1.714194,NA,NA,Unknown,NotTracked,
0.2084961,0.6762695,0.6171875,0.3100586,-0.6499023,0.4462891,-36,-14,-7,-2,-2,-2,-5,-19,-12,-5,2,1,-6,-5,-27,-16,-43.5625,-43.5625,-43.5625,17.4375,17.4375,17.4375,6.107185,4.745229,3.386553,3.611042,4.707673,4.103175,0.03630115,-0.2183922,1.483371,0.2634245,-0.2395356,1.442732,0.2017155,0.303606,1.746182,-0.007281593,-0.1786476,1.4499,0.2905635,-0.1996733,1.4088,0.1888298,-0.1506445,1.755495,0.1813647,-0.462498,1.724968,0.02110655,0.028063,1.753766,0.1011875,-0.4520739,1.693429,-0.07738492,-0.2063316,1.7334,0.4478306,-0.2092013,1.686512,NA,NA,Unknown,Unknown,
0.1977539,0.6411133,0.6342773,0.3022461,-0.7192383,0.4990234,11,-1,-2,-5,-3,-5,0,0,-2,-5,-2,2,4,22,43,4,-5.75,-5.75,-5.75,-2.625,-2.625,-2.625,6.076299,4.968892,3.308797,3.598291,4.836889,4.153308,0.02643136,-0.1852253,1.466427,0.273736,-0.201339,1.415748,0.2018155,0.3035644,1.747707,-0.02186026,-0.1430956,1.454286,0.3132884,-0.164345,1.396,0.1888629,-0.1503628,1.756013,0.1812315,-0.4621471,1.725183,0.02140778,0.02827919,1.753939,0.1010521,-0.4517525,1.693712,-0.05119133,-0.1738548,1.722545,0.4476866,-0.2135911,1.672426,NA,NA,Open,Unknown,
0.1435547,0.6196289,0.6806641,0.2700195,-0.6523438,0.5131836,-8,2,0,2,-1,1,-1,-1,-8,-2,-2,-2,-10,-12,-8,5,-3.8125,-3.8125,-3.8125,2,2,2,6.0745,5.057364,3.220248,3.592667,4.884664,4.192492,0.01155599,-0.164809,1.450121,0.2982856,-0.1809102,1.404638,0.2021739,0.3034061,1.748994,-0.04030907,-0.124721,1.453187,0.3402017,-0.1470159,1.397357,0.1889212,-0.1501181,1.756519,0.1811923,-0.4619269,1.725267,0.02180409,0.02859344,1.754099,0.1010014,-0.4516146,1.693795,-0.08171351,-0.2247823,1.697428,0.4042388,-0.1858311,1.673282,NA,NA,Unknown,Unknown,
0.1064453,0.5708008,0.7407227,0.1772461,-0.6557617,0.6245117,-6,-5,-2,-3,-3,-6,1,1,16,1,-2,-5,-9,4,15,7,7.5625,7.5625,7.5625,12.75,12.75,12.75,6.074902,5.08974,3.111061,3.606188,4.92575,4.293197,-0.01725428,-0.1519182,1.449998,0.3284133,-0.1707905,1.395061,0.2027456,0.3033795,1.749875,-0.07513763,-0.1124911,1.465143,0.3368155,-0.15637,1.327611,0.1889849,-0.1498715,1.756749,0.1811732,-0.4617003,1.725251,0.02239089,0.02943175,1.754505,0.1009569,-0.4513699,1.693667,-0.05557477,-0.1707216,1.717229,0.4045938,-0.1857326,1.673676,NA,NA,Unknown,Unknown,
0.08398438,0.5395508,0.7602539,0.08105469,-0.6064453,0.6933594,-1,6,0,14,-1,-5,0,3,-3,1,-2,-2,-9,-29,14,14,0.125,0.125,0.125,5.75,5.75,5.75,6.072886,5.069873,2.993452,3.635875,4.906605,4.422995,-0.04419698,-0.1494145,1.460232,0.3668562,-0.1727446,1.405638,0.2030559,0.3034124,1.750336,-0.09704205,-0.1138589,1.473393,0.4137613,-0.1370139,1.389421,0.1890094,-0.1498478,1.75694,0.1811501,-0.4616864,1.725277,0.02265678,0.0301337,1.755008,0.1009169,-0.4513511,1.693694,-0.05365082,-0.1711019,1.721308,0.4039767,-0.1872268,1.680685,NA,NA,Unknown,Unknown,
0.06738281,0.5078125,0.8740234,0.1005859,-0.6000977,0.7827148,1,2,7,-7,4,-4,-1,-12,6,-2,-3,-3,-1,11,17,0,2.0625,2.0625,2.0625,13.625,13.625,13.625,6.05678,4.980071,2.872622,3.667048,4.843585,4.496113,-0.06814611,-0.1597752,1.478212,0.3959334,-0.1871197,1.422157,0.2031298,0.303457,1.750125,-0.1154326,-0.1267341,1.489667,0.4384539,-0.1543721,1.408706,0.189036,-0.149797,1.75695,0.1810943,-0.4615588,1.725321,0.01686785,0.0333791,1.753575,0.1008592,-0.4512605,1.69372,-0.04981269,-0.1682573,1.737162,0.4006086,-0.2212541,1.682695,NA,NA,Open,Unknown,
0.006347656,0.4487305,0.9350586,0.04541016,-0.5825195,0.7944336,-21,4,2,-2,0,5,-1,-10,15,2,-2,-9,-4,15,67,23,-14.75,-14.75,-14.75,26.1875,26.1875,26.1875,6.019477,4.891327,2.845309,3.724539,4.762796,4.507188,-0.07307831,-0.1809572,1.499496,0.4048421,-0.210788,1.44271,0.2031659,0.3035098,1.749362,-0.1176007,-0.1481838,1.5003,0.4491779,-0.1782377,1.42729,0.1890592,-0.1497911,1.756919,0.181116,-0.4615006,1.725378,0.0182,0.03347027,1.754799,0.1008588,-0.4512116,1.693761,-0.0333891,-0.171554,1.756218,0.3961181,-0.2143448,1.705629,NA,NA,Unknown,Unknown,
-0.08007813,0.5351563,0.9331055,0.0078125,-0.7207031,0.8618164,8,-3,-8,-17,1,3,4,5,-7,-8,-4,-4,2,-9,-9,-18,-20.5625,-20.5625,-20.5625,17.6875,17.6875,17.6875,5.960759,4.793222,2.916955,3.776244,4.687727,4.451008,-0.05963682,-0.2040876,1.509931,0.392421,-0.232331,1.461218,0.2031827,0.3033796,1.747401,-0.1037624,-0.171239,1.511677,0.436749,-0.2031577,1.441952,0.1890739,-0.1497435,1.756586,0.181156,-0.4614052,1.725405,0.01904243,0.03347488,1.755205,0.1008669,-0.4511305,1.693761,-0.02041958,-0.1735492,1.762481,0.4053862,-0.2047245,1.715267,NA,NA,Unknown,Open,
-0.137207,0.6069336,0.9155273,0.2729492,-0.6518555,0.5688477,-15,1,4,24,3,9,2,-4,-8,-5,-3,-4,-1,-3,-56,-14,-8.6875,-8.6875,-8.6875,-0.875,-0.875,-0.875,5.916639,4.773526,3.044485,3.84959,4.652302,4.278069,-0.03110099,-0.2212158,1.512933,0.3620291,-0.2455988,1.475458,0.2032146,0.3032852,1.74607,-0.08343975,-0.1868254,1.50304,0.4111142,-0.2181622,1.449667,0.1891281,-0.1496719,1.756491,0.1813831,-0.4611903,1.725554,0.01945683,0.0328609,1.75595,0.1010039,-0.4510038,1.693893,-0.02587496,-0.1728951,1.763673,0.4144995,-0.2017746,1.718957,NA,NA,Unknown,Unknown,
-0.1005859,0.6425781,0.8989258,0.5947266,-0.7133789,0.7626953,52,11,5,12,3,-7,-3,5,28,-1,-5,-2,1,3,-21,-1,-5.625,-5.625,-5.625,-18.5,-18.5,-18.5,5.889883,4.806005,3.190015,3.858181,4.685998,4.077412,0.007386536,-0.2272741,1.514759,0.3263027,-0.2479493,1.476924,0.2031351,0.3032382,1.744975,-0.04413402,-0.196817,1.4937,0.3728027,-0.2267612,1.4482,0.1892113,-0.1496349,1.756404,0.1815314,-0.4610078,1.725679,0.01987264,0.03260242,1.756166,0.10113,-0.4508125,1.694054,-0.04063357,-0.1748369,1.75785,0.445256,-0.1914819,1.722026,NA,NA,Unknown,Unknown,
0.004882813,0.7353516,0.8681641,0.2226563,-0.8823242,0.7646484,-6,4,3,0,0,1,5,15,1,1,3,0,1,-11,-11,-5,6.25,6.25,6.25,-26.75,-26.75,-26.75,5.905716,4.899972,3.319278,3.831478,4.715863,4.014101,0.0354686,-0.2221083,1.508631,0.3007756,-0.2388453,1.464602,0.2032104,0.30315,1.744924,-0.01766701,-0.191998,1.480419,0.3524948,-0.2150296,1.4368,0.1893395,-0.1496006,1.756501,0.1817752,-0.4608021,1.725872,0.02081149,0.03186706,1.756317,0.1013785,-0.4506375,1.694325,-0.07063451,-0.2042842,1.747671,0.4471022,-0.1988529,1.708096,NA,NA,Unknown,Unknown,
0.1132813,0.7485352,0.7871094,0.28125,-0.8183594,0.6347656,19,0,0,-2,1,2,-1,-6,-2,0,3,1,8,17,13,2,18.6875,18.6875,18.6875,-16.25,-16.25,-16.25,5.950387,4.96872,3.338773,3.776966,4.799599,3.988627,0.04240517,-0.2051574,1.490491,0.2916792,-0.2219235,1.448011,0.2036472,0.3028438,1.745947,-0.007859068,-0.1767969,1.46432,0.342815,-0.197868,1.4106,0.1896286,-0.1494863,1.756995,0.1820438,-0.4605823,1.72624,0.02178664,0.03132857,1.756268,0.1016397,-0.4503941,1.694688,-0.07327732,-0.2048875,1.746267,0.4494502,-0.2018693,1.70292,NA,NA,Unknown,Lasso,
0.1821289,0.6894531,0.7587891,0.2641602,-0.7568359,0.6196289,-50,-5,-4,-8,-5,-4,-2,-8,1,1,3,-1,-1,0,-14,-8,14.125,14.125,14.125,-12.6875,-12.6875,-12.6875,5.993438,5.024122,3.300924,3.73625,4.8626,4.036679,0.03449136,-0.1850817,1.471719,0.2999076,-0.2023952,1.426411,0.204338,0.3028661,1.747617,-0.0162811,-0.1606767,1.444273,0.346981,-0.1800854,1.402846,0.1898576,-0.1494586,1.757448,0.1821825,-0.4605662,1.726341,0.0225582,0.03083016,1.75604,0.1017408,-0.4503754,1.694775,-0.03794054,-0.1731806,1.728884,0.4027226,-0.1873471,1.691986,NA,NA,Unknown,Lasso,
0.1987305,0.6933594,0.7758789,0.2299805,-0.7055664,0.6567383,-4,2,-15,-6,0,9,-1,-1,-3,-2,-3,-3,-6,-23,-19,-9,24.3125,24.3125,24.3125,-15.125,-15.125,-15.125,6.040479,5.063382,3.218259,3.686726,4.918239,4.177767,0.01181333,-0.1701061,1.459862,0.3196599,-0.1860257,1.411472,0.2052261,0.3031255,1.750832,-0.03793342,-0.1430663,1.4424,0.3724544,-0.1573834,1.393867,0.1901008,-0.1492395,1.758062,0.1822276,-0.4603788,1.726514,0.01903908,0.03217583,1.754213,0.101813,-0.4501333,1.694919,-0.04070301,-0.1716243,1.726617,0.4032395,-0.1870956,1.690657,NA,NA,Open,Unknown,
0.08935547,0.5146484,0.7700195,0.171875,-0.5947266,0.6723633,-2,-9,-12,2,3,5,-1,3,-14,-2,-3,-2,0,9,14,0,21.4375,21.4375,21.4375,-3.0625,-3.0625,-3.0625,6.066453,5.092266,3.087113,3.67957,4.928046,4.304099,-0.01770214,-0.1617655,1.45766,0.3475311,-0.1744677,1.406417,0.2060745,0.3035461,1.753463,-0.07062166,-0.1296428,1.4534,0.3976922,-0.1468353,1.396778,0.1903698,-0.1491206,1.758541,0.1822939,-0.460335,1.726565,0.02167268,0.03172022,1.755718,0.1018756,-0.4500841,1.694937,-0.04196275,-0.1706032,1.726599,0.4042889,-0.187024,1.690422,NA,NA,Unknown,Unknown,
0.04394531,0.4829102,0.7802734,0.1035156,-0.5595703,0.7485352,14,1,8,19,3,4,2,12,-9,-1,0,-2,-7,-7,5,-2,2.25,2.25,2.25,7.3125,7.3125,7.3125,6.06973,5.075571,2.995845,3.69803,4.895748,4.447503,-0.04977233,-0.1596207,1.464578,0.3792821,-0.1754218,1.414506,0.2064843,0.3038039,1.753874,-0.1016081,-0.1260758,1.476056,0.4282852,-0.1442515,1.399667,0.1903926,-0.1490745,1.758682,0.1822823,-0.4603505,1.726573,0.02309464,0.03184587,1.756497,0.1018652,-0.4500917,1.694928,-0.04140636,-0.17039,1.731454,0.4048113,-0.1872344,1.691209,NA,NA,Unknown,Unknown,
0.05712891,0.4907227,0.8613281,0.07910156,-0.6025391,0.809082,-24,-8,-4,-11,-5,-9,-10,-29,-6,-2,-2,0,-6,-22,-55,2,6.0625,6.0625,6.0625,15.5,15.5,15.5,6.060318,5.013821,2.933504,3.72999,4.841285,4.507098,-0.06637152,-0.1682178,1.47871,0.3966783,-0.1910004,1.427642,0.2065971,0.3038704,1.753982,-0.1120411,-0.1403851,1.488536,0.438667,-0.1630712,1.4155,0.1904309,-0.1490225,1.758685,0.1822767,-0.4603314,1.726557,0.0234867,0.03209832,1.756961,0.1018526,-0.4500799,1.6949,-0.03802496,-0.1711605,1.741369,0.4008481,-0.1997036,1.689585,NA,NA,Open,Unknown,
-0.004394531,0.4980469,0.9326172,-0.1616211,-0.6699219,0.9648438,-1,5,-8,1,-8,-3,0,3,-67,-7,-2,-3,-1,-4,-59,-14,-12.0625,-12.0625,-12.0625,11.75,11.75,11.75,6.014223,4.907271,2.913665,3.779125,4.791949,4.500487,-0.07068487,-0.185957,1.49472,0.4005305,-0.2126516,1.44321,0.2067278,0.3041375,1.753714,-0.1119287,-0.1537811,1.500125,0.4474889,-0.1820565,1.427533,0.1905374,-0.1489066,1.758573,0.182319,-0.4601939,1.726526,0.02379529,0.03256806,1.757533,0.1018848,-0.4499798,1.694869,-0.02065857,-0.1746518,1.752495,0.4010027,-0.2024127,1.701634,NA,NA,Open,Unknown,
-0.05322266,0.5366211,0.9150391,0.03662109,-0.6821289,0.8134766,-7,-8,-7,-9,-5,-2,-2,0,2,1,-1,1,-7,0,-27,0,-25.5625,-25.5625,-25.5625,17.25,17.25,17.25,5.963994,4.843627,2.941275,3.840901,4.728294,4.434363,-0.05878793,-0.2032765,1.504415,0.391903,-0.2311376,1.458844,0.2066973,0.3043342,1.752339,-0.1031933,-0.1703559,1.507965,0.4386357,-0.203858,1.443539,0.190557,-0.1487593,1.758357,0.1823114,-0.460111,1.726524,0.02390426,0.03277753,1.757685,0.1018758,-0.4498938,1.694886,-0.01878661,-0.174599,1.755529,0.4088446,-0.2004832,1.712197,NA,NA,Open,Unknown,
-0.02294922,0.6499023,0.8862305,0.1049805,-0.7592773,0.7548828,-20,-5,-3,-1,-5,-15,-5,-12,14,-3,0,4,7,33,71,20,-26.625,-26.625,-26.625,20.875,20.875,20.875,5.907142,4.80544,2.996267,3.877631,4.708528,4.378957,-0.04370319,-0.2144126,1.505677,0.3766228,-0.2429742,1.469794,0.2066095,0.3043148,1.750638,-0.09563629,-0.1815059,1.506444,0.4307307,-0.2160961,1.447948,0.1906259,-0.1485298,1.757887,0.1824653,-0.4598154,1.72655,0.023945,0.03286052,1.757732,0.1019775,-0.4497299,1.694893,-0.01898506,-0.1744009,1.756374,0.4130054,-0.1982486,1.717014,NA,NA,Open,Open,
0.04882813,0.6748047,0.8476563,0.1645508,-0.7749023,0.722168,-19,0,-8,0,-7,-15,-3,-3,-2,0,-3,-11,-6,-12,-6,4,-18.875,-18.875,-18.875,5.5,5.5,5.5,5.879344,4.802969,3.019406,3.888647,4.707108,4.338719,-0.03009629,-0.2186667,1.504484,0.3664943,-0.2465468,1.475297,0.2064732,0.3041694,1.749469,-0.08052552,-0.1854053,1.497035,0.419423,-0.2213333,1.44785,0.1907098,-0.1484573,1.757711,0.1826396,-0.4596486,1.726655,0.02390097,0.03267873,1.757715,0.1021008,-0.4496154,1.694981,-0.02100938,-0.1749247,1.755931,0.4140863,-0.1989065,1.718363,NA,NA,Unknown,Unknown,
