ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6181641,0.8623047,0.6933594,0.9726563,-0.215332,-0.1542969,-30,-6,-13,-9,1,-7,6,2,0,-1,-2,0,0,-1,-4,1,-134.375,-134.375,-134.375,-9,-9,-9,6.65561,4.182118,3.073635,1.393017,2.955862,8.29893,-0.08260265,-0.5185379,1.643478,0.2505773,-0.3739518,1.41295,0.1457157,0.303989,1.721814,-0.03734141,-0.5141931,1.617708,0.2025604,-0.360162,1.457125,0.1182088,-0.1492788,1.743755,0.102536,-0.462464,1.722382,-0.04379588,0.03244093,1.738032,0.02391825,-0.4494183,1.691113,-0.085997,-0.233927,1.715538,0.329878,-0.2052428,1.662224,NA,NA,NotTracked,Unknown,
0.3691406,0.9243164,0.7919922,0.9609375,-0.1884766,-0.1962891,-6,-1,0,3,-2,0,-2,-4,0,-3,-2,-2,-1,-1,0,-2,-111.125,-111.125,-111.125,-19.1875,-19.1875,-19.1875,6.472435,4.639189,3.044883,1.394722,2.962753,8.265755,-0.08198024,-0.5181811,1.642088,0.2477328,-0.2508432,1.355265,0.1467519,0.303721,1.722479,-0.03706597,-0.5115753,1.616877,0.2188494,-0.213884,1.3595,0.1178061,-0.1492231,1.744087,0.10071,-0.4623066,1.722562,-0.04354241,0.03270585,1.738025,0.02265754,-0.4493847,1.691465,-0.08597672,-0.2324975,1.715052,0.366936,-0.1777558,1.623904,NA,NA,NotTracked,Lasso,
0.1313477,0.7299805,0.8295898,0.9472656,-0.2084961,-0.184082,-8,-6,-1,-2,-2,-8,-10,-19,0,-2,-1,-1,0,0,-2,0,-114.9375,-114.9375,-114.9375,-1.75,-1.75,-1.75,6.277911,5.124763,3.031263,1.400013,2.973849,8.242774,-0.08147041,-0.5173587,1.641712,0.2219168,-0.1224105,1.32727,0.1482543,0.3035636,1.72377,-0.03662914,-0.5234659,1.616895,0.2153552,-0.05813044,1.350692,0.1179693,-0.1488991,1.744387,0.1015999,-0.461103,1.722592,-0.04292012,0.03276785,1.73844,0.02359539,-0.4486744,1.69212,-0.08588176,-0.2319406,1.715028,0.3343577,-0.1865311,1.55118,NA,NA,NotTracked,Unknown,
-0.1762695,0.605957,0.8168945,0.956543,-0.2021484,-0.175293,-13,-6,-7,-7,-6,-11,-4,-11,-1,-1,1,0,-1,-1,-2,1,-81.3125,-81.3125,-81.3125,16.8125,16.8125,16.8125,6.119885,5.605938,3.036751,1.40639,2.981731,8.255241,-0.08150357,-0.5165495,1.640457,0.2175041,-0.0004947876,1.333406,0.1510744,0.3028733,1.725208,-0.03733823,-0.5037891,1.616788,0.1718346,0.007105143,1.362571,0.1190278,-0.1511298,1.744927,0.1045581,-0.4677715,1.722414,-0.04020232,0.03273322,1.739572,0.02622762,-0.4570279,1.695494,-0.08585631,-0.2314669,1.714992,0.3126931,-0.172444,1.492875,NA,NA,NotTracked,Unknown,
-0.3500977,0.4956055,0.7241211,0.9379883,-0.2226563,-0.1738281,-37,-7,3,4,1,-1,-4,-11,-2,-2,-2,-1,-2,-2,1,0,-61.625,-61.625,-61.625,18.875,18.875,18.875,6.004662,6.048322,3.033389,1.418762,2.98657,8.289082,-0.0824456,-0.5146229,1.643437,0.2144726,0.1082946,1.364876,0.1509258,0.3036327,1.72568,-0.03784045,-0.5040962,1.615619,0.2659122,0.1227533,1.410364,0.1194654,-0.1479743,1.742511,0.1041731,-0.4675816,1.72189,-0.03683279,0.03445246,1.741273,0.02539828,-0.4565767,1.696747,-0.08478742,-0.2283255,1.716245,0.2931333,-0.1158652,1.457663,NA,NA,NotTracked,Unknown,
-0.4824219,0.3657227,0.5458984,0.9492188,-0.2470703,-0.1826172,33,-1,-3,-1,-2,-1,-1,8,-1,1,-2,0,-2,-1,0,-2,-46.875,-46.875,-46.875,17.1875,17.1875,17.1875,5.912573,6.421685,3.028344,1.418911,2.990401,8.318045,-0.08215708,-0.5139616,1.64399,0.2157154,0.1619223,1.398449,0.1506363,0.304967,1.725674,-0.03805017,-0.4868814,1.614747,0.275388,0.1641352,1.4425,0.1180233,-0.1476448,1.741823,0.1022797,-0.4664311,1.720906,-0.03204376,0.03626717,1.742893,0.02299598,-0.454734,1.697422,-0.08410814,-0.2228386,1.718591,0.284945,-0.09164638,1.452927,NA,NA,Unknown,Unknown,
-0.59375,0.2651367,0.4306641,0.9375,-0.2480469,-0.1821289,17,-1,9,5,2,1,4,2,-1,1,0,-2,-1,1,-1,0,-31.75,-31.75,-31.75,16,16,16,5.859926,6.723517,3.038451,1.422941,2.994758,8.344621,-0.08293793,-0.5137923,1.646585,0.1990498,0.2549446,1.463081,0.1501472,0.3057442,1.725466,-0.03788344,-0.4744347,1.614308,0.2271666,0.255625,1.430394,0.117683,-0.1477434,1.74175,0.1013023,-0.4660119,1.720389,-0.02682621,0.03885715,1.744528,0.02168108,-0.4537989,1.69851,-0.08333851,-0.2191639,1.721107,0.2771632,-0.05870813,1.440053,NA,NA,NotTracked,Unknown,
-0.7250977,0.1962891,0.2973633,0.9482422,-0.262207,-0.1738281,-80,-6,-1,-1,-2,0,-6,-16,0,-1,-1,0,-1,-2,0,-1,-36.3125,-36.3125,-36.3125,11.5625,11.5625,11.5625,5.838419,6.959483,3.071356,1.425508,2.999188,8.371731,-0.08307163,-0.5144488,1.648351,0.1993531,0.2615092,1.490003,0.1498195,0.3054315,1.725041,-0.03798611,-0.5089798,1.616227,0.2236361,0.2777106,1.472238,0.1174211,-0.1478911,1.741508,0.1008893,-0.4660102,1.719831,-0.02542016,0.03961996,1.745419,0.02135285,-0.4536939,1.698759,-0.08298653,-0.2177887,1.722775,0.2613139,0.0338116,1.435352,NA,NA,NotTracked,Open,
-0.8168945,0.1147461,0.1191406,0.9526367,-0.2524414,-0.1767578,-5,-3,-2,-1,-2,0,3,8,-1,0,-1,0,-1,0,0,0,-29,-29,-29,10.25,10.25,10.25,5.792921,7.239528,3.115485,1.439783,3.003168,8.376521,-0.08310736,-0.5140215,1.649074,0.2038029,0.2643213,1.504669,0.149803,0.3050141,1.724384,-0.03949649,-0.4856325,1.61705,0.2264865,0.2826497,1.494047,0.1172691,-0.1479995,1.741313,0.100691,-0.4660982,1.719447,-0.02346749,0.04022441,1.746473,0.02116361,-0.4537362,1.699047,-0.08220949,-0.2162902,1.7243,0.2585461,0.04079742,1.435849,NA,NA,NotTracked,Unknown,
-0.8959961,0.06054688,0.04443359,0.9345703,-0.2402344,-0.184082,4,4,0,-3,-3,2,5,0,-3,-1,-2,-2,-2,0,-1,-2,-23.25,-23.25,-23.25,8.875,8.875,8.875,5.547685,7.332187,2.903146,1.455653,3.007363,8.375923,-0.08326922,-0.5125296,1.650585,0.2048919,0.2636908,1.516153,0.1499014,0.3048739,1.72406,-0.03812484,-0.5015889,1.616268,0.22713,0.2748962,1.499913,0.1168541,-0.1480898,1.741029,0.09964792,-0.4661421,1.718922,-0.02221341,0.04056372,1.747462,0.01998699,-0.4536926,1.699828,-0.08161145,-0.2151919,1.7262,0.2562292,0.04611604,1.437184,NA,NA,NotTracked,Unknown,
-0.9248047,0.04199219,0.02685547,0.9433594,-0.2363281,-0.1958008,1,1,0,-1,0,5,-5,-2,-2,0,-6,-1,0,0,-1,-1,-17,-17,-17,5.9375,5.9375,5.9375,5.244081,7.333224,2.627755,1.453844,3.009824,8.39442,-0.08330666,-0.5121469,1.650839,0.2020624,0.2511179,1.514313,0.1499878,0.3048752,1.724063,-0.03870134,-0.4907826,1.617879,0.2216165,0.2600033,1.49775,0.1164291,-0.1481174,1.740755,0.09878173,-0.4659707,1.718494,-0.0216068,0.04118491,1.748473,0.0191004,-0.4534858,1.700341,-0.08111697,-0.2147798,1.727117,0.2547156,0.04707475,1.435786,NA,NA,NotTracked,Closed,
-0.9516602,-0.001464844,0.04541016,0.9448242,-0.2480469,-0.1914063,-8,-9,-7,-6,-3,-9,2,-11,-3,-2,-1,-1,-2,0,-1,0,-9,-9,-9,4.4375,4.4375,4.4375,5.217697,7.284795,2.613763,1.452015,3.010726,8.40571,-0.08395176,-0.5124691,1.651479,0.2155286,0.240539,1.462398,0.1506059,0.3046877,1.724147,-0.03833733,-0.4997712,1.617473,0.2263943,0.2379665,1.434667,0.1163087,-0.1475745,1.740151,0.09854738,-0.4659126,1.718396,-0.02123737,0.04127755,1.749224,0.01886911,-0.4534674,1.701405,-0.08050949,-0.2147917,1.728192,0.2509966,0.04250025,1.428194,NA,NA,NotTracked,Closed,
-0.9824219,0.01611328,0.1132813,0.9418945,-0.25,-0.1831055,-5,-2,-1,1,11,-40,-19,-27,-2,-2,-2,-1,-1,-1,-2,-1,1.875,1.875,1.875,4.3125,4.3125,4.3125,5.330552,7.147626,2.734166,1.457078,3.012262,8.408729,-0.08404445,-0.5126867,1.653046,0.2188064,0.161709,1.371836,0.1509817,0.3046626,1.724463,-0.03833095,-0.5028222,1.617535,0.2255968,0.1671578,1.331225,0.1186053,-0.146207,1.739213,0.09829834,-0.4658679,1.718372,-0.02273708,0.04015833,1.749969,0.01845149,-0.4534392,1.702061,-0.08042861,-0.2148837,1.729632,0.2471656,0.02565383,1.410129,NA,NA,NotTracked,Closed,
-1.056152,0.1625977,0.390625,0.9404297,-0.2641602,-0.1821289,-4,-4,-7,1,-1,-5,-6,-15,-2,-1,-1,-1,0,0,-1,-1,20.875,20.875,20.875,-0.0625,-0.0625,-0.0625,5.51064,6.603803,2.875335,1.463022,3.015845,8.406113,-0.0840547,-0.5125982,1.653931,0.2125799,0.1439453,1.312707,0.151377,0.3044325,1.724829,-0.03860223,-0.5049509,1.618947,0.2309352,0.1450654,1.275672,0.1202626,-0.1448666,1.738455,0.09794076,-0.4658735,1.718332,-0.02322903,0.03983351,1.750843,0.01798088,-0.4534131,1.702554,-0.08025569,-0.2148046,1.730384,0.2524568,-0.0480244,1.389514,NA,NA,NotTracked,Closed,
-0.7924805,0.2558594,0.6538086,0.9467773,-0.2592773,-0.1816406,-9,-5,-1,2,-1,3,-3,-3,-2,-2,-1,0,0,0,-1,1,44.9375,44.9375,44.9375,-0.25,-0.25,-0.25,5.549786,6.225463,2.850629,1.472403,3.021333,8.396258,-0.08423819,-0.5109993,1.655131,0.2090213,0.1184012,1.243863,0.1521837,0.3046309,1.726095,-0.03903184,-0.4974591,1.620008,0.2315155,0.1062714,1.209865,0.1196814,-0.144524,1.738319,0.09770411,-0.4656084,1.718333,-0.02263604,0.03992653,1.752313,0.01779974,-0.4531397,1.702798,-0.08002596,-0.2150229,1.731429,0.2527559,-0.05014538,1.384837,NA,NA,NotTracked,Unknown,
-0.3457031,0.3955078,0.8496094,0.9453125,-0.25,-0.1787109,-15,-1,-3,-11,-50,-11,1,-26,0,-1,-1,0,-1,-3,-1,-2,53,53,53,3.8125,3.8125,3.8125,5.619951,5.821242,2.81231,1.493489,3.02858,8.377766,-0.08495137,-0.5106403,1.654041,0.2093011,0.08295313,1.179177,0.1532554,0.3049644,1.72773,-0.03992189,-0.5149956,1.622091,0.229013,0.05541517,1.15137,0.1188428,-0.1441602,1.738601,0.09731049,-0.4647993,1.718552,-0.02335919,0.04070194,1.755345,0.01763766,-0.4522316,1.703691,-0.08006714,-0.2153895,1.732117,0.2545056,-0.05513762,1.385852,NA,NA,NotTracked,Closed,
0.09033203,0.4545898,0.8583984,0.9350586,-0.2353516,-0.1860352,-9,-17,-13,-2,15,-3,-9,-15,-2,-1,1,0,-2,1,-3,-1,54.4375,54.4375,54.4375,13.5625,13.5625,13.5625,5.685386,5.440051,2.750401,1.527793,3.035539,8.364188,-0.08487814,-0.5116329,1.652802,0.2141502,0.04312713,1.141567,0.1551207,0.3054191,1.730361,-0.04080173,-0.4824649,1.621969,0.2286078,-0.004912661,1.130242,0.120977,-0.1452754,1.74125,0.0976527,-0.4646049,1.718779,-0.02622795,0.04012218,1.759547,0.01855855,-0.4521163,1.703979,-0.08013132,-0.2196382,1.733747,0.2531354,-0.05652896,1.387457,NA,NA,NotTracked,Unknown,
0.1323242,0.4448242,0.925293,0.9418945,-0.2514648,-0.1831055,1,-4,-13,-7,4,4,2,8,-3,-3,-2,-2,-1,-1,-1,-2,39.375,39.375,39.375,7.5,7.5,7.5,5.754479,5.190564,2.693445,1.529392,3.031741,8.380881,-0.08509225,-0.5116788,1.655434,0.218958,0.01573016,1.131066,0.1566234,0.30577,1.732025,-0.0408467,-0.498163,1.623114,0.2345065,-0.03457702,1.124,0.1219794,-0.146342,1.742854,0.0980706,-0.4645763,1.719193,-0.02805693,0.04058952,1.763077,0.02021754,-0.4524166,1.70454,-0.08026758,-0.2229377,1.735561,0.2364237,-0.06924953,1.404303,NA,NA,Unknown,Unknown,
0.02197266,0.4956055,1.009766,0.9511719,-0.2885742,-0.1933594,-8,-12,-7,0,16,3,-4,-14,-3,0,-3,-2,-1,-2,-1,0,-8.8125,-8.8125,-8.8125,0.625,0.625,0.625,5.763862,5.043016,2.662078,1.502366,3.025606,8.414908,-0.08601758,-0.5130215,1.657979,0.2208068,0.001071899,1.131803,0.1571505,0.3058794,1.7331,-0.04131963,-0.4890021,1.62306,0.2364955,-0.04909472,1.1269,0.1227816,-0.1467753,1.743705,0.09890532,-0.4641729,1.719533,-0.02928535,0.03995633,1.764565,0.02274005,-0.4526085,1.704944,-0.08054684,-0.224351,1.737028,0.2347489,-0.07073209,1.40913,NA,NA,Unknown,Unknown,
-0.07324219,0.5131836,0.9926758,0.9389648,-0.3056641,-0.1708984,6,5,-4,-5,-16,-7,-3,6,0,-2,-1,1,0,-2,0,-1,5.625,5.625,5.625,-3.125,-3.125,-3.125,5.751817,5.020209,2.665734,1.49269,3.029621,8.419406,-0.08690117,-0.5115331,1.657791,0.2195674,-0.008971209,1.131823,0.1574977,0.3058976,1.733456,-0.0419752,-0.4815211,1.622073,0.2385016,-0.05286659,1.123188,0.1229877,-0.1470052,1.743881,0.09913806,-0.4640535,1.719589,-0.02968464,0.03961135,1.765022,0.0235392,-0.4527635,1.704953,-0.08090357,-0.2252949,1.737755,0.2338052,-0.07317074,1.412374,NA,NA,Unknown,Unknown,
-0.04394531,0.5185547,0.9545898,0.9404297,-0.269043,-0.1547852,1,5,2,-3,4,-4,-3,-4,1,0,-2,-2,-1,-3,-2,0,7.5625,7.5625,7.5625,-4.875,-4.875,-4.875,5.766067,5.020521,2.670859,1.506762,3.034192,8.39779,-0.08799852,-0.5128322,1.65855,0.2179399,-0.008243407,1.132326,0.1578002,0.3059201,1.733485,-0.04216966,-0.5088193,1.622944,0.2372289,-0.0535249,1.125155,0.1234039,-0.1473375,1.744258,0.09952646,-0.4639281,1.71982,-0.02990515,0.0395367,1.765277,0.02439471,-0.4529715,1.705055,-0.08118256,-0.2258479,1.738291,0.2334747,-0.07658459,1.414116,NA,NA,Unknown,Unknown,
-0.02880859,0.4975586,0.9194336,0.9379883,-0.2441406,-0.1669922,6,-2,4,0,-17,2,6,12,-2,-1,-2,0,-1,-1,-2,0,2.75,2.75,2.75,-5.6875,-5.6875,-5.6875,5.773642,5.029025,2.671548,1.516235,3.034437,8.378541,-0.08769452,-0.5118728,1.656202,0.2133975,0.01150357,1.120796,0.1580517,0.3058679,1.733538,-0.04365247,-0.4832114,1.623717,0.2243841,-0.01937782,1.09675,0.1236659,-0.1475876,1.744605,0.09985567,-0.4638915,1.719996,-0.03018625,0.03939465,1.765407,0.02503943,-0.4531913,1.705115,-0.0812344,-0.2261322,1.738415,0.2334383,-0.07796089,1.414898,NA,NA,Unknown,Unknown,
-0.03515625,0.4819336,0.8930664,0.9360352,-0.2421875,-0.199707,-3,-2,-4,-5,-16,-6,-4,-12,-1,-2,2,-1,1,-1,-1,-3,5.5,5.5,5.5,-2.9375,-2.9375,-2.9375,5.781181,5.038199,2.673492,1.522632,3.033132,8.361142,-0.08708951,-0.5112937,1.655478,0.2176498,-0.005181288,1.134477,0.1582483,0.3058804,1.733621,-0.04396775,-0.4775176,1.623484,0.2363909,-0.0509501,1.125808,0.1238082,-0.147789,1.744786,0.09999489,-0.4638724,1.720056,-0.03034764,0.0392243,1.765434,0.02533774,-0.4533346,1.705074,-0.08130658,-0.2264231,1.738237,0.2340855,-0.07998969,1.418236,NA,NA,Unknown,Unknown,
-0.06054688,0.4819336,0.8945313,0.9458008,-0.2519531,-0.1987305,3,-6,-3,-2,0,-8,2,2,-1,-3,-2,-1,0,-2,0,-2,3.375,3.375,3.375,1.3125,1.3125,1.3125,5.789537,5.050418,2.67411,1.521129,3.033044,8.361676,-0.08606841,-0.5120639,1.653996,0.2182781,-0.004011967,1.13597,0.1584194,0.305898,1.733797,-0.04252122,-0.514464,1.623824,0.232145,-0.03636033,1.114278,0.1239765,-0.1480358,1.745102,0.1002914,-0.4638661,1.720197,-0.03048637,0.03915666,1.765499,0.02575567,-0.4534695,1.70499,-0.08134003,-0.2266699,1.738161,0.234081,-0.08012163,1.418258,NA,NA,Unknown,Unknown,
-0.03466797,0.4931641,0.8837891,0.9433594,-0.2602539,-0.1767578,-1,-2,-6,-8,-5,-14,1,1,0,-2,-2,-2,-1,-1,1,-2,1.0625,1.0625,1.0625,-1.5625,-1.5625,-1.5625,5.793766,5.052333,2.672862,1.51574,3.031081,8.366096,-0.08582005,-0.5111732,1.653982,0.2186476,-0.004552425,1.136009,0.1585798,0.3058206,1.733986,-0.04393002,-0.4735191,1.623741,0.2395086,-0.04772783,1.124845,0.1241238,-0.1482227,1.745312,0.1005149,-0.4639363,1.720253,-0.03083482,0.03886158,1.765563,0.02605877,-0.4536618,1.704953,-0.08132426,-0.2272172,1.737914,0.2342323,-0.08083518,1.417662,NA,NA,Unknown,Unknown,
-0.04882813,0.4858398,0.8867188,0.9394531,-0.2675781,-0.1708984,-5,-4,-1,3,-2,-2,-2,-2,-1,-1,-2,-1,-1,0,0,-2,3.375,3.375,3.375,-0.6875,-0.6875,-0.6875,5.797372,5.051677,2.671393,1.514538,3.030006,8.366053,-0.08627342,-0.5119718,1.65547,0.2192203,-0.005973605,1.137076,0.1585655,0.3057877,1.734085,-0.04275501,-0.4909787,1.623029,0.2573451,-0.04740934,1.113333,0.1241997,-0.1483511,1.745427,0.1007154,-0.4639557,1.720326,-0.03098515,0.03872951,1.76563,0.0263241,-0.453775,1.704916,-0.08130725,-0.2272991,1.737919,0.2343508,-0.08140648,1.416884,NA,NA,Unknown,Unknown,
-0.03125,0.4853516,0.8974609,0.9443359,-0.2631836,-0.1772461,7,-10,1,0,-2,-3,-3,5,-2,-1,-2,-1,-2,-2,-2,-3,2,2,2,-1.0625,-1.0625,-1.0625,5.803273,5.046523,2.670484,1.51678,3.029335,8.363409,-0.08627336,-0.5123188,1.654583,0.2192448,-0.008862833,1.137635,0.1585407,0.3058048,1.734261,-0.04278921,-0.4961689,1.623414,0.2429858,-0.05485651,1.130962,0.1242416,-0.1484087,1.745611,0.1008654,-0.4639012,1.720411,-0.0314258,0.03860917,1.765853,0.02650351,-0.4538048,1.704923,-0.08130559,-0.2275984,1.737868,0.2348576,-0.08211573,1.41932,NA,NA,Unknown,Unknown,
