ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,-0.06884766,0.4755859,0.800293,-1,0,-1,-2,-3,-2,0,0,-6,6,4,-3,-2,-3,-5,-7,3.25,3.25,3.25,7.375,7.375,7.375,2.735098,3.035712,4.443699,6.075877,5.11088,2.135357,-0.03989832,-0.4968863,1.450537,0.1260525,-0.111176,1.32752,0.1509776,0.3049508,1.560313,-0.08400223,-0.5121377,1.456055,0.137848,-0.1194967,1.294308,0.1350988,-0.1448404,1.581476,0.1299841,-0.4532162,1.558489,-0.03264685,0.03144355,1.570448,0.04999563,-0.4407074,1.525535,-0.08636133,-0.2197201,1.546685,0.3509599,-0.1761539,1.451106,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.168457,0.4916992,0.7460938,-1,0,-1,-2,-3,-2,0,0,-26,-28,0,4,-1,0,-1,-10,3.25,3.25,3.25,5.6875,5.6875,5.6875,2.735098,3.035712,4.443699,6.16431,5.48757,2.460296,-0.04017466,-0.4964117,1.451626,0.07487999,-0.05248014,1.340573,0.1507518,0.3048149,1.561263,-0.08428747,-0.5144758,1.450813,0.09513614,-0.03337283,1.300722,0.1351792,-0.1443397,1.582022,0.1303546,-0.4521617,1.558895,-0.03364871,0.03172934,1.570543,0.05063574,-0.4398107,1.526615,-0.08631977,-0.220031,1.546579,0.3327771,-0.1677415,1.428073,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.246582,0.5302734,0.6738281,-1,0,-1,-2,-3,-2,0,0,6,8,-6,-1,-3,-5,-3,-4,3.25,3.25,3.25,-5,-5,-5,2.735098,3.035712,4.443699,6.214797,5.605632,2.63328,-0.04021519,-0.4969176,1.452782,0.0820615,-0.02830359,1.348028,0.1505369,0.3047316,1.561808,-0.08398166,-0.515511,1.452737,0.08476999,-0.006607193,1.313464,0.1351268,-0.143823,1.582783,0.1305494,-0.4513999,1.559544,-0.03448455,0.03175275,1.570517,0.05106733,-0.4390462,1.528771,-0.08638655,-0.219966,1.546593,0.3224191,-0.1588217,1.412308,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2954102,0.5341797,0.6601563,-1,0,-1,-2,-3,-2,0,0,17,7,0,-2,-2,2,2,3,3.25,3.25,3.25,-4,-4,-4,2.735098,3.035712,4.443699,6.247136,5.659321,2.772011,-0.04105762,-0.4947189,1.455166,0.0232256,0.01078192,1.37,0.1502831,0.3048346,1.562186,-0.08563353,-0.5005184,1.459625,-0.0254238,0.05063246,1.3504,0.1351227,-0.1434404,1.583153,0.1308062,-0.4508274,1.559979,-0.03384627,0.03153238,1.570623,0.05137941,-0.438707,1.529974,-0.08673838,-0.2195529,1.547081,0.3092441,-0.1465617,1.395395,NA,NA,Unknown,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2290039,0.6152344,0.6948242,-1,0,-1,-2,-3,-2,0,0,-13,-29,-8,-4,5,-2,-4,-9,3.25,3.25,3.25,-5,-5,-5,2.735098,3.035712,4.443699,6.27633,5.682964,2.86724,-0.04217646,-0.4955579,1.459131,0.05438618,0.0008710569,1.367842,0.1500061,0.3048551,1.562645,-0.08861563,-0.5081274,1.469,0.05344941,-0.02778539,1.442734,0.1352552,-0.1429582,1.583807,0.1309706,-0.4501544,1.560735,-0.03330663,0.03107286,1.570643,0.05155346,-0.4382623,1.531264,-0.0870669,-0.2190714,1.548367,0.3004468,-0.1427504,1.39179,NA,NA,Unknown,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3242188,0.6738281,0.659668,-1,0,-1,-2,-3,-2,0,0,-13,-7,7,8,7,3,2,5,3.25,3.25,3.25,-6,-6,-6,2.735098,3.035712,4.443699,6.296308,5.700803,2.936558,-0.04402059,-0.4959132,1.459722,0.004348383,0.01670083,1.411673,0.1496014,0.3046455,1.563031,-0.08986604,-0.5070654,1.464414,-0.01541332,0.04187827,1.484,0.1351675,-0.1428545,1.583908,0.1309177,-0.4499982,1.560844,-0.03284105,0.03056063,1.570459,0.05149132,-0.4383033,1.531657,-0.08787508,-0.2188413,1.549451,0.2928995,-0.1408329,1.387221,NA,NA,Unknown,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3364258,0.6870117,0.6201172,-1,0,-1,-2,-3,-2,0,0,-3,3,-6,-2,7,-3,-3,-6,3.25,3.25,3.25,5.9375,5.9375,5.9375,2.735098,3.035712,4.443699,6.302517,5.703495,2.940427,-0.04525254,-0.4966163,1.461605,0.05509839,0.00664473,1.369543,0.1491612,0.304411,1.563356,-0.0927683,-0.5015205,1.4746,0.07781005,-0.02818781,1.443687,0.1349398,-0.1428732,1.584208,0.1307477,-0.4500151,1.561172,-0.0325928,0.03007824,1.570605,0.05125049,-0.4385565,1.532383,-0.08892932,-0.2190127,1.550909,0.2910224,-0.1401945,1.385862,NA,NA,Unknown,Unknown,
0.9404297,-0.3305664,0.04833984,-0.293457,0.7182617,0.6625977,-1,0,-1,-2,-3,-2,0,0,17,19,4,-2,-5,4,9,11,3.25,3.25,3.25,7.3125,7.3125,7.3125,2.735098,3.035712,4.443699,6.300787,5.6934,2.908882,-0.04580548,-0.4964384,1.461525,0.01987247,0.01688086,1.408036,0.1488401,0.3043699,1.563398,-0.09174329,-0.5160889,1.465705,0.03248033,-0.02408436,1.464947,0.1346843,-0.1427671,1.584406,0.1305623,-0.449977,1.56136,-0.0323538,0.02990391,1.570617,0.05102478,-0.4386687,1.532651,-0.08940545,-0.2190776,1.551879,0.2906787,-0.1399015,1.385563,NA,NA,Unknown,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3154297,0.7114258,0.6762695,-1,0,-1,-2,-3,-2,0,0,-4,5,-10,-4,-5,2,-2,-4,3.25,3.25,3.25,20.0625,20.0625,20.0625,2.735098,3.035712,4.443699,6.299039,5.689407,2.863962,-0.04586966,-0.4951008,1.460263,0.02585854,0.01442571,1.415913,0.1483568,0.3044767,1.563344,-0.09043732,-0.5085535,1.46478,0.0348256,-0.02174303,1.463813,0.1345308,-0.1426949,1.584496,0.1303825,-0.4499604,1.561413,-0.03213224,0.02989314,1.57081,0.05076043,-0.4387851,1.532736,-0.08972692,-0.2190286,1.552405,0.2918609,-0.1393334,1.385774,NA,NA,Unknown,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3481445,0.7080078,0.7324219,-1,0,-1,-2,-3,-2,0,0,-18,3,0,-3,-15,-1,5,7,3.25,3.25,3.25,43.625,43.625,43.625,2.735098,3.035712,4.443699,6.306096,5.676024,2.68031,-0.04636183,-0.4956271,1.460769,0.11091,0.003685248,1.346682,0.1476301,0.304429,1.563335,-0.0913334,-0.5054856,1.457689,0.09981295,-0.0255523,1.405333,0.1339288,-0.1427,1.584659,0.129973,-0.4501824,1.561655,-0.03193009,0.02992166,1.571376,0.05024323,-0.4391106,1.532924,-0.0902098,-0.218973,1.552764,0.304241,-0.1420679,1.390485,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3369141,0.6713867,0.7148438,-1,0,-1,-2,-3,-2,0,0,23,10,5,9,18,24,7,10,3.25,3.25,3.25,51.8125,51.8125,51.8125,2.735098,3.035712,4.443699,6.312859,5.662702,2.524011,-0.04675783,-0.4966744,1.459239,0.1378308,0.003029624,1.339226,0.1466777,0.3043285,1.563281,-0.09116676,-0.5130095,1.455333,0.1322984,-0.02749947,1.402667,0.133621,-0.1428909,1.5847,0.1294721,-0.4507309,1.561691,-0.0319067,0.02980541,1.571907,0.04949953,-0.439857,1.532869,-0.0904256,-0.2188696,1.552861,0.3276238,-0.1458758,1.399503,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3671875,0.5996094,0.715332,-1,0,-1,-2,-3,-2,0,0,-21,0,-3,2,0,4,-9,-12,3.25,3.25,3.25,57.25,57.25,57.25,2.735098,3.035712,4.443699,6.311641,5.629854,2.272041,-0.04675372,-0.4962102,1.457266,0.1843459,-0.006901582,1.332323,0.1450082,0.3041909,1.562886,-0.09156879,-0.5151643,1.458252,0.172878,-0.0361504,1.417167,0.1330839,-0.1432463,1.584569,0.1285747,-0.4516086,1.561655,-0.03204787,0.02989766,1.572442,0.0483413,-0.4407345,1.532688,-0.09076492,-0.2187714,1.55273,0.3523273,-0.1468164,1.40973,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4360352,0.5610352,0.7661133,-1,0,-1,-2,-3,-2,0,0,2,-4,-2,1,3,18,1,15,3.25,3.25,3.25,48.5,48.5,48.5,2.735098,3.035712,4.443699,6.309659,5.600669,2.130977,-0.04714306,-0.4968659,1.457078,0.2236581,-0.01495097,1.327705,0.1432683,0.3045268,1.562569,-0.09147006,-0.5103032,1.459237,0.1934647,-0.03064636,1.357428,0.1324687,-0.1433996,1.584415,0.1280807,-0.4519361,1.561621,-0.03712486,0.03068147,1.572805,0.04775663,-0.4411118,1.532651,-0.09123528,-0.2188461,1.552456,0.3794314,-0.1479686,1.429706,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.550293,0.5263672,0.7832031,-1,0,-1,-2,-3,-2,0,0,-1,15,0,-3,16,-11,-5,-19,3.25,3.25,3.25,36.25,36.25,36.25,2.735098,3.035712,4.443699,6.308095,5.520049,1.775509,-0.04649554,-0.4960987,1.456383,0.2529906,-0.02134881,1.325507,0.1419455,0.3047695,1.562367,-0.09007414,-0.5150969,1.454373,0.2396776,-0.04729724,1.353364,0.1319592,-0.1433052,1.584236,0.1277691,-0.4519339,1.561508,-0.03844655,0.03106485,1.57233,0.04731957,-0.4411195,1.53229,-0.09150574,-0.2189309,1.552271,0.4539927,-0.192793,1.476431,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.559082,0.5273438,0.7265625,-1,0,-1,-2,-3,-2,0,0,18,14,-2,-4,-5,-28,-4,4,3.25,3.25,3.25,24,24,24,2.735098,3.035712,4.443699,6.286422,5.506866,1.609596,-0.04764809,-0.4973717,1.457079,0.280607,-0.02982154,1.326436,0.1412637,0.3048561,1.561939,-0.09183306,-0.5113441,1.460036,0.2480791,-0.04600056,1.3488,0.1316841,-0.143245,1.58402,0.1276171,-0.4518875,1.561381,-0.039538,0.03130881,1.571517,0.04707813,-0.4411302,1.531699,-0.09168923,-0.2189798,1.551855,0.4706621,-0.1974862,1.501633,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5351563,0.5517578,0.75,-1,0,-1,-2,-3,-2,0,0,-12,-23,-5,-5,2,1,0,-4,3.25,3.25,3.25,7.9375,7.9375,7.9375,2.735098,3.035712,4.443699,6.261593,5.511478,1.507802,-0.04640609,-0.496811,1.455686,0.2982295,-0.03543182,1.330271,0.1410684,0.3047467,1.561628,-0.09355965,-0.513213,1.474111,0.270635,-0.05537736,1.354636,0.1316494,-0.1433039,1.583819,0.127662,-0.4519165,1.561294,-0.03999176,0.03105882,1.570218,0.0471755,-0.4412495,1.531172,-0.0919549,-0.2187131,1.550675,0.4685055,-0.2025339,1.51415,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4692383,0.5927734,0.6777344,-1,0,-1,-2,-3,-2,0,0,22,20,1,8,7,9,0,5,3.25,3.25,3.25,-6.0625,-6.0625,-6.0625,2.735098,3.035712,4.443699,6.226339,5.541624,1.44372,-0.044741,-0.4956739,1.452312,0.3046765,-0.03729547,1.332405,0.1411142,0.3046994,1.561341,-0.08339568,-0.5156061,1.444177,0.2800894,-0.05863057,1.352222,0.1319973,-0.1434606,1.583569,0.1282392,-0.452187,1.561019,-0.03983205,0.03056926,1.568651,0.04778227,-0.4415417,1.530492,-0.09140808,-0.2186961,1.548597,0.4692255,-0.2036251,1.514111,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4077148,0.6308594,0.6977539,-1,0,-1,-2,-3,-2,0,0,-7,-6,1,-5,-3,-13,1,6,3.25,3.25,3.25,-10.5625,-10.5625,-10.5625,2.735098,3.035712,4.443699,6.19806,5.559843,1.419728,-0.04153978,-0.4946975,1.449776,0.3067695,-0.04032668,1.332086,0.1417206,0.3047396,1.560804,-0.08159136,-0.5159118,1.448395,0.2694136,-0.05522194,1.35473,0.1325452,-0.1434346,1.583261,0.1289813,-0.452131,1.560764,-0.03900261,0.03055208,1.566926,0.04867401,-0.4414578,1.529549,-0.09063377,-0.2183495,1.546038,0.4587243,-0.2106682,1.524055,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3842773,0.6669922,0.7255859,-1,0,-1,-2,-3,-2,0,0,21,6,-1,2,3,-4,0,17,3.25,3.25,3.25,-14.1875,-14.1875,-14.1875,2.735098,3.035712,4.443699,6.173469,5.563893,1.412029,-0.03967827,-0.4938087,1.448152,0.3070914,-0.04403001,1.332956,0.1428924,0.3047147,1.560408,-0.08122589,-0.5144741,1.440538,0.2752329,-0.06295214,1.3629,0.1336831,-0.1434155,1.582862,0.1301342,-0.4520957,1.560281,-0.03800457,0.031052,1.565884,0.04972806,-0.4414445,1.52863,-0.08959249,-0.2171614,1.543982,0.4590059,-0.2115725,1.524054,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3544922,0.6635742,0.7392578,-1,0,-1,-2,-3,-2,0,0,-5,-4,-2,-1,0,10,0,-4,3.25,3.25,3.25,-7.8125,-7.8125,-7.8125,2.735098,3.035712,4.443699,6.158339,5.556846,1.413167,-0.03936375,-0.4943183,1.448696,0.3058614,-0.04991186,1.333686,0.144959,0.3047767,1.560074,-0.08538625,-0.503364,1.4647,0.2531849,-0.05582916,1.357437,0.1349685,-0.1434923,1.582693,0.1311089,-0.4522653,1.560126,-0.03683987,0.03126339,1.565353,0.05067634,-0.441582,1.528119,-0.08883146,-0.2168625,1.542733,0.4021475,-0.1606328,1.493377,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3481445,0.6083984,0.7158203,-1,0,-1,-2,-3,-2,0,0,-5,-3,2,0,2,0,1,-13,3.25,3.25,3.25,-9.5,-9.5,-9.5,2.735098,3.035712,4.443699,6.145498,5.538465,1.418542,-0.03886959,-0.4943389,1.449448,0.3013298,-0.05429609,1.33152,0.1470216,0.3047223,1.559863,-0.08283851,-0.5123239,1.449849,0.2560741,-0.06484797,1.353118,0.136136,-0.1436174,1.582303,0.1318639,-0.4524102,1.559731,-0.03553809,0.0315287,1.564824,0.05143664,-0.4416807,1.5274,-0.08852194,-0.2166083,1.542264,0.4584733,-0.2151583,1.520895,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2783203,0.5336914,0.746582,-1,0,-1,-2,-3,-2,0,0,1,5,0,-3,-1,-5,-1,28,3.25,3.25,3.25,-9.375,-9.375,-9.375,2.735098,3.035712,4.443699,6.123225,5.489812,1.419221,-0.03934916,-0.4942765,1.45071,0.2981407,-0.06691113,1.328366,0.1488007,0.304946,1.559459,-0.08566161,-0.5128075,1.457537,0.2304949,-0.07433239,1.371889,0.1369537,-0.143723,1.582026,0.1321542,-0.4524857,1.559497,-0.03458321,0.03171688,1.56456,0.05170983,-0.4416735,1.527021,-0.08797393,-0.2165144,1.542163,0.4011272,-0.171983,1.494679,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2368164,0.4516602,0.6748047,-1,0,-1,-2,-3,-2,0,0,-2,0,-3,-3,-6,-40,3,-3,3.25,3.25,3.25,-9.375,-9.375,-9.375,2.735098,3.035712,4.443699,6.084684,5.382924,1.398947,-0.03938838,-0.4942943,1.452641,0.2829455,-0.09232996,1.324668,0.1503447,0.3050158,1.55877,-0.08477829,-0.5152794,1.457538,0.2123291,-0.1016164,1.369333,0.1376559,-0.1437639,1.581795,0.1323639,-0.4525517,1.559335,-0.03371492,0.03208894,1.564618,0.05187691,-0.4416409,1.526835,-0.087645,-0.2163425,1.542155,0.4048195,-0.1758896,1.496172,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1586914,0.4589844,0.6879883,-1,0,-1,-2,-3,-2,0,0,0,-1,-2,-1,-1,-5,0,10,3.25,3.25,3.25,-16.1875,-16.1875,-16.1875,2.735098,3.035712,4.443699,6.030018,5.156445,1.382595,-0.03927693,-0.494322,1.452081,0.2726968,-0.1397203,1.318691,0.1512587,0.3051235,1.558499,-0.08266208,-0.5138917,1.445909,0.216677,-0.1658406,1.3801,0.1383999,-0.1438303,1.581518,0.1326364,-0.4526245,1.559153,-0.03242393,0.03261866,1.564805,0.05214383,-0.4415682,1.526693,-0.08708176,-0.2162505,1.542357,0.4098337,-0.173368,1.499105,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.08544922,0.5966797,0.6923828,-1,0,-1,-2,-3,-2,0,0,-2,-3,-1,-2,-3,-1,-2,8,3.25,3.25,3.25,-14.5,-14.5,-14.5,2.735098,3.035712,4.443699,6.031655,4.893794,1.359109,-0.03928795,-0.4941483,1.452623,0.2753246,-0.2060653,1.306683,0.152227,0.3051576,1.558374,-0.08500392,-0.514584,1.461462,0.208777,-0.2255552,1.364286,0.1392904,-0.1438726,1.581272,0.1329431,-0.4525974,1.559037,-0.03199561,0.03273174,1.565081,0.05254455,-0.4415078,1.526368,-0.0857947,-0.2165132,1.542727,0.4608979,-0.1835762,1.524338,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.2348633,0.4179688,0.7006836,-1,0,-1,-2,-3,-2,0,0,0,1,-2,-1,1,-1,-2,-4,3.25,3.25,3.25,67.3125,67.3125,67.3125,2.735098,3.035712,4.443699,6.075983,4.462303,1.337201,-0.03849217,-0.4942861,1.452534,0.2774796,-0.293834,1.309897,0.1528424,0.3052188,1.558319,-0.08396148,-0.5121027,1.466364,0.2152257,-0.3369228,1.3602,0.1399866,-0.1440454,1.581192,0.1332127,-0.4527834,1.558924,-0.03157821,0.03268163,1.565598,0.05281164,-0.4416077,1.526096,-0.08493079,-0.2165544,1.543271,0.4539449,-0.1805658,1.53865,NA,NA,NotTracked,Unknown,
