ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8666992,-0.4980469,-0.0078125,0.8227539,0.5112305,0.1757813,-2,-1,3,-1,-2,-2,-2,0,3,8,3,7,1,0,5,10,-3,-3,-3,-64.4375,-64.4375,-64.4375,2.42595,3.340795,7.399059,6.975142,3.578925,3.507687,-0.05454787,-0.5006676,1.578861,0.2744367,-0.4971005,1.497326,0.1549685,0.2997766,1.687373,-0.0082424,-0.4928647,1.563026,0.297705,-0.4954393,1.465444,0.1272239,-0.1528026,1.710467,0.1220579,-0.4684695,1.681721,-0.03734517,0.03286907,1.699366,0.04365368,-0.4564699,1.647144,-0.08571807,-0.2129267,1.670106,0.3318633,-0.231179,1.6519,NA,NA,NotTracked,Unknown,
0.8608398,-0.5024414,-0.007324219,0.7583008,0.8330078,0.2861328,-1,-1,0,1,-1,8,0,-1,37,25,2,4,0,0,-1,32,-2.1875,-2.1875,-2.1875,-26.25,-26.25,-26.25,2.425645,3.342525,7.39435,6.966349,3.761296,3.489698,-0.05397535,-0.5001557,1.578323,0.2688712,-0.4650437,1.452032,0.1549298,0.299791,1.687441,-0.008584297,-0.4899069,1.562722,0.244297,-0.4525695,1.410671,0.1270606,-0.1528717,1.710465,0.1218966,-0.4685178,1.681726,-0.03751991,0.03279765,1.699414,0.04347213,-0.4564613,1.647042,-0.08571897,-0.2129659,1.670079,0.333906,-0.2274211,1.650645,NA,NA,NotTracked,Closed,
0.859375,-0.4882813,-0.01367188,0.6235352,0.8100586,0.315918,-2,-1,1,0,-2,-1,-1,-1,-5,-1,-3,-1,-1,1,2,-28,-1.5,-1.5,-1.5,-3.6875,-3.6875,-3.6875,2.424458,3.345054,7.393784,6.940903,3.986806,3.479423,-0.05440946,-0.4999216,1.577416,0.2612706,-0.4211338,1.401556,0.1548661,0.2997641,1.68765,-0.008089802,-0.4941398,1.562098,0.2341301,-0.4047771,1.363241,0.1269343,-0.1529011,1.710477,0.1214143,-0.4684695,1.681586,-0.0377103,0.032819,1.699408,0.04285172,-0.4562512,1.646728,-0.0861356,-0.2124563,1.670159,0.3379284,-0.2173334,1.646315,NA,NA,NotTracked,Unknown,
0.8686523,-0.5029297,-0.01806641,0.4248047,0.8710938,0.3193359,-1,-1,-1,-2,-1,-2,0,0,6,-1,1,6,2,-1,2,3,-1.6875,-1.6875,-1.6875,-2.375,-2.375,-2.375,2.419658,3.345699,7.396435,6.952841,4.310143,3.459985,-0.05465854,-0.4997839,1.578902,0.2570305,-0.3652558,1.362808,0.1547131,0.2997979,1.688163,-0.008909053,-0.4850836,1.563309,0.2203223,-0.3726308,1.393429,0.1265766,-0.1527671,1.710691,0.1208649,-0.4682306,1.681539,-0.03814036,0.03298624,1.699956,0.04229116,-0.455956,1.646725,-0.08633589,-0.2122218,1.670308,0.3414692,-0.2011477,1.640729,NA,NA,NotTracked,Closed,
0.871582,-0.5078125,-0.02050781,0.2509766,0.9067383,0.3535156,-1,-1,0,-2,-1,-3,-2,-1,-5,1,-1,2,1,0,3,3,1.375,1.375,1.375,2.375,2.375,2.375,2.419797,3.349206,7.39781,6.954443,4.627419,3.440401,-0.05465446,-0.4998985,1.578146,0.2536992,-0.310566,1.324017,0.1542621,0.299892,1.689022,-0.008462343,-0.4901447,1.56308,0.2183057,-0.3209243,1.361364,0.1262539,-0.152629,1.710978,0.1205884,-0.4680539,1.681553,-0.03831931,0.0331884,1.700332,0.04207213,-0.4558356,1.646793,-0.08638826,-0.212222,1.670294,0.3617945,-0.2019284,1.604064,NA,NA,NotTracked,Closed,
0.8515625,-0.5180664,-0.01464844,-0.04833984,1.027344,0.3823242,-2,-2,-3,-1,-2,-6,-1,-4,3,2,1,-8,-5,-1,2,7,-6.3125,-6.3125,-6.3125,32.1875,32.1875,32.1875,2.417742,3.351047,7.394847,6.985913,4.794519,3.442738,-0.05505284,-0.4998777,1.577711,0.2501563,-0.2462243,1.292087,0.1535626,0.3000963,1.690588,-0.008189484,-0.4926405,1.562131,0.2163623,-0.258781,1.3238,0.1262055,-0.1525333,1.71155,0.1205877,-0.4679022,1.681706,-0.03856472,0.03318458,1.700825,0.04208513,-0.4557789,1.646998,-0.08647788,-0.2121456,1.67039,0.3614896,-0.1868667,1.587353,NA,NA,NotTracked,Closed,
0.8500977,-0.5161133,-0.008789063,-0.5097656,0.9233398,0.3999023,-1,-3,0,1,-1,1,-3,1,7,1,3,13,4,-1,-1,4,-6.875,-6.875,-6.875,11.4375,11.4375,11.4375,2.411478,3.353235,7.390086,7.027852,5.165489,3.450273,-0.05523326,-0.4994245,1.577606,0.2511485,-0.1746386,1.276521,0.153407,0.2998081,1.691763,-0.009092491,-0.4869276,1.56196,0.2193878,-0.1727929,1.341214,0.1260917,-0.1524937,1.711932,0.1206566,-0.4677445,1.681903,-0.03854723,0.03343622,1.700936,0.04216551,-0.4557367,1.64727,-0.08689091,-0.2120914,1.670225,0.3661561,-0.1672972,1.569054,NA,NA,NotTracked,Unknown,
0.8486328,-0.5131836,-0.01074219,-0.578125,0.8164063,-0.04931641,-2,-2,2,0,-1,8,-2,0,6,19,17,22,2,0,0,-3,-1.8125,-1.8125,-1.8125,15.375,15.375,15.375,2.410597,3.358588,7.383018,7.053563,5.458686,3.466348,-0.05617031,-0.4998458,1.577832,0.261185,-0.09440875,1.320963,0.15324,0.2995897,1.692855,-0.009112271,-0.4883707,1.562427,0.2204541,-0.09494783,1.269773,0.1260081,-0.1524215,1.712625,0.1207637,-0.4676711,1.682397,-0.03863354,0.03343246,1.701155,0.04227114,-0.4558059,1.648087,-0.087175,-0.2119336,1.670387,0.3545343,-0.1862357,1.534767,NA,NA,NotTracked,Closed,
0.8461914,-0.503418,-0.004394531,-0.2094727,0.7436523,0.2998047,-3,-1,0,-1,-1,-2,-2,-2,-15,0,-6,9,4,-3,-5,3,5,5,5,4.0625,4.0625,4.0625,2.41941,3.362696,7.383558,7.108077,5.827613,3.520237,-0.05623844,-0.4987333,1.577204,0.2606846,0.003366868,1.337085,0.1531599,0.2995838,1.693734,-0.008794567,-0.4877813,1.562239,0.2157567,0.01120677,1.288935,0.1259532,-0.1523938,1.713191,0.1208116,-0.4676079,1.68269,-0.03859601,0.03349972,1.701288,0.04228844,-0.4559515,1.64888,-0.08746311,-0.2118185,1.670278,0.3541129,-0.1762452,1.5314,NA,NA,NotTracked,Open,
0.8608398,-0.4970703,-0.006347656,-0.3330078,0.7104492,0.2368164,-1,-2,0,-2,0,-1,0,-1,-92,-18,1,-7,-3,-5,-11,-37,3.6875,3.6875,3.6875,20.25,20.25,20.25,2.427121,3.361425,7.38587,7.158485,6.06856,3.579389,-0.05687061,-0.4995825,1.577192,0.2669539,0.06738689,1.392819,0.1521941,0.2997854,1.6945,-0.01208337,-0.4959606,1.562981,0.2561231,0.1048795,1.418167,0.1234541,-0.152559,1.714191,0.1205859,-0.4675289,1.68289,-0.03861409,0.03370259,1.701667,0.04177814,-0.4559039,1.64986,-0.08796761,-0.2111586,1.670323,0.3531676,-0.1620487,1.528991,NA,NA,NotTracked,Open,
0.8686523,-0.5126953,-0.01660156,-0.4731445,0.5166016,0.1713867,-1,-1,-1,0,1,-1,-1,-2,30,-5,-5,-2,-6,-7,-4,2,8.625,8.625,8.625,-25.125,-25.125,-25.125,2.433921,3.360453,7.392791,7.144028,6.284874,3.609737,-0.05616298,-0.4992388,1.577058,0.2708804,0.08443313,1.442476,0.1506552,0.3001597,1.695076,-0.01661305,-0.5044091,1.558182,0.2206301,0.09685262,1.431,0.1211835,-0.1522357,1.714671,0.1200531,-0.4668346,1.682896,-0.03902175,0.03401148,1.702701,0.04101159,-0.4552336,1.650499,-0.08850987,-0.2092215,1.67088,0.350278,-0.1573799,1.534887,NA,NA,Unknown,Open,
0.8681641,-0.5229492,-0.02539063,-0.6655273,0.4335938,0.1484375,-1,-1,-1,1,-1,-1,-2,0,-48,16,-8,-34,-7,0,-1,-3,4.75,4.75,4.75,-71,-71,-71,2.438961,3.360581,7.405021,6.994035,6.449722,3.574224,-0.05606127,-0.4997308,1.578635,0.2748365,0.08245085,1.474388,0.1492001,0.3004983,1.695681,-0.0108098,-0.4714777,1.562812,0.2316426,0.07848744,1.45035,0.1198901,-0.1518818,1.714828,0.1193972,-0.4659218,1.682638,-0.03960724,0.03413208,1.703312,0.04024578,-0.4545179,1.650869,-0.08863451,-0.2083903,1.671439,0.3468095,-0.158324,1.544323,NA,NA,Unknown,Open,
0.8632813,-0.5341797,-0.006835938,-0.7294922,0.5073242,0.1958008,-1,-2,-2,-2,-2,-2,-3,-1,78,29,-10,-3,-12,-10,-3,-6,-2.4375,-2.4375,-2.4375,-49.5625,-49.5625,-49.5625,2.436655,3.361889,7.407021,6.838942,6.470879,3.493326,-0.05609043,-0.4999836,1.57778,0.278939,0.07626864,1.490187,0.148167,0.3007035,1.695926,-0.01282368,-0.4944922,1.561275,0.2301034,0.103464,1.473686,0.1191407,-0.1519165,1.714848,0.1191427,-0.4656704,1.682419,-0.0400673,0.03413171,1.703747,0.03999934,-0.4544103,1.650934,-0.08878977,-0.2082494,1.67163,0.3408453,-0.1653657,1.55751,NA,NA,Unknown,Open,
0.8632813,-0.5141602,0.00390625,-0.9619141,0.5751953,0.2192383,-1,-4,-3,-1,-1,-2,-2,-1,13,-5,8,5,9,7,0,-3,-7.3125,-7.3125,-7.3125,-41.625,-41.625,-41.625,2.432643,3.362051,7.402753,6.723035,6.456388,3.433173,-0.05640764,-0.5001857,1.577451,0.2808493,0.06664141,1.496027,0.1474885,0.3006627,1.696056,-0.01214781,-0.4998906,1.560342,0.2359793,0.06101333,1.473689,0.120019,-0.1517411,1.714469,0.1189651,-0.4655803,1.682138,-0.04440755,0.0341647,1.705068,0.03985353,-0.4543841,1.65081,-0.08888479,-0.2085003,1.671675,0.3377379,-0.1696388,1.564304,NA,NA,Unknown,Open,
0.8574219,-0.5019531,0.002929688,-0.8725586,0.609375,0.2744141,-2,1,-4,-2,-1,-7,-1,-1,-23,8,19,-8,-4,2,9,44,-5.75,-5.75,-5.75,-8.75,-8.75,-8.75,2.427367,3.362067,7.394892,6.643569,6.433379,3.370217,-0.0564139,-0.4991021,1.575462,0.2823068,0.0602434,1.494675,0.1470248,0.3007449,1.695892,-0.01216077,-0.4926598,1.561104,0.3404581,0.09931536,1.47917,0.1206021,-0.1517036,1.714258,0.1189144,-0.4655867,1.681961,-0.04381949,0.03418727,1.704693,0.0398165,-0.4544322,1.650756,-0.0890185,-0.2083423,1.671515,0.334697,-0.1734688,1.569258,NA,NA,Unknown,Open,
0.8652344,-0.4936523,0.00390625,-0.8266602,0.6000977,0.3168945,1,5,-16,-1,-2,-1,-4,-2,-35,1,6,1,-5,-1,3,-2,-3.8125,-3.8125,-3.8125,-1.5,-1.5,-1.5,2.427984,3.361409,7.388005,6.628793,6.424227,3.355462,-0.05659314,-0.4998365,1.577282,0.2834885,0.05759773,1.494938,0.1469786,0.3007312,1.695972,-0.01223214,-0.4684478,1.563333,0.3421312,0.09425366,1.469377,0.1215088,-0.1515407,1.714258,0.1190532,-0.4653803,1.681969,-0.04335875,0.03427545,1.704691,0.0400374,-0.4542812,1.650814,-0.08904204,-0.2085088,1.671366,0.3335997,-0.1761724,1.572373,NA,NA,Unknown,Open,
0.8623047,-0.4985352,-0.009765625,-0.7924805,0.5556641,0.3432617,0,-1,1,0,-1,-3,-1,-2,19,47,43,17,3,-2,-3,17,-1.625,-1.625,-1.625,2,2,2,2.428858,3.359603,7.383589,6.632361,6.419981,3.352777,-0.05622591,-0.4992676,1.576481,0.2845824,0.06149528,1.495327,0.1469204,0.3007201,1.696158,-0.01223244,-0.4892192,1.562144,0.3380781,0.08887604,1.4632,0.1219343,-0.1509754,1.714515,0.1197675,-0.4640372,1.682153,-0.04262928,0.03448205,1.704614,0.04132304,-0.4530632,1.651209,-0.08906829,-0.2084615,1.67137,0.3332477,-0.176832,1.573712,NA,NA,Unknown,Open,
0.8657227,-0.5004883,-0.02197266,-0.7539063,0.5610352,0.3691406,-2,-3,-1,-2,-2,1,-1,-2,-32,-6,-13,-41,-20,-5,-2,-6,1.125,1.125,1.125,1.9375,1.9375,1.9375,2.428077,3.358116,7.384395,6.635485,6.408274,3.352258,-0.05536732,-0.4988537,1.575202,0.285507,0.06323851,1.492778,0.1469996,0.300656,1.69605,-0.01437935,-0.4972574,1.557732,0.3393815,0.09152861,1.461831,0.1232474,-0.1503371,1.714198,0.120607,-0.4629802,1.681972,-0.04219645,0.03456942,1.704432,0.04262308,-0.4521798,1.651206,-0.08896641,-0.208717,1.671079,0.3331817,-0.1769017,1.573986,NA,NA,Unknown,Open,
0.8613281,-0.5073242,-0.015625,-0.7880859,0.5483398,0.3359375,-1,0,0,-1,-2,-1,-1,1,13,10,3,1,-1,0,-1,6,2.9375,2.9375,2.9375,-3.1875,-3.1875,-3.1875,2.427716,3.357558,7.389618,6.633397,6.403596,3.355618,-0.05514388,-0.4987993,1.57667,0.2857078,0.06429331,1.492552,0.1470502,0.300626,1.696054,-0.01240311,-0.4863188,1.561243,0.3405324,0.09193207,1.462483,0.1234665,-0.1501087,1.71431,0.1210462,-0.4623681,1.682052,-0.0419062,0.03453536,1.704411,0.04333298,-0.4516823,1.651244,-0.08886798,-0.2087762,1.671042,0.3330249,-0.1769257,1.574466,NA,NA,Unknown,Open,
0.8603516,-0.5175781,-0.0078125,-0.7832031,0.5683594,0.3554688,-2,0,2,0,-3,-1,-2,-3,-14,3,11,11,2,-1,-3,-15,1.9375,1.9375,1.9375,-2.625,-2.625,-2.625,2.426822,3.356986,7.395375,6.627212,6.395675,3.349354,-0.05561401,-0.4997893,1.578892,0.2858565,0.0644793,1.49315,0.1471935,0.3006202,1.696146,-0.01300162,-0.5027393,1.562846,0.3452142,0.09310448,1.468611,0.1235559,-0.1498587,1.714557,0.1214471,-0.4618325,1.682273,-0.04160003,0.03456142,1.704695,0.04394478,-0.451228,1.651436,-0.08867905,-0.2089169,1.671276,0.3330145,-0.177394,1.574811,NA,NA,Unknown,Open,
0.8608398,-0.5092773,-0.009765625,-0.7651367,0.5708008,0.3603516,-1,-1,-4,0,-2,-6,-1,-1,12,-6,1,10,9,0,-2,5,3.75,3.75,3.75,-2.4375,-2.4375,-2.4375,2.429665,3.358623,7.401213,6.620292,6.384708,3.34769,-0.05559425,-0.4999314,1.580364,0.2850992,0.06505858,1.493054,0.1472258,0.3005701,1.69617,-0.01175018,-0.4860672,1.565933,0.3334786,0.08459044,1.453687,0.1229698,-0.1498141,1.714832,0.121767,-0.4614551,1.682468,-0.04079913,0.03477613,1.705016,0.04445145,-0.4508736,1.65186,-0.08856594,-0.2090623,1.671521,0.3329891,-0.1775309,1.574839,NA,NA,Unknown,Open,
0.8554688,-0.5195313,-0.01025391,-0.7763672,0.5732422,0.3432617,3,3,-9,1,0,-1,-2,1,48,12,-13,-8,-3,-2,-1,25,2.4375,2.4375,2.4375,-1.9375,-1.9375,-1.9375,2.431716,3.361213,7.404833,6.621364,6.376931,3.353587,-0.05550462,-0.4992996,1.578719,0.283909,0.06554569,1.489753,0.1472899,0.3005545,1.696394,-0.01278434,-0.4933043,1.562872,0.335313,0.0885024,1.454612,0.1231095,-0.1497431,1.715008,0.1219666,-0.4612868,1.682655,-0.0403347,0.03472434,1.705246,0.04485035,-0.4507948,1.652317,-0.08838388,-0.2093013,1.671835,0.3326991,-0.1774695,1.574764,NA,NA,Unknown,Open,
0.8662109,-0.5092773,-0.01708984,-0.7753906,0.581543,0.3520508,-1,-1,-2,0,-1,-9,-1,-1,32,3,-2,-3,-2,0,-2,2,0.6875,0.6875,0.6875,1.0625,1.0625,1.0625,2.431785,3.362279,7.409463,6.621946,6.372736,3.355077,-0.0554432,-0.4997433,1.578015,0.2841342,0.06548802,1.488001,0.147295,0.3005299,1.696368,-0.01261618,-0.4916697,1.562319,0.2353257,0.09079295,1.468577,0.1241953,-0.1495361,1.714793,0.1221679,-0.4610489,1.682591,-0.04019862,0.03477188,1.705339,0.04509337,-0.4506223,1.652357,-0.08829755,-0.209423,1.671996,0.3323329,-0.1772155,1.574181,NA,NA,Unknown,Open,
0.855957,-0.5141602,-0.01367188,-0.7792969,0.5834961,0.355957,-2,-1,1,-2,0,-12,-3,-3,-12,1,5,2,2,0,1,3,1.0625,1.0625,1.0625,-0.6875,-0.6875,-0.6875,2.431391,3.36403,7.413403,6.62126,6.372595,3.354578,-0.05582793,-0.499596,1.579631,0.2841852,0.06641944,1.488036,0.1473105,0.3004931,1.696432,-0.01128674,-0.4709235,1.56408,0.2354081,0.09088705,1.469671,0.1232569,-0.1495313,1.715062,0.1222569,-0.4609169,1.682655,-0.03978216,0.03473331,1.705593,0.04526091,-0.4505098,1.65244,-0.08820847,-0.2093888,1.672462,0.3320804,-0.1770906,1.57364,NA,NA,Unknown,Open,
0.8603516,-0.5161133,-0.004394531,-0.7768555,0.5727539,0.3481445,-3,1,3,-2,0,2,-1,-1,-17,-4,3,0,-2,-1,-1,-7,-0.0625,-0.0625,-0.0625,0.4375,0.4375,0.4375,2.431251,3.364925,7.414669,6.620935,6.37628,3.351249,-0.05534321,-0.4993,1.578505,0.2844444,0.06663489,1.485607,0.147352,0.3004834,1.696423,-0.01116262,-0.4816119,1.562708,0.235453,0.09091092,1.468476,0.1226613,-0.1495077,1.715047,0.1223735,-0.4607291,1.68254,-0.0396471,0.03467667,1.705802,0.04541776,-0.4503808,1.65244,-0.08803678,-0.2094111,1.672953,0.3317299,-0.1769876,1.573011,NA,NA,Unknown,Open,
0.8564453,-0.5151367,-0.009277344,-0.7583008,0.5805664,0.3491211,-2,-2,-6,-1,-4,0,-3,-2,-80,-26,-10,3,1,1,1,-19,0.0625,0.0625,0.0625,4.1875,4.1875,4.1875,2.431766,3.36467,7.414161,6.627215,6.373586,3.350981,-0.05572973,-0.4999008,1.578371,0.2843838,0.06747136,1.482849,0.1473904,0.3004307,1.696401,-0.01415627,-0.5105429,1.559307,0.2358881,0.09074607,1.466666,0.1224386,-0.1495389,1.715047,0.1224793,-0.4605911,1.682438,-0.03937432,0.03448327,1.705972,0.04555389,-0.4503278,1.652437,-0.08798632,-0.2094658,1.673066,0.3313154,-0.1768824,1.572511,NA,NA,Unknown,Open,
0.8505859,-0.5102539,-0.006347656,-0.7797852,0.5639648,0.3369141,-1,-1,-1,-2,0,-8,1,-1,29,9,8,5,-10,-3,2,-1,-0.75,-0.75,-0.75,4.1875,4.1875,4.1875,2.433306,3.365012,7.412756,6.63849,6.360727,3.354843,-0.05507299,-0.4996517,1.578073,0.2843649,0.06746875,1.478233,0.1474116,0.3004088,1.696373,-0.01344104,-0.4998334,1.560678,0.2364729,0.09080641,1.460415,0.1222345,-0.1495295,1.715052,0.1225472,-0.460448,1.682396,-0.0393155,0.03446566,1.706043,0.04568942,-0.4502017,1.652475,-0.08794705,-0.2094966,1.673084,0.3308372,-0.1768603,1.571393,NA,NA,Unknown,Open,
