ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,0.3686523,0.0546875,0.9838867,-0.1381836,-0.1835938,3,2,-1,0,-2,0,0,1,-3,-4,-2,-3,-1,0,-2,-2,-2.375,-2.375,-2.375,33.6875,33.6875,33.6875,7.245241,3.127582,2.892651,1.674368,2.898555,5.434187,-0.0270998,-0.5249733,1.683442,0.3650779,-0.5237917,1.64716,0.1888077,0.3034691,1.748301,0.01011914,-0.5109632,1.638349,0.4003344,-0.5476964,1.636925,0.1761146,-0.1512058,1.76107,0.1689093,-0.4648476,1.734244,0.01073481,0.02582782,1.759163,0.09037174,-0.4538476,1.703979,-0.03289251,-0.2391258,1.749006,0.3916749,-0.2422618,1.720828,NA,NA,NotTracked,NotTracked,
0.9155273,0.3759766,0.04443359,0.9858398,-0.3027344,-0.1083984,-8,-7,8,6,0,-3,-1,-3,-3,-2,-2,0,0,4,-4,-2,-3.375,-3.375,-3.375,43.0625,43.0625,43.0625,7.248128,3.132014,2.884055,1.777922,2.921444,5.379309,-0.02801976,-0.5237836,1.683388,0.3649796,-0.522813,1.645516,0.1887992,0.3037302,1.748867,0.01027548,-0.5111603,1.63814,0.3990032,-0.5397702,1.632154,0.1761766,-0.1512462,1.76116,0.1690214,-0.4649203,1.734275,0.01088817,0.02550549,1.759322,0.09047128,-0.4539207,1.704007,-0.03396877,-0.2384152,1.751334,0.391676,-0.2424958,1.721147,NA,NA,NotTracked,NotTracked,
0.9370117,0.3955078,0.005859375,1.011719,-0.2041016,-0.1201172,-9,-10,-5,0,0,-2,-1,-4,-9,-3,-1,-4,-7,-22,-43,-18,-45.8125,-45.8125,-45.8125,44.8125,44.8125,44.8125,7.245189,3.166742,2.827428,2.049673,2.979589,5.249623,-0.03019264,-0.5224915,1.68225,0.362996,-0.5208373,1.638391,0.1886913,0.3037566,1.749029,0.008122522,-0.4954509,1.639917,0.3998717,-0.5319857,1.621588,0.1762242,-0.1512881,1.761216,0.1691751,-0.4649782,1.734227,0.01090676,0.02545541,1.759449,0.09058122,-0.4539721,1.704007,-0.03729061,-0.238233,1.7569,0.3918765,-0.2426402,1.723063,NA,NA,NotTracked,NotTracked,
0.9311523,0.4848633,0.09619141,0.8881836,-0.1279297,-0.2705078,-9,-11,1,-7,-4,-4,-5,-10,2,-4,-5,-5,-10,5,19,-1,-100.3125,-100.3125,-100.3125,20.375,20.375,20.375,7.058884,3.257213,2.843282,2.196939,3.031169,5.136425,-0.03147532,-0.5201279,1.67274,0.3540553,-0.5114238,1.622087,0.1885172,0.3037646,1.749073,0.009210196,-0.5084716,1.638943,0.3829544,-0.5228633,1.585104,0.1763325,-0.1513313,1.761148,0.1693673,-0.4650448,1.733986,0.0109724,0.0254279,1.759571,0.09072589,-0.4540791,1.703598,-0.04191166,-0.2365629,1.762346,0.3933948,-0.241922,1.726081,NA,NA,NotTracked,NotTracked,
0.9165039,0.5678711,0.3183594,0.9394531,-0.9086914,0.3891602,10,2,0,-4,-3,-3,-1,3,23,-5,-2,11,-7,-4,-43,8,-50.0625,-50.0625,-50.0625,109.8125,109.8125,109.8125,6.859416,3.407496,2.911198,2.574708,3.167031,4.831146,-0.02976408,-0.5016377,1.656748,0.3377604,-0.4941992,1.599445,0.1884223,0.3037193,1.749136,0.01164231,-0.5098749,1.636609,0.3498271,-0.4811235,1.551672,0.1764132,-0.1514034,1.761122,0.1694928,-0.4650905,1.73383,0.01090413,0.02563234,1.760294,0.09076884,-0.4541506,1.70343,-0.05043265,-0.2353161,1.77249,0.3964698,-0.2361758,1.734107,NA,NA,NotTracked,NotTracked,
0.878418,0.6235352,0.3701172,0.8408203,-0.6928711,0.4194336,15,8,13,11,2,1,-2,-4,7,4,-5,-3,-2,1,25,31,-57,-57,-57,61.5,61.5,61.5,6.737526,3.512948,2.983977,3.058249,3.436311,4.587093,-0.01753896,-0.4773156,1.638728,0.3269375,-0.4604763,1.584804,0.1883024,0.3036743,1.74913,0.0002062467,-0.5022176,1.652182,0.3288527,-0.4177987,1.53529,0.176396,-0.1513836,1.761102,0.1695666,-0.4649502,1.733637,0.01022129,0.02543124,1.761424,0.09071058,-0.4540798,1.703259,-0.0551274,-0.2293751,1.783166,0.3984204,-0.2288853,1.739747,NA,NA,NotTracked,NotTracked,
0.6547852,0.6264648,0.6010742,0.699707,-0.7260742,0.4453125,7,-7,-11,-8,-4,-5,-4,-6,-24,-10,-6,-3,-3,2,-20,-27,-71.375,-71.375,-71.375,115.75,115.75,115.75,6.395096,3.864661,3.194131,3.353565,3.718811,4.402001,-0.009858688,-0.4304374,1.600275,0.2910995,-0.427185,1.580877,0.1881494,0.3036672,1.749156,0.01751179,-0.4625408,1.598429,0.3215406,-0.3613109,1.5041,0.1763206,-0.1511928,1.761029,0.1695482,-0.4640285,1.733007,0.009482868,0.02542279,1.763118,0.0903489,-0.4534855,1.70291,-0.05626135,-0.2198731,1.789335,0.4004296,-0.2183008,1.744884,NA,NA,Unknown,NotTracked,
0.4589844,0.5336914,0.628418,0.453125,-0.5229492,0.4526367,-12,-10,-11,-12,-5,2,-1,-4,-5,6,4,0,-11,-6,4,19,-60,-60,-60,51.125,51.125,51.125,6.211178,4.105491,3.30953,3.603657,4.009896,4.229356,0.02965767,-0.362748,1.598022,0.268578,-0.363077,1.570884,0.1877563,0.3034213,1.749446,0.04278274,-0.4345466,1.603343,0.3099825,-0.3119039,1.50966,0.1764036,-0.1510002,1.760992,0.1702037,-0.4627854,1.732295,0.009314509,0.02666925,1.765371,0.09066135,-0.4527771,1.702469,-0.0558299,-0.2116779,1.79195,0.4014834,-0.2082109,1.745314,NA,NA,Unknown,Unknown,
0.2768555,0.5175781,0.6635742,0.3676758,-0.6542969,0.4638672,23,6,-1,-1,-1,1,-5,-3,-60,2,0,-2,5,13,37,-22,-28.6875,-28.6875,-28.6875,24.0625,24.0625,24.0625,6.058086,4.42314,3.42975,3.726278,4.3465,4.086213,0.03716692,-0.3037843,1.561519,0.2510235,-0.3093406,1.546292,0.1874127,0.3031593,1.750438,0.08696831,-0.3347678,1.595176,0.3032,-0.2633869,1.489048,0.1765307,-0.1507562,1.761198,0.1708293,-0.4620675,1.732018,0.009208851,0.02730352,1.767142,0.09130272,-0.4522825,1.702205,-0.05241879,-0.2039822,1.787386,0.3997793,-0.1999611,1.740824,NA,NA,Unknown,Unknown,
0.2661133,0.5913086,0.6806641,0.4624023,-0.6943359,0.5322266,-25,-3,11,3,1,-1,1,-1,-31,-1,-5,-4,-10,4,-54,-23,-19.9375,-19.9375,-19.9375,-0.1875,-0.1875,-0.1875,6.025888,4.564746,3.462507,3.74502,4.52107,4.051689,0.0365395,-0.2531361,1.543659,0.2543332,-0.2623484,1.517153,0.1869517,0.3031172,1.751912,0.1056254,-0.2855599,1.567429,0.3020896,-0.2274527,1.472625,0.1767387,-0.1504472,1.761668,0.1710863,-0.461484,1.731975,0.009571305,0.02753584,1.767743,0.09148088,-0.4520025,1.702239,-0.04886104,-0.1955791,1.779176,0.397714,-0.1913727,1.733465,NA,NA,Unknown,Unknown,
0.3110352,0.6591797,0.7441406,0.5708008,-0.7729492,0.5874023,-37,-2,3,6,2,-2,0,-5,-21,3,14,5,20,2,-28,-14,-10.4375,-10.4375,-10.4375,10.125,10.125,10.125,6.010989,4.736295,3.450211,3.725715,4.634129,4.100901,0.02807272,-0.2166052,1.547698,0.2706438,-0.2224439,1.501063,0.1867305,0.3027893,1.753838,0.09015452,-0.2335284,1.5243,0.3167111,-0.194162,1.469762,0.1769492,-0.1500144,1.762652,0.1714379,-0.4609369,1.732125,0.009917194,0.02779145,1.768288,0.09172539,-0.4517075,1.702393,-0.04819737,-0.1911246,1.77205,0.3962151,-0.1855843,1.727538,NA,NA,Unknown,Lasso,
0.3032227,0.6367188,0.6860352,0.2280273,-0.6123047,0.578125,11,5,1,0,-1,-5,-11,-21,6,-2,0,6,16,7,43,11,-3.5625,-3.5625,-3.5625,-12.25,-12.25,-12.25,6.022711,4.857863,3.371231,3.697228,4.754115,4.243124,0.001137281,-0.1853887,1.533462,0.2961892,-0.1892219,1.476575,0.1866468,0.3030098,1.755642,0.05406485,-0.1983645,1.509572,0.3436741,-0.1600794,1.457222,0.1772901,-0.1496158,1.763223,0.172016,-0.4602231,1.732234,0.01023584,0.02832801,1.76879,0.09212235,-0.4512015,1.702418,-0.05026171,-0.1861486,1.76874,0.3989777,-0.1836096,1.724904,NA,NA,Unknown,Lasso,
0.09277344,0.5571289,0.7275391,0.1269531,-0.5488281,0.6958008,-10,1,14,9,-1,-1,3,1,13,-6,-2,0,5,22,-3,3,19.5625,19.5625,19.5625,-7.625,-7.625,-7.625,6.082536,4.970055,3.174705,3.676413,4.783059,4.354509,-0.03059305,-0.1708134,1.534241,0.3249799,-0.1783757,1.471441,0.1868244,0.3032315,1.756895,-0.08940163,-0.1388654,1.539428,0.3325182,-0.1622976,1.391286,0.1774441,-0.1494205,1.763412,0.1724434,-0.4600227,1.73214,0.01052204,0.02867183,1.76897,0.09248912,-0.4510207,1.702183,-0.0516558,-0.1823557,1.767495,0.4018714,-0.1822718,1.726119,NA,NA,Unknown,Unknown,
0.01367188,0.4790039,0.7661133,0.1767578,-0.4951172,0.746582,-46,-8,-11,9,5,0,0,-4,-12,-9,-3,-3,-2,2,-23,-1,22.25,22.25,22.25,-2.8125,-2.8125,-2.8125,6.11025,4.94961,3.059798,3.675772,4.715777,4.456326,-0.05877115,-0.174218,1.547857,0.3577759,-0.1829779,1.485922,0.1869244,0.3035958,1.757468,-0.111172,-0.1391347,1.548192,0.407615,-0.1443828,1.470889,0.1775236,-0.1491112,1.763478,0.172816,-0.4595882,1.731982,0.01060993,0.0293596,1.769439,0.09278284,-0.4506948,1.701902,-0.04795722,-0.1730266,1.776461,0.4510701,-0.1578125,1.743761,NA,NA,Open,Unknown,
0.05957031,0.4775391,0.8579102,0.168457,-0.5742188,0.7602539,21,-5,-15,-13,-3,0,2,1,-1,-7,-3,-2,-1,10,29,7,3.1875,3.1875,3.1875,33.375,33.375,33.375,6.118886,4.831886,2.971086,3.714256,4.613791,4.507246,-0.07278856,-0.1978374,1.559908,0.3751924,-0.2041805,1.500254,0.1869998,0.3037017,1.757702,-0.1166532,-0.1574092,1.561265,0.4226107,-0.161407,1.484273,0.1776723,-0.1489082,1.763373,0.1732855,-0.4591718,1.731727,0.01072846,0.03059363,1.769722,0.09318044,-0.4503334,1.701516,-0.04288438,-0.1712915,1.788465,0.4163104,-0.1747362,1.75008,NA,NA,Open,Lasso,
0.06542969,0.5439453,0.9155273,0.07519531,-0.7573242,0.8613281,27,-1,-19,-10,-2,2,6,22,-62,3,-2,-2,4,12,8,-2,-20.4375,-20.4375,-20.4375,26.6875,26.6875,26.6875,6.080991,4.73496,2.982848,3.794077,4.504526,4.462376,-0.0707344,-0.2220162,1.565604,0.3750377,-0.2277162,1.511765,0.1870519,0.3039185,1.757591,-0.1174895,-0.1805462,1.56795,0.4194584,-0.1885813,1.493963,0.1778441,-0.1486209,1.763109,0.1736002,-0.4587687,1.731484,0.01074045,0.03123146,1.769725,0.09343143,-0.4499343,1.701198,-0.04069972,-0.1699015,1.794832,0.4104007,-0.1783198,1.754174,NA,NA,Open,Unknown,
0.04833984,0.6088867,0.8642578,0.07128906,-0.6445313,0.7709961,-11,3,42,16,2,2,3,14,-8,1,0,-1,2,-14,-27,-18,-22.3125,-22.3125,-22.3125,-1.125,-1.125,-1.125,6.013774,4.664288,3.06557,3.87764,4.499608,4.31852,-0.04980714,-0.2426306,1.557332,0.3542403,-0.2462374,1.522791,0.1870087,0.3040934,1.757217,-0.1017507,-0.1992131,1.5626,0.4018403,-0.2096203,1.497696,0.1779851,-0.1481968,1.762676,0.173904,-0.4582905,1.7313,0.01069427,0.03137884,1.769685,0.09368744,-0.4495777,1.701087,-0.04051138,-0.1718997,1.798528,0.4082667,-0.1797054,1.755753,NA,NA,Open,Unknown,
0.01367188,0.65625,0.855957,0.1723633,-0.7631836,0.7148438,40,23,-2,-2,-4,-1,1,15,8,5,-9,-5,-8,-12,-48,-8,-12.125,-12.125,-12.125,-49.0625,-49.0625,-49.0625,5.954588,4.650133,3.21664,3.882769,4.555377,4.054754,-0.004612115,-0.2450062,1.562987,0.3168983,-0.2559185,1.528991,0.1870687,0.3042748,1.756954,-0.05977099,-0.2054601,1.552333,0.3679241,-0.2206105,1.4965,0.1781008,-0.1479363,1.762558,0.1740661,-0.4578381,1.731335,0.01069287,0.03125852,1.769808,0.09384037,-0.4491854,1.701134,-0.04166231,-0.1742334,1.799496,0.4078433,-0.1801735,1.756407,NA,NA,Unknown,Unknown,
0.04785156,0.715332,0.8813477,0.2246094,-0.8632813,0.7695313,-5,5,-3,-1,0,0,0,-9,-28,-5,0,-3,-1,4,13,-8,7.375,7.375,7.375,-51.75,-51.75,-51.75,5.932705,4.70516,3.400623,3.814321,4.629163,3.898069,0.03326719,-0.2367118,1.557476,0.2775632,-0.2498775,1.536515,0.1872332,0.3043646,1.757122,-0.03189782,-0.1994753,1.529,0.3303597,-0.2166009,1.5071,0.1781449,-0.1478086,1.762619,0.1741053,-0.4576376,1.731482,0.01086902,0.03131567,1.77,0.09392216,-0.4489511,1.701366,-0.04560491,-0.1796407,1.793945,0.4069096,-0.18149,1.752089,NA,NA,Unknown,Unknown,
0.1113281,0.6967773,0.8774414,0.3564453,-0.7592773,0.7397461,-49,-3,-4,-5,1,-5,-8,-10,-19,1,-7,-4,2,-2,-14,-13,20.375,20.375,20.375,-21.75,-21.75,-21.75,5.94809,4.806876,3.533828,3.770538,4.720651,3.837263,0.06821559,-0.2254031,1.585344,0.2517651,-0.2309004,1.550511,0.1879467,0.3045364,1.757965,-0.008952496,-0.1822552,1.522091,0.3084613,-0.2006346,1.505567,0.178227,-0.1476977,1.762992,0.1740481,-0.4574251,1.731738,0.01143108,0.03129729,1.769975,0.09390121,-0.4486857,1.701555,-0.04882051,-0.1819118,1.776741,0.4043823,-0.1807876,1.739653,NA,NA,NotTracked,Lasso,
0.2036133,0.652832,0.7597656,0.3256836,-0.6674805,0.6064453,1,-9,1,2,-1,0,1,1,4,2,9,1,2,-12,-16,17,13.1875,13.1875,13.1875,-10.4375,-10.4375,-10.4375,6.008352,4.986074,3.519479,3.725291,4.818072,3.905583,0.06445111,-0.2029366,1.574451,0.2691238,-0.1986075,1.501092,0.1888382,0.3044245,1.759146,-0.008720523,-0.1624122,1.504222,0.3155889,-0.1727524,1.478333,0.1785357,-0.147519,1.763476,0.1741029,-0.4572435,1.73191,0.01236314,0.03115758,1.76942,0.09398291,-0.4484518,1.701618,-0.1055892,-0.2103653,1.76993,0.4024348,-0.1818888,1.725756,NA,NA,Unknown,NotTracked,
0.2006836,0.6494141,0.7324219,0.3295898,-0.6894531,0.6166992,38,4,-2,-3,-2,0,1,1,-14,-3,-2,0,2,18,29,-12,16.6875,16.6875,16.6875,-5.125,-5.125,-5.125,6.044557,5.054896,3.410242,3.707686,4.846815,3.986774,0.02806139,-0.1753083,1.534219,0.2892903,-0.1794228,1.475155,0.1903397,0.3045319,1.760816,-0.0269107,-0.1465993,1.510177,0.3214027,-0.1582822,1.430929,0.1788251,-0.1472787,1.764014,0.1741142,-0.4569942,1.732041,0.01332812,0.03132859,1.768665,0.09402084,-0.4481247,1.701637,-0.1018398,-0.2145739,1.755616,0.4037871,-0.1816673,1.717247,NA,NA,Open,Unknown,
0.1469727,0.6020508,0.734375,0.237793,-0.6484375,0.6708984,-31,-6,-1,-4,-3,-5,-11,-22,-5,1,1,-2,-9,-13,18,18,14.4375,14.4375,14.4375,-1.3125,-1.3125,-1.3125,6.066806,5.075419,3.262815,3.692357,4.85309,4.18347,-0.00167555,-0.1697005,1.522964,0.3228776,-0.1734547,1.468063,0.1919987,0.304797,1.762028,-0.04594083,-0.1451675,1.520286,0.3744793,-0.1416452,1.458909,0.1790468,-0.1471792,1.764098,0.1742178,-0.4570249,1.731864,0.01396635,0.03152489,1.767951,0.09411437,-0.4480759,1.701382,-0.05887398,-0.1760851,1.746354,0.4044378,-0.1816168,1.71565,NA,NA,Open,Unknown,
0.08300781,0.5527344,0.8266602,0.1552734,-0.6020508,0.7631836,-28,-7,-9,-5,-1,-1,1,-1,-13,1,-1,-5,-15,-32,-24,-2,17.875,17.875,17.875,0.75,0.75,0.75,6.088412,5.028928,3.066633,3.690562,4.792069,4.363441,-0.03836966,-0.1720476,1.524399,0.3615417,-0.1778932,1.474633,0.1927942,0.305075,1.762449,-0.09722019,-0.1365138,1.5239,0.4064052,-0.1469195,1.463961,0.1792562,-0.1471166,1.764003,0.1744939,-0.4571348,1.731414,0.01448127,0.03177528,1.767198,0.0943367,-0.4480313,1.700697,-0.05436482,-0.1698129,1.752316,0.4034285,-0.1821122,1.722144,NA,NA,Open,Unknown,
0.02978516,0.4951172,0.9047852,0.1318359,-0.5561523,0.8071289,-26,-10,-7,-3,-1,0,2,-2,11,7,5,8,9,10,-30,10,11.0625,11.0625,11.0625,9.6875,9.6875,9.6875,6.089615,4.9598,2.965203,3.712208,4.717866,4.438857,-0.06090816,-0.1857827,1.537065,0.386272,-0.1921469,1.483506,0.1932727,0.3054158,1.762311,-0.1122799,-0.1477398,1.536207,0.431387,-0.1566256,1.475917,0.1796758,-0.1470289,1.76362,0.174839,-0.4572298,1.731045,0.01452391,0.03192062,1.767023,0.09471985,-0.4480788,1.700104,-0.04801634,-0.1699358,1.768836,0.4037329,-0.1818792,1.735889,NA,NA,Unknown,Unknown,
-0.01708984,0.4765625,0.9243164,0.09228516,-0.6181641,0.8999023,30,-14,0,8,0,2,-3,-15,6,2,-1,32,5,5,22,14,-1.5,-1.5,-1.5,13.9375,13.9375,13.9375,6.069177,4.880023,2.934984,3.755872,4.644762,4.4264,-0.06573347,-0.2012081,1.542031,0.3913649,-0.2097837,1.493868,0.1936633,0.3060969,1.761245,-0.1137751,-0.16114,1.544731,0.4353293,-0.1671131,1.475692,0.1803437,-0.14674,1.762594,0.1751112,-0.4571355,1.730682,0.01462885,0.03279469,1.7666,0.0949319,-0.4479868,1.699734,-0.04644281,-0.1680612,1.77941,0.3961628,-0.1811454,1.757059,NA,NA,Open,Unknown,
-0.05859375,0.4892578,0.9033203,0.04492188,-0.675293,0.765625,-6,-3,-11,2,0,-1,-2,-3,-12,-7,-1,-3,1,-1,-11,-6,-20.875,-20.875,-20.875,20.8125,20.8125,20.8125,6.020724,4.812064,2.997982,3.84742,4.594122,4.284892,-0.04751703,-0.2160617,1.546662,0.3716988,-0.2276491,1.505541,0.1939806,0.3071292,1.759479,-0.09763496,-0.1773148,1.544238,0.4179866,-0.188041,1.489364,0.1805526,-0.1461935,1.761614,0.1753182,-0.4568745,1.73052,0.014506,0.03317032,1.766297,0.09511227,-0.4477477,1.699613,-0.04426394,-0.1675073,1.784082,0.4072244,-0.1782396,1.753649,NA,NA,Open,Open,
